Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7233611369142856,0.1406448277240524
1 mcg,481.8518,0.7277990832532668,0.13798849579333694
1 mcg,482.0851,0.7290844222209898,0.13722218089747532
1 mcg,482.31840000000005,0.7343176527095525,0.1341160313969803
1 mcg,482.55170000000004,0.7312722982025317,0.13592087805346134
1 mcg,482.785,0.7288663874272954,0.13735207733546717
1 mcg,483.0183,0.7324368739923564,0.1352297995856763
1 mcg,483.25160000000005,0.7324995915963965,0.1351926131137585
1 mcg,483.48490000000004,0.7364619942741177,0.13284966036638568
1 mcg,483.7182,0.7383027085688965,0.13176553830329985
1 mcg,483.9515,0.7346026511585138,0.13394750863238647
1 mcg,484.18480000000005,0.7368748864594898,0.13260624447859082
1 mcg,484.41810000000004,0.7291426208086875,0.13718751506731405
1 mcg,484.6514,0.7355804411443028,0.13336982703595998
1 mcg,484.8847,0.7425699218215451,0.12926264607603624
1 mcg,485.11800000000005,0.7439085684892812,0.12848043897116912
1 mcg,485.35130000000004,0.7410229144344822,0.1301683622520017
1 mcg,485.5846,0.7395922834422122,0.13100762871344487
1 mcg,485.8179,0.7367215642226588,0.13269661793411625
1 mcg,486.05120000000005,0.7371433877340197,0.1324480257845033
1 mcg,486.28450000000004,0.7362064900542571,0.1330003583341669
1 mcg,486.5178,0.7415361173825512,0.12986769130054276
1 mcg,486.7511,0.7462601920311416,0.127109724455328
1 mcg,486.98440000000005,0.73486757344849,0.1337909157487884
1 mcg,487.21770000000004,0.7409681541274935,0.1302004570461848
1 mcg,487.451,0.7438005266361327,0.12854351848163692
1 mcg,487.6843,0.7444568359321917,0.12816047784451837
1 mcg,487.91760000000005,0.7417192095774354,0.12976047317177378
1 mcg,488.15090000000004,0.732248396000035,0.13534157097322852
1 mcg,488.3842,0.7338273090516558,0.13440613020646508
1 mcg,488.6175,0.7420656737419058,0.12955765741427028
1 mcg,488.85080000000005,0.7370922280130818,0.13247816802807766
1 mcg,489.08410000000003,0.7395865162503923,0.1310110152676383
1 mcg,489.3174,0.7409221713364518,0.13022740920597042
1 mcg,489.5507,0.7381322460600008,0.13186582166096705
1 mcg,489.78400000000005,0.7392585056521646,0.13120366993130125
1 mcg,490.01730000000003,0.7376436104273765,0.13215341515388418
1 mcg,490.2506,0.7348646140859074,0.1337926646862485
1 mcg,490.48390000000006,0.7366344071831952,0.13274799970753262
1 mcg,490.71720000000005,0.7364458697116592,0.13285916918722965
1 mcg,490.95050000000003,0.7344261760073365,0.13405185264974093
1 mcg,491.1838,0.7306606924433554,0.1362842558874745
1 mcg,491.41710000000006,0.7317438133443164,0.1356409406970853
1 mcg,491.65040000000005,0.7386733422515961,0.13154757381228022
1 mcg,491.88370000000003,0.7348729480794816,0.13378773944311032
1 mcg,492.117,0.7309675430393789,0.13610190647830953
1 mcg,492.35030000000006,0.7318281140214473,0.1355909106052878
1 mcg,492.58360000000005,0.7400160710426738,0.13075884852664144
1 mcg,492.81690000000003,0.7345649802128316,0.1339697801329179
1 mcg,493.0502,0.7310556027869077,0.13604959012123274
1 mcg,493.28350000000006,0.7320372263954105,0.1354668331396628
1 mcg,493.51680000000005,0.7411861532863593,0.13007270269299215
1 mcg,493.75010000000003,0.7398306987107957,0.13086765192831618
1 mcg,493.9834,0.7380540292091953,0.13191184450686066
1 mcg,494.21670000000006,0.7386378623576502,0.1315684343081786
1 mcg,494.45000000000005,0.7330606609376931,0.13486008590394477
1 mcg,494.68330000000003,0.735454979124132,0.1334439074590823
1 mcg,494.9166,0.7358077861122834,0.13323562089778496
1 mcg,495.14990000000006,0.7367101748014235,0.13270333200530615
1 mcg,495.38320000000004,0.7426122465211968,0.12923789304047775
1 mcg,495.61650000000003,0.7374660325853655,0.13225797833348443
1 mcg,495.8498,0.7355166374839879,0.13340749902650353
1 mcg,496.08310000000006,0.738866025574449,0.1314343026451406
1 mcg,496.31640000000004,0.7359873049586059,0.1331296767412714
1 mcg,496.54970000000003,0.7289931293598544,0.13727656481668057
1 mcg,496.783,0.7270998076918147,0.13840597022120796
1 mcg,497.01630000000006,0.7305398032765622,0.13635611665994718
1 mcg,497.24960000000004,0.7359498010300112,0.13315180778094102
1 mcg,497.48290000000003,0.7308694660247412,0.13616018151999817
1 mcg,497.7162,0.728032599259564,0.1378491737617328
1 mcg,497.94950000000006,0.7278888359248621,0.137934941608342
1 mcg,498.18280000000004,0.7365004506087789,0.1328269831094069
1 mcg,498.41610000000003,0.7314410930959885,0.1358206442119402
1 mcg,498.6494,0.7250717536525972,0.13961901318981976
1 mcg,498.88270000000006,0.7264738217513946,0.13878003074483522
1 mcg,499.11600000000004,0.730565877279209,0.13634061634997985
1 mcg,499.3493,0.7319078683675699,0.13554358393862131
1 mcg,499.5826,0.7352021107270248,0.13359325478328382
1 mcg,499.81590000000006,0.7345998372939511,0.1339491721823219
1 mcg,500.04920000000004,0.7317102956008099,0.1356608341409101
1 mcg,500.2825,0.7338794492539298,0.1343752736310432
1 mcg,500.5158,0.7397412753632693,0.13092014828146673
1 mcg,500.74910000000006,0.7376353941496152,0.13215825259016906
1 mcg,500.98240000000004,0.7349314461668155,0.1337531696777131
1 mcg,501.2157,0.7348553148354233,0.1337981604451229
1 mcg,501.449,0.7403253369642115,0.1305773870281085
1 mcg,501.68230000000005,0.7428072188922596,0.129123884267422
1 mcg,501.91560000000004,0.7457376176759871,0.1274139489878731
1 mcg,502.1489,0.7412852884708432,0.13001461879007803
1 mcg,502.3822,0.7368141677254361,0.1326420319618292
1 mcg,502.61550000000005,0.7367916118763487,0.13265532707905753
1 mcg,502.84880000000004,0.7392267095855187,0.1312223496666822
1 mcg,503.0821,0.7389585072695781,0.13137994667928482
1 mcg,503.3154,0.740615239837487,0.13040735560114666
1 mcg,503.54870000000005,0.742761795131192,0.12915044282996457
1 mcg,503.78200000000004,0.7404754624597545,0.13048932835802132
1 mcg,504.0153,0.7439286365122566,0.12846872339958354
1 mcg,504.2486,0.7464100538530023,0.12702251944446882
1 mcg,504.48190000000005,0.7444664331066457,0.12815487916795257
1 mcg,504.71520000000004,0.744389130481806,0.12819997703272298
1 mcg,504.9485,0.7418812420405945,0.12966560961893214
1 mcg,505.1818,0.7423974241179441,0.12936354364978658
1 mcg,505.41510000000005,0.7481063181383212,0.12603667740338953
1 mcg,505.64840000000004,0.7460695032189264,0.12722071212731503
1 mcg,505.8817,0.7441122263701763,0.12836155959162465
1 mcg,506.115,0.7460358246613263,0.1272403171933293
1 mcg,506.34830000000005,0.7482525385887278,0.1259518010588287
1 mcg,506.58160000000004,0.7469648757769278,0.12669981935582356
1 mcg,506.8149,0.7438836421025865,0.1284949912616291
1 mcg,507.0482,0.74666141721964,0.12687628970767492
1 mcg,507.28150000000005,0.7497068701546048,0.12510850935321555
1 mcg,507.51480000000004,0.745427294230445,0.1275947093596786
1 mcg,507.7481,0.7473776501055702,0.12645989361636945
1 mcg,507.9814,0.749338194557073,0.12532213039052506
1 mcg,508.21470000000005,0.7451996063035029,0.12772738321790636
1 mcg,508.44800000000004,0.7448401505600388,0.12793692077981922
1 mcg,508.6813,0.7429846840875305,0.1290201387089115
1 mcg,508.9146,0.7462203616514325,0.12713290480978046
1 mcg,509.14790000000005,0.7480932079054416,0.12604428828909975
1 mcg,509.38120000000004,0.7519792960500187,0.12379411650278674
1 mcg,509.6145,0.7494638560452478,0.12524930677648208
1 mcg,509.8478,0.7441533395668625,0.12833756490295156
1 mcg,510.08110000000005,0.7454165993571311,0.12760094036010047
1 mcg,510.31440000000003,0.7539832917234512,0.12263827799323207
1 mcg,510.5477,0.7530174736549915,0.12319494594552338
1 mcg,510.78100000000006,0.7515181804565263,0.12406050865466126
1 mcg,511.01430000000005,0.7501235258470478,0.12486721370642928
1 mcg,511.24760000000003,0.7536037788810404,0.12285693247756109
1 mcg,511.4809,0.7508951204435514,0.12442071784727111
1 mcg,511.71420000000006,0.7531300861954595,0.1231300027668957
1 mcg,511.94750000000005,0.7548078542248626,0.1221635893910882
1 mcg,512.1808,0.7564228567090601,0.1212353566214937
1 mcg,512.4141,0.7556938395189114,0.12165411817371308
1 mcg,512.6474000000001,0.7534833733030526,0.12292632657749211
1 mcg,512.8807,0.7547471344695704,0.12219852717722735
1 mcg,513.114,0.7555564742470822,0.12173306866812354
1 mcg,513.3473,0.7570890967445978,0.12085300828379383
1 mcg,513.5806,0.7579713679788016,0.1203471993332068
1 mcg,513.8139,0.7536585752838254,0.12282535499497828
1 mcg,514.0472,0.7513034936560292,0.12418459163141583
1 mcg,514.2805,0.7531292082966152,0.12313050900991128
1 mcg,514.5138000000001,0.7591777140087377,0.1196565492966338
1 mcg,514.7471,0.7575883463404904,0.1205667145208143
1 mcg,514.9804,0.7587958978293303,0.11987502564170574
1 mcg,515.2137,0.7650380792589824,0.1163169475908662
1 mcg,515.447,0.768203928846539,0.11452347604091699
1 mcg,515.6803,0.761811333216907,0.11815257077069664
1 mcg,515.9136,0.7565947340093924,0.12113668577473324
1 mcg,516.1469,0.7552472987668111,0.1219108193585763
1 mcg,516.3802000000001,0.7628399750877619,0.11756655670477133
1 mcg,516.6135,0.765663163708401,0.11596224644530483
1 mcg,516.8468,0.7607391745867846,0.11876421899039927
1 mcg,517.0801,0.7622978810786241,0.1178752874149874
1 mcg,517.3134,0.7660390102776413,0.11574911350456536
1 mcg,517.5467,0.7651197708295867,0.11627057564517036
1 mcg,517.78,0.7653161930111736,0.11615909751466318
1 mcg,518.0133,0.7626683319554355,0.11766428631423508
1 mcg,518.2466000000001,0.764428641046369,0.11666304948807388
1 mcg,518.4799,0.7655073743596015,0.11605062125800439
1 mcg,518.7132,0.7592782558443969,0.11959903723786103
1 mcg,518.9465,0.7619366742207498,0.11808112207159123
1 mcg,519.1798,0.7679012204943281,0.11469464214728592
1 mcg,519.4131,0.7648124211178919,0.11644506741193202
1 mcg,519.6464,0.7623073705581647,0.1178698811255938
1 mcg,519.8797,0.7615777691823107,0.1182857417012636
1 mcg,520.113,0.7648067657321236,0.11644827880317679
1 mcg,520.3463,0.7580728112143844,0.12028907934157275
1 mcg,520.5796,0.7597859788803918,0.11930872519438301
1 mcg,520.8129,0.7603252643688165,0.11900057837597179
1 mcg,521.0462,0.7609011981797953,0.11867173202185141
1 mcg,521.2795,0.7580840157041897,0.12028266041708068
1 mcg,521.5128,0.7581676740571979,0.12023473649869856
1 mcg,521.7461,0.7562561325333297,0.12133109060117837
1 mcg,521.9794,0.7622826167519563,0.11788398385686295
1 mcg,522.2127,0.764848315877106,0.11642468525073542
1 mcg,522.446,0.7571235820325399,0.12083322668973823
1 mcg,522.6793,0.7609821098763989,0.1186255530497798
1 mcg,522.9126,0.7570757632214675,0.12086065695623771
1 mcg,523.1459,0.7509183690598296,0.1244072717757944
1 mcg,523.3792,0.7541738797841553,0.1225285131158244
1 mcg,523.6125,0.7558442806390218,0.12156766881770986
1 mcg,523.8458,0.7589623334149396,0.11977977719537986
1 mcg,524.0791,0.7632247372069334,0.11734756196962533
1 mcg,524.3124,0.7632145456043646,0.11735336129201865
1 mcg,524.5457,0.7513988759148544,0.1241294589723162
1 mcg,524.779,0.7464479548706078,0.12700046751091326
1 mcg,525.0123,0.7527877875924949,0.12332743504335447
1 mcg,525.2456,0.7625876134810203,0.11771025314119782
1 mcg,525.4789,0.7593341824093358,0.11956704935478576
1 mcg,525.7122,0.7557842742103149,0.1216021487973268
1 mcg,525.9455,0.7549108704669258,0.12210432088654867
1 mcg,526.1788,0.755593139933397,0.12171199371287696
1 mcg,526.4121,0.7565871810450178,0.12114102128881425
1 mcg,526.6454,0.7587637080740677,0.11989344973922665
1 mcg,526.8787,0.7565930086622046,0.12113767614591045
1 mcg,527.112,0.7571495422633456,0.12081833586877858
1 mcg,527.3453,0.7546557747900728,0.12225110029005136
1 mcg,527.5786,0.7542520292216994,0.12248351273586938
1 mcg,527.8119,0.7575971772571439,0.12056165214619011
1 mcg,528.0452,0.7579043283858271,0.12038561267459973
1 mcg,528.2785,0.7652022611692157,0.11622375530461874
1 mcg,528.5118,0.763355637561199,0.11727308269212947
1 mcg,528.7451,0.7527570332938507,0.12334517801853866
1 mcg,528.9784,0.7511768604546296,0.12425779871272423
1 mcg,529.2117,0.7599092018688467,0.11923829651273056
1 mcg,529.445,0.7671323689707839,0.11512969191335266
1 mcg,529.6783,0.7607677548429501,0.11874790326116343
1 mcg,529.9116,0.7574392968218508,0.12065216693348346
1 mcg,530.1449,0.7602156053849445,0.11906321962766933
1 mcg,530.3782,0.7576416340284549,0.12053616793825495
1 mcg,530.6115,0.7625371182836682,0.11773901116357317
1 mcg,530.8448,0.7682466755470558,0.11449931040082971
1 mcg,531.0781000000001,0.7594963447475487,0.11947431193916663
1 mcg,531.3114,0.7506846269952248,0.12454247780552813
1 mcg,531.5447,0.7575263831245778,0.12060223695649988
1 mcg,531.778,0.7629313807332962,0.1175145214278389
1 mcg,532.0113,0.7542014366520733,0.12251264465716395
1 mcg,532.2446,0.7472745887782757,0.12651978576338285
1 mcg,532.4779,0.7554014053889659,0.12182221152318126
1 mcg,532.7112,0.7640296587553215,0.11688978228325342
1 mcg,532.9445000000001,0.7564046862896825,0.1212457891561292
1 mcg,533.1778,0.7448993080629247,0.12790242914179312
1 mcg,533.4111,0.7504382412092343,0.12468504306850882
1 mcg,533.6444,0.7585889125345733,0.11999350919484492
1 mcg,533.8777,0.7552470398690936,0.12191096823414266
1 mcg,534.111,0.75515945167244,0.12196133754961126
1 mcg,534.3443,0.7492186444770146,0.12539142364499256
1 mcg,534.5776,0.747407764748613,0.12644239461862733
1 mcg,534.8109000000001,0.7536895238229504,0.12280752131770784
1 mcg,535.0442,0.7618265012375158,0.11814392385014495
1 mcg,535.2775,0.7609382067063784,0.11865060942661573
1 mcg,535.5108,0.7528138405288554,0.12331240497658444
1 mcg,535.7441,0.7520314503483856,0.12376399660630116
1 mcg,535.9774,0.7570298985187645,0.12088696791696851
1 mcg,536.2107,0.7624071611174716,0.1178130331210466
1 mcg,536.444,0.7604293033547689,0.11894115582544144
1 mcg,536.6773000000001,0.7488926234206905,0.12558044718551992
1 mcg,536.9106,0.7500095507309275,0.12493320620385957
1 mcg,537.1439,0.757819251574017,0.12043436614183396
1 mcg,537.3772,0.763632187118821,0.11711577436757051
1 mcg,537.6105,0.7689313250389394,0.11411244626940034
1 mcg,537.8438,0.7656807240060732,0.11595228612164254
1 mcg,538.0771,0.7584349047265806,0.12008168808913777
1 mcg,538.3104,0.7611294710519154,0.11854146178291682
1 mcg,538.5437000000001,0.7587485137460004,0.11990214662184966
1 mcg,538.777,0.7604976190661066,0.11890214127971431
1 mcg,539.0103,0.7681984476803545,0.11452657476071161
1 mcg,539.2436,0.7640000836403078,0.116906593879124
1 mcg,539.4769,0.7572176664572634,0.12077926217337341
1 mcg,539.7102,0.7576260055229667,0.12054512658492171
1 mcg,539.9435,0.7601683698836921,0.11909020507066814
1 mcg,540.1768,0.7615718690063611,0.1182891063265019
1 mcg,540.4101,0.7593297145867375,0.11956960469399468
1 mcg,540.6434,0.7598720071219149,0.11925955414278404
1 mcg,540.8767,0.7625386407059089,0.11773814408588949
1 mcg,541.11,0.7608091792772826,0.11872425621072832
1 mcg,541.3433,0.7551874748765266,0.12194522161930742
1 mcg,541.5766,0.7566316892699236,0.12111547352852564
1 mcg,541.8099,0.7577051540574546,0.1204997585852039
1 mcg,542.0432,0.7577090582646229,0.1204975208133583
1 mcg,542.2765,0.7613822544505742,0.11839724951272655
1 mcg,542.5098,0.7644027171140007,0.11667777788923832
1 mcg,542.7431,0.7609704410068638,0.11863221255522403
1 mcg,542.9764,0.7555580889461124,0.12173214053878662
1 mcg,543.2097,0.7623860037341241,0.11782508529317294
1 mcg,543.443,0.7681875386846531,0.11453274211276815
1 mcg,543.6763,0.7663392192481151,0.11557894781250512
1 mcg,543.9096,0.7647369644058295,0.11648791720025271
1 mcg,544.1429,0.7673917943055957,0.11498284900902524
1 mcg,544.3762,0.7709049964991168,0.11299913950860856
1 mcg,544.6095,0.7683126805731422,0.11446199896406596
1 mcg,544.8428,0.7648966756626416,0.1163972265721618
1 mcg,545.0761,0.7604846918112325,0.11890952366071635
1 mcg,545.3094,0.7598525958877003,0.1192706485106585
1 mcg,545.5427,0.7721988219436167,0.11227086526542335
1 mcg,545.776,0.778509729574592,0.10873595538339854
1 mcg,546.0093,0.7703415063353274,0.11331670153284576
1 mcg,546.2426,0.7610058807875801,0.11861198714042968
1 mcg,546.4759,0.7582095380908447,0.1202107565566868
1 mcg,546.7092,0.7739639753933734,0.1112792533377464
1 mcg,546.9425,0.7692020306750009,0.11395957790497828
1 mcg,547.1758,0.7707882587035253,0.11306490950582526
1 mcg,547.4091,0.7746905435952269,0.11087174529760692
1 mcg,547.6424,0.7742863248952301,0.11109841098700068
1 mcg,547.8757,0.766652381465976,0.11540151093028593
1 mcg,548.109,0.7725033444722087,0.11209963166664759
1 mcg,548.3423,0.7787830856296463,0.10858348948056364
1 mcg,548.5756,0.7866553401633258,0.10421550480885193
1 mcg,548.8089,0.786955552342328,0.10404979612579246
1 mcg,549.0422,0.7790572046282569,0.10843065177254621
1 mcg,549.2755,0.7740893425477564,0.1112089117508663
1 mcg,549.5088,0.7838843343443196,0.10574801469040165
1 mcg,549.7421,0.7828055947659094,0.1063460790701439
1 mcg,549.9754,0.7768824683270641,0.10964467903420864
1 mcg,550.2087,0.7843516538636381,0.10548918337157064
1 mcg,550.442,0.7804506958913606,0.10765452780804487
1 mcg,550.6753,0.7836582394358373,0.10587329584507472
1 mcg,550.9086,0.78869212807898,0.1030924938372461
1 mcg,551.1419,0.784547711132648,0.10538064028409043
1 mcg,551.3752000000001,0.7773812561083067,0.10936593510540792
1 mcg,551.6085,0.7754630481493447,0.11043889206982639
1 mcg,551.8418,0.780438545233181,0.1076612892920246
1 mcg,552.0751,0.7832217157981831,0.10611527968222194
1 mcg,552.3084,0.7801329139051347,0.1078313987736341
1 mcg,552.5417,0.7844206359441204,0.10545098976359123
1 mcg,552.775,0.7879669699349281,0.10349198692116317
1 mcg,553.0083,0.7790941260272028,0.10841006999783165
1 mcg,553.2416000000001,0.7730352713666042,0.11180069002680007
1 mcg,553.4749,0.7809409702056436,0.10738179234911681
1 mcg,553.7082,0.7904610135972516,0.10211954508296511
1 mcg,553.9415,0.7866027170975114,0.10424455777572803
1 mcg,554.1748,0.7809921218035107,0.1073533470119691
1 mcg,554.4081,0.7859183017227171,0.10462259766939429
1 mcg,554.6414,0.7808583449449604,0.1074277440849972
1 mcg,554.8747,0.7776301528382628,0.10922690785881037
1 mcg,555.1080000000001,0.7773824906407298,0.10936524541783288
1 mcg,555.3413,0.7636122936804128,0.11712708835250984
1 mcg,555.5746,0.7633866079850817,0.11725546310475567
