Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7274889968916203,0.13817357089929286
1 mcg,484.3366,0.7268012642738888,0.1385843259062488
1 mcg,484.5678,0.7263164387662444,0.13887412631268303
1 mcg,484.799,0.7235474480548709,0.14053298389153795
1 mcg,485.0302,0.7214584103011719,0.14178869949399017
1 mcg,485.2614,0.7196049271361034,0.14290587170128397
1 mcg,485.4926,0.7202641706046506,0.1425081885770669
1 mcg,485.7238,0.7215659329507642,0.14172397918112453
1 mcg,485.955,0.7220988023236612,0.14140337532750175
1 mcg,486.1862,0.7213668818387104,0.14184380014471198
1 mcg,486.4174,0.7196542132794479,0.14287612764825539
1 mcg,486.6486,0.7188028859100997,0.14339018791766098
1 mcg,486.8798,0.7178408330547494,0.1439718412577572
1 mcg,487.111,0.7170902844721789,0.1444261615154411
1 mcg,487.3422,0.7166871153669729,0.1446704032259038
1 mcg,487.5734,0.7164119985276585,0.14483714916203938
1 mcg,487.8046,0.7166404524771546,0.1446986806915991
1 mcg,488.0358,0.716680844645601,0.14467420314297377
1 mcg,488.267,0.7167709224590786,0.144619621191513
1 mcg,488.4982,0.7156312992533891,0.14531067314131546
1 mcg,488.7294,0.7133236571119694,0.14671337252661107
1 mcg,488.9606,0.7112301285050833,0.14798985444734544
1 mcg,489.1918,0.7105198267991681,0.14842379873674705
1 mcg,489.423,0.7115077344057903,0.147820374579699
1 mcg,489.6542,0.7127453543660816,0.14706560471615365
1 mcg,489.8854,0.7146467336639359,0.14590858691789554
1 mcg,490.1166,0.7165453793070942,0.144756300230223
1 mcg,490.3478,0.7168891618976343,0.1445479853325185
1 mcg,490.579,0.7157241073143397,0.14525435445398105
1 mcg,490.8102,0.7133046728843222,0.14672493089137575
1 mcg,491.04139999999995,0.7116171092583938,0.14775361881297944
1 mcg,491.27259999999995,0.7107551875649414,0.14827996185544942
1 mcg,491.50379999999996,0.7106634929791085,0.14833599383708573
1 mcg,491.73499999999996,0.7121085647165073,0.147453790825132
1 mcg,491.96619999999996,0.7136292846837204,0.14652733644080773
1 mcg,492.19739999999996,0.7148418165682584,0.14579005021555805
1 mcg,492.42859999999996,0.7151027174160056,0.14563157162136792
1 mcg,492.65979999999996,0.7149518378869866,0.14572321308621314
1 mcg,492.89099999999996,0.7146594225726646,0.1459008758714996
1 mcg,493.12219999999996,0.7149139604579129,0.14574622218043481
1 mcg,493.35339999999997,0.7148475312305864,0.14578657834760458
1 mcg,493.58459999999997,0.7148484768887604,0.14578600382809218
1 mcg,493.81579999999997,0.7135904204316454,0.14655098876310002
1 mcg,494.04699999999997,0.7123766417169839,0.14729032915788437
1 mcg,494.27819999999997,0.7108605624061133,0.14821557918082426
1 mcg,494.50939999999997,0.7098235095662786,0.1488496207874898
1 mcg,494.7406,0.7080733087882656,0.14992177627344516
1 mcg,494.9718,0.7062053613215626,0.15106898971326144
1 mcg,495.203,0.7034626286525685,0.15275896944611658
1 mcg,495.4342,0.7013806648136354,0.1540462106251569
1 mcg,495.6654,0.6996600467206204,0.15511292526490303
1 mcg,495.8966,0.6984438143047822,0.15586852458033992
1 mcg,496.1278,0.6972519069723213,0.15661028927213305
1 mcg,496.359,0.6954069121177895,0.15776099688587042
1 mcg,496.5902,0.692897233124196,0.15933117288695892
1 mcg,496.8214,0.6903087008659714,0.16095665259421646
1 mcg,497.0526,0.6876450535411878,0.16263567668636816
1 mcg,497.2838,0.685823842428612,0.16378742086121512
1 mcg,497.515,0.6838919305584459,0.1650125206047597
1 mcg,497.7462,0.6816466046935992,0.16644072418424424
1 mcg,497.9774,0.678704256969082,0.16831942681798667
1 mcg,498.2086,0.6750542518069051,0.1706613230007117
1 mcg,498.4398,0.6717470076060302,0.1727942595179176
1 mcg,498.671,0.6695193424474171,0.17423687168134375
1 mcg,498.9022,0.6682675278550556,0.1750496413991105
1 mcg,499.1334,0.6673238343431427,0.17566336347703856
1 mcg,499.3646,0.665525812785781,0.1768350955115831
1 mcg,499.5958,0.663042654797749,0.17845853170471357
1 mcg,499.827,0.6604716089374121,0.1801458462505505
1 mcg,500.0582,0.6581122455294782,0.18170002818434935
1 mcg,500.2894,0.655797823020969,0.18323002934330748
1 mcg,500.5206,0.6538309173011735,0.18453454705355776
1 mcg,500.7518,0.6521309776998125,0.18566516933010976
1 mcg,500.983,0.6509496626532805,0.18645259373157266
1 mcg,501.2142,0.6495319460696853,0.18739948406656035
1 mcg,501.4454,0.6473908550498819,0.18883343967151267
1 mcg,501.6766,0.6448329456138946,0.19055278179105734
1 mcg,501.90779999999995,0.6419865830041589,0.19247404823667025
1 mcg,502.13899999999995,0.6393173412805699,0.19428351530597804
1 mcg,502.37019999999995,0.636941790425573,0.19590025565852054
1 mcg,502.60139999999996,0.6348403598658315,0.19733547084309164
1 mcg,502.83259999999996,0.6332188009454106,0.1984461989492439
1 mcg,503.06379999999996,0.6319900719389905,0.1992897440846703
1 mcg,503.29499999999996,0.6295784938544571,0.20095011571865481
1 mcg,503.52619999999996,0.62687974132176,0.20281576489438552
1 mcg,503.75739999999996,0.6229292605432527,0.2055612687501784
1 mcg,503.98859999999996,0.6197793595955086,0.20776289108969598
1 mcg,504.21979999999996,0.6166048888921118,0.20999303619327708
1 mcg,504.45099999999996,0.6138905098817354,0.21190908031550307
1 mcg,504.68219999999997,0.611668287378897,0.2134840353978553
1 mcg,504.91339999999997,0.6096921462546563,0.2148893993035405
1 mcg,505.14459999999997,0.6075097603081664,0.21644674025816493
1 mcg,505.37579999999997,0.6052537496292151,0.21806251136457225
1 mcg,505.60699999999997,0.6031379858328869,0.2195833186553813
1 mcg,505.8382,0.6017470354894036,0.22058604060218864
1 mcg,506.0694,0.6006553571668914,0.22137464515694838
1 mcg,506.3006,0.599570281564714,0.22215990162815233
1 mcg,506.5318,0.5983721131362906,0.22302865477133343
1 mcg,506.763,0.5972511159004238,0.223843030144106
1 mcg,506.9942,0.5957120096499503,0.22496364436627578
1 mcg,507.2254,0.5943328608338632,0.22597025681182467
1 mcg,507.4566,0.5931377734299476,0.22684441744396136
1 mcg,507.6878,0.592328178028519,0.2274376067627175
1 mcg,507.919,0.5913001827077363,0.2281919868068314
1 mcg,508.1502,0.5895405343878984,0.22948632923590967
1 mcg,508.3814,0.588061691046857,0.2305771115499463
1 mcg,508.6126,0.5867189121764294,0.23156991259926876
1 mcg,508.8438,0.5862414893690574,0.23192344900502163
1 mcg,509.075,0.5859510813589729,0.2321386399250294
1 mcg,509.3062,0.5860664709144064,0.2320531240600856
1 mcg,509.5374,0.5854421279097579,0.23251602932203053
1 mcg,509.7686,0.5842918389898121,0.2333701795915695
1 mcg,509.9998,0.5827717349584136,0.23450152013003417
1 mcg,510.231,0.5815985317074909,0.23537669855916207
1 mcg,510.4622,0.5809190126696848,0.23588440943802974
1 mcg,510.6934,0.5807720402084291,0.23599429980706982
1 mcg,510.9246,0.5806772326018064,0.23606520160442604
1 mcg,511.1558,0.5806460865523703,0.23608849668028187
1 mcg,511.387,0.580279498585069,0.23636277289343613
1 mcg,511.6182,0.5799736152888894,0.2365917633251383
1 mcg,511.8494,0.5791982324990625,0.23717277211663315
1 mcg,512.0806,0.5785560581043544,0.23765455452401682
1 mcg,512.3118,0.5777802585074101,0.23823730113454536
1 mcg,512.543,0.5779107010372155,0.23813926372986946
1 mcg,512.7742000000001,0.5774693431166228,0.23847106679285512
1 mcg,513.0054,0.5774017518422397,0.23852190279983637
1 mcg,513.2366,0.576524860307151,0.23918196076923218
1 mcg,513.4677999999999,0.5761782121942611,0.23944316830952592
1 mcg,513.699,0.5755597345298349,0.2399095963948782
1 mcg,513.9302,0.5753680506050319,0.24005425755026324
1 mcg,514.1614,0.5754921403798937,0.23996060324696195
1 mcg,514.3925999999999,0.5758840338456653,0.23966496194386558
1 mcg,514.6238,0.5759975481421085,0.2395793652410571
1 mcg,514.855,0.5759199908725579,0.23963784632691162
1 mcg,515.0862,0.5754684921721409,0.2399784497064236
1 mcg,515.3173999999999,0.5754500279773523,0.23999238448594057
1 mcg,515.5486,0.5751414441206364,0.2402253364461094
1 mcg,515.7798,0.5752482081928176,0.2401447254158316
1 mcg,516.011,0.5750225193709358,0.24031514688076072
1 mcg,516.2421999999999,0.5755031011147425,0.23995233181978146
1 mcg,516.4734,0.5754735115724632,0.23997466168260423
1 mcg,516.7046,0.5757351978364246,0.2397772189401077
1 mcg,516.9358,0.575262265014883,0.24013411308261334
1 mcg,517.1669999999999,0.5754027946746897,0.24002803311505494
1 mcg,517.3982,0.5749746673961438,0.24035128931458838
1 mcg,517.6294,0.574533272861133,0.24068481501476935
1 mcg,517.8606,0.5738500357972132,0.24120158693136878
1 mcg,518.0917999999999,0.5739174637009503,0.24115055993057666
1 mcg,518.323,0.5745032152929856,0.2407075363750105
1 mcg,518.5542,0.5750333557910658,0.24030696258716625
1 mcg,518.7854,0.5751226650939179,0.2402395168897393
1 mcg,519.0165999999999,0.5752939380974798,0.24011020213421655
1 mcg,519.2478,0.5752632333566701,0.24013338203320103
1 mcg,519.479,0.5754640569134221,0.2399817969197576
1 mcg,519.7102,0.5751448643041475,0.2402227538424305
1 mcg,519.9413999999999,0.575211653873622,0.24017232366527108
1 mcg,520.1726,0.5748799863516011,0.24042281045014172
1 mcg,520.4038,0.5748396952062035,0.24045324956048067
1 mcg,520.635,0.5744361588433223,0.24075823051388925
1 mcg,520.8661999999999,0.5743676079035087,0.24081006059277205
1 mcg,521.0974,0.5741643471468456,0.2409637786073901
1 mcg,521.3286,0.5740065580727707,0.24108314572302636
1 mcg,521.5598,0.5734849243617675,0.2414779942449303
1 mcg,521.7909999999999,0.5735575215246488,0.24142302060834628
1 mcg,522.0222,0.5736318324436337,0.24136675644934968
1 mcg,522.2534,0.5739633271540215,0.2411158555522838
1 mcg,522.4846,0.5737525055981523,0.241275404870673
1 mcg,522.7158,0.5736584422455767,0.24134661073661173
1 mcg,522.947,0.5734177171024214,0.24152889262262342
1 mcg,523.1782000000001,0.5734222559902022,0.24152545497837755
1 mcg,523.4094,0.5734689647565802,0.24149008046484272
1 mcg,523.6406,0.573873116514086,0.2411841196040653
1 mcg,523.8717999999999,0.5738572766712553,0.24119610701221772
1 mcg,524.103,0.5735469207749558,0.24143104750969205
1 mcg,524.3342,0.5726987548441956,0.242073761124287
1 mcg,524.5654,0.5721678977017189,0.2424765125603023
1 mcg,524.7965999999999,0.5721299761403099,0.24250529724171718
1 mcg,525.0278,0.5725710946181908,0.24217058045812012
1 mcg,525.259,0.5728377340855417,0.24196838182210825
1 mcg,525.4902,0.5723122982530235,0.2423669215631495
1 mcg,525.7213999999999,0.5712166638360292,0.2431991315776929
1 mcg,525.9526,0.570122388596595,0.24403190400018077
1 mcg,526.1838,0.5696593249599471,0.24438478910237016
1 mcg,526.415,0.5694897723929654,0.2445140711163709
1 mcg,526.6461999999999,0.5694553971699979,0.24454028654807464
1 mcg,526.8774,0.5691891112413213,0.24474341669218325
1 mcg,527.1086,0.5690852210716357,0.24482269270897974
1 mcg,527.3398,0.5691901527778929,0.24474262199466895
1 mcg,527.5709999999999,0.5696081899648782,0.24442377493478365
1 mcg,527.8022,0.5701039150059173,0.2440459766074652
1 mcg,528.0334,0.5701890778825314,0.24398110596864528
1 mcg,528.2646,0.5702581044202335,0.24392853388125585
1 mcg,528.4957999999999,0.5700997559043539,0.244049144944675
1 mcg,528.727,0.570314397201302,0.2438856648059904
1 mcg,528.9582,0.5703788680387867,0.24383657303023204
1 mcg,529.1894,0.5700491878347006,0.24408766874236992
1 mcg,529.4205999999999,0.569315732597985,0.2446468146320086
1 mcg,529.6518,0.5685151178494469,0.24525798214371053
1 mcg,529.883,0.5681471229526914,0.2455391882098158
1 mcg,530.1142,0.5674762460807578,0.24605231283432807
1 mcg,530.3453999999999,0.5668098811132966,0.24656258736675324
1 mcg,530.5766,0.5654831984463226,0.24758029424064704
1 mcg,530.8078,0.5644645549761268,0.24836332399867964
1 mcg,531.039,0.5631339398472403,0.24938829712324148
1 mcg,531.2701999999999,0.5625999417879611,0.24980031710712886
1 mcg,531.5014,0.5620049761695306,0.25025983903342913
1 mcg,531.7326,0.5619466492825157,0.2503049140075228
1 mcg,531.9638,0.5613447353874857,0.25077034606153764
1 mcg,532.1949999999999,0.5610756884891563,0.25097854894714083
1 mcg,532.4262,0.5603141019430822,0.2515684471040988
1 mcg,532.6574,0.5600443099879323,0.25177761081171335
1 mcg,532.8886,0.5599395530190352,0.2518588537209521
1 mcg,533.1197999999999,0.5601815211951726,0.2516712214234329
1 mcg,533.351,0.5603404242306265,0.25154804541211134
1 mcg,533.5822000000001,0.5601818475074937,0.2516709684418657
1 mcg,533.8134,0.5597237928647396,0.2520262316134758
1 mcg,534.0446,0.559227580764237,0.25241141759439967
1 mcg,534.2758,0.5583535683910568,0.25309070397724426
1 mcg,534.5070000000001,0.5576186539830745,0.2536627062400205
1 mcg,534.7382,0.5576622276274822,0.25362877076485135
1 mcg,534.9694,0.5578748513342487,0.2534632158847308
1 mcg,535.2005999999999,0.5582161385641843,0.25319761179569794
1 mcg,535.4318,0.5577531112973819,0.25355799842553967
1 mcg,535.663,0.5574315027013784,0.25380849119722215
1 mcg,535.8942,0.5575795622116257,0.25369315345628835
1 mcg,536.1253999999999,0.5583433177201281,0.25309867715219553
1 mcg,536.3566,0.5593204110324912,0.2523393318660364
1 mcg,536.5878,0.5588812641317471,0.25268044937601536
1 mcg,536.819,0.5582415645830607,0.25317783069755945
1 mcg,537.0501999999999,0.55778721219497,0.25353144657197924
1 mcg,537.2814,0.5583470642757534,0.25309576299002406
1 mcg,537.5126,0.5587652991681682,0.2527705725788434
1 mcg,537.7438,0.558939970811682,0.25263483208700166
1 mcg,537.9749999999999,0.5593168073766404,0.25234212999902345
1 mcg,538.2062,0.5596597842077645,0.2520758993183055
1 mcg,538.4374,0.5597817363897043,0.25198127506342927
1 mcg,538.6686,0.55971587938559,0.25203237179308996
1 mcg,538.8997999999999,0.5587987588061619,0.2527445672039429
1 mcg,539.131,0.5579705350143721,0.2533887344289735
1 mcg,539.3622,0.5570535232512047,0.2541030746002371
1 mcg,539.5934,0.5572721944238412,0.2539326259004718
1 mcg,539.8245999999999,0.5577884380241419,0.2535304921394492
1 mcg,540.0558,0.5582375935734123,0.25318092002988657
1 mcg,540.287,0.5580755334031897,0.25330701697608843
1 mcg,540.5182,0.5578559610411471,0.2534779218513768
1 mcg,540.7493999999999,0.5579095138120983,0.2534362326730382
1 mcg,540.9806,0.558203102240185,0.25320775422852343
1 mcg,541.2118,0.5582178747913271,0.25319626100584663
1 mcg,541.443,0.5587713363504923,0.25276588026740365
1 mcg,541.6741999999999,0.5596212322506809,0.25210581656337333
1 mcg,541.9054,0.5610255451766996,0.25101736356255244
1 mcg,542.1366,0.5612892451018787,0.2508132792441721
1 mcg,542.3678,0.561135476731756,0.2509322729793497
1 mcg,542.5989999999999,0.560454409050034,0.2514597099259186
1 mcg,542.8302,0.5605752762259008,0.25136606040277926
1 mcg,543.0614,0.5606009563385951,0.25134616570484364
1 mcg,543.2926,0.5608838898665721,0.2511270339475692
1 mcg,543.5237999999999,0.5611338734651483,0.2509335138398269
1 mcg,543.755,0.5615576710986419,0.2506056357448983
1 mcg,543.9862,0.5619947470407293,0.2502677437581394
1 mcg,544.2174,0.5619578752205626,0.2502962382475417
1 mcg,544.4485999999999,0.561862453739624,0.25036998851109965
1 mcg,544.6798,0.5623488687391494,0.24999417417945732
1 mcg,544.9110000000001,0.5637065363283277,0.24894692938973415
1 mcg,545.1422,0.5656041740556499,0.24748739418526072
1 mcg,545.3734,0.5664459557747848,0.24684151956657754
1 mcg,545.6046,0.5667769967397608,0.24658778438032222
1 mcg,545.8358000000001,0.5664847588679631,0.2468117702287992
1 mcg,546.067,0.5668902705103186,0.24650099670446265
1 mcg,546.2982,0.567601512680924,0.24595645580071096
1 mcg,546.5293999999999,0.5687793374211583,0.24505618901346568
1 mcg,546.7606,0.5692304804370825,0.24471185291099207
1 mcg,546.9918,0.5696627005931528,0.24438221560893933
1 mcg,547.223,0.5700983273639363,0.24405023318930488
1 mcg,547.4541999999999,0.5716312751714744,0.24288401804968596
1 mcg,547.6854,0.5737355095612764,0.2412882699898419
1 mcg,547.9166,0.5753449501502196,0.24007169439168108
1 mcg,548.1478,0.5758762296759362,0.23967084738366862
1 mcg,548.3789999999999,0.5758335841847663,0.23970300948088916
1 mcg,548.6102,0.5755518301860675,0.23991556073923284
1 mcg,548.8414,0.5762371755295872,0.23939872695363662
1 mcg,549.0726,0.5761555360842695,0.23946026076985935
1 mcg,549.3037999999999,0.5767541729121982,0.23900925460282021
1 mcg,549.535,0.577207852914048,0.23866776896101394
1 mcg,549.7662,0.5782421239736196,0.23789027388478096
1 mcg,549.9974,0.5789531536913722,0.23735657602460095
1 mcg,550.2285999999999,0.5798164124730816,0.2367094955253277
1 mcg,550.4598,0.5802063943388752,0.23641748923417105
1 mcg,550.691,0.5810703291681781,0.23577130010333638
1 mcg,550.9222,0.5815844172848633,0.23538723828701488
1 mcg,551.1533999999999,0.5830267941368773,0.23431148592983847
1 mcg,551.3846,0.5832752258975413,0.2341264694545785
1 mcg,551.6158,0.5835087777950388,0.23395260642362353
1 mcg,551.847,0.5836822591623079,0.23382350673267804
1 mcg,552.0781999999999,0.5851298041694163,0.23274778010384797
1 mcg,552.3094,0.5867737805281192,0.23152930046331674
1 mcg,552.5406,0.5879705981247775,0.2306443905759441
1 mcg,552.7718,0.5891770890511178,0.22975414963004104
1 mcg,553.0029999999999,0.5904347078648554,0.22882812105096764
1 mcg,553.2342,0.5914346913167696,0.22809320499493688
1 mcg,553.4654,0.592021809071661,0.22766229431590176
1 mcg,553.6966,0.5916024166061438,0.2279700606444325
1 mcg,553.9277999999999,0.5915317065875262,0.22802197186960207
1 mcg,554.159,0.5914537950292921,0.22807917723656598
1 mcg,554.3902,0.5924727889593007,0.22733159110047016
1 mcg,554.6214,0.5936808684890736,0.22644694609415258
1 mcg,554.8525999999999,0.594947101627324,0.22552164686412546
1 mcg,555.0838,0.5963638974472174,0.22448865565170026
1 mcg,555.315,0.5972460874091283,0.22384668665500596
1 mcg,555.5462,0.5982459359645558,0.2231202429763933
1 mcg,555.7774,0.5984868867399366,0.2229453608446645
1 mcg,556.0086,0.5988085025127311,0.2227120417155156
1 mcg,556.2398000000001,0.599012161843554,0.22256435996807417
1 mcg,556.471,0.5989722010284905,0.22259333323687255
1 mcg,556.7022,0.5990504869771753,0.22253657445273067
1 mcg,556.9333999999999,0.5994558561271588,0.22224279279242024
1 mcg,557.1646,0.6003611181745215,0.2215874421933376
1 mcg,557.3958,0.6015664875146529,0.22071636572235462
1 mcg,557.627,0.6021532104416696,0.22029299381904252
1 mcg,557.8581999999999,0.6022814484894508,0.22020051378898214
1 mcg,558.0894,0.6021622457928918,0.2202864772487243
1 mcg,558.3206,0.6021514464620954,0.22029426606621164
1 mcg,558.5518,0.6026367787144429,0.21994436701162098
1 mcg,558.7829999999999,0.6036585268348639,0.21920866046502308
1 mcg,559.0142,0.6047892373743164,0.2183959459964906
1 mcg,559.2454,0.6050862751615632,0.21818269781818914
1 mcg,559.4766,0.6040964183328268,0.21889373918015215
1 mcg,559.7077999999999,0.6027626977959967,0.2198536320087448
1 mcg,559.939,0.6027353356624551,0.21987334705312056
