Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.6318,0.04827852039875907,1.3162460482785188
1 mcg,188.863,0.04828802637477053,1.3161605446941378
1 mcg,189.0942,0.04985209625469733,1.302316575111469
1 mcg,189.3254,0.054420265928625644,1.264239340339199
1 mcg,189.5566,0.057367057049559134,1.241337429007573
1 mcg,189.7878,0.055986241560275984,1.251918686361416
1 mcg,190.019,0.05436705635369504,1.2646641807734473
1 mcg,190.2502,0.05416203490450533,1.266305027277193
1 mcg,190.4814,0.05238665804347731,1.2807793060676236
1 mcg,190.7126,0.04876629236771579,1.3118802619489542
1 mcg,190.9438,0.04594127119448149,1.3377969920510766
1 mcg,191.175,0.04533419375178288,1.3435741035971214
1 mcg,191.4062,0.044153762390077234,1.355032283804861
1 mcg,191.6374,0.0432855564478275,1.3636569951348485
1 mcg,191.86860000000001,0.04426964810308803,1.3538939301895385
1 mcg,192.09980000000002,0.047256392641545464,1.3255394336910717
1 mcg,192.331,0.04933113789004362,1.3068788668271867
1 mcg,192.5622,0.051744639995678854,1.2861346302354877
1 mcg,192.7934,0.05246465125106614,1.280133209683003
1 mcg,193.0246,0.05268492095835503,1.278313667171763
1 mcg,193.2558,0.04905253172925955,1.309338572633224
1 mcg,193.487,0.04585188492674769,1.3386428061998732
1 mcg,193.7182,0.045214871943218105,1.3447186948223997
1 mcg,193.9494,0.044416280064719316,1.3524578171296409
1 mcg,194.1806,0.040789443937017555,1.389452215171529
1 mcg,194.4118,0.03779741982470752,1.4225378455103248
1 mcg,194.643,0.040055155272675114,1.397341580393955
1 mcg,194.8742,0.045881773447793095,1.3383598038547886
1 mcg,195.10539999999997,0.051238366297785554,1.2904047259056453
1 mcg,195.33659999999998,0.05528498882651878,1.2573927738453408
1 mcg,195.56779999999998,0.05755627918758216,1.2399072894493344
1 mcg,195.79899999999998,0.055879311225436046,1.252748955686631
1 mcg,196.03019999999998,0.05082863935618648,1.2938915158729254
1 mcg,196.26139999999998,0.04760989954357425,1.3223027348816625
1 mcg,196.49259999999998,0.04877151750240216,1.3118337313334587
1 mcg,196.72379999999998,0.0514698289258001,1.2884472752451575
1 mcg,196.95499999999998,0.0531125487801854,1.2748028570329424
1 mcg,197.18619999999999,0.054666984560042875,1.2622748812035918
1 mcg,197.4174,0.05576517290339372,1.253636946904345
1 mcg,197.6486,0.05544823989147246,1.2561122352236271
1 mcg,197.8798,0.05284075492920193,1.277030986302693
1 mcg,198.111,0.04902281843225381,1.3096017237981663
1 mcg,198.3422,0.045646144310453385,1.3405959010522235
1 mcg,198.5734,0.04360738617470045,1.3604399441434643
1 mcg,198.8046,0.04424190479932477,1.3541661831041838
1 mcg,199.0358,0.04607171029709084,1.3365656653509235
1 mcg,199.267,0.04844061002386574,1.3147903963231524
1 mcg,199.4982,0.050007114398104846,1.3009682051831177
1 mcg,199.7294,0.051231087997913705,1.2904664208858523
1 mcg,199.9606,0.05458927675370839,1.2628926595675365
1 mcg,200.1918,0.05885800729457563,1.2301944455259017
1 mcg,200.423,0.06271761336887616,1.2026104764787275
1 mcg,200.6542,0.060511015588272044,1.2181655580131827
1 mcg,200.8854,0.054614978143517734,1.2626882358115568
1 mcg,201.1166,0.04972650172644649,1.3034120924335733
1 mcg,201.3478,0.05094887639324769,1.2928653893139461
1 mcg,201.579,0.05764115659421215,1.2392673134679608
1 mcg,201.8102,0.06185880709878372,1.2085984592990693
1 mcg,202.0414,0.06059497649123646,1.21756337868136
1 mcg,202.2726,0.0576682782915523,1.2390630144229857
1 mcg,202.5038,0.05998677492179516,1.2219444864759246
1 mcg,202.735,0.06345562113825931,1.1975299004219448
1 mcg,202.96620000000001,0.06163343509052149,1.210183626536982
1 mcg,203.1974,0.05663926804231317,1.2468823677342198
1 mcg,203.4286,0.05489803228457768,1.260443221729596
1 mcg,203.6598,0.05690756546942932,1.2448299933023848
1 mcg,203.891,0.059376282207157516,1.2263869988495093
1 mcg,204.1222,0.05879103088170606,1.2306889245309178
1 mcg,204.3534,0.05882812609191723,1.230414985386166
1 mcg,204.5846,0.05865470461545319,1.2316971479715058
1 mcg,204.8158,0.05918942621025575,1.2277558701130857
1 mcg,205.047,0.05978207211229525,1.223429035912
1 mcg,205.2782,0.05747596401970528,1.2405137357624265
1 mcg,205.5094,0.05658287963276293,1.2473149540724686
1 mcg,205.7406,0.056117986459076896,1.2508979200634924
1 mcg,205.9718,0.057896475041432416,1.2373478769747486
1 mcg,206.203,0.056853653897862844,1.2452416186334954
1 mcg,206.4342,0.054426426604674394,1.264190178576846
1 mcg,206.6654,0.05221884975469748,1.282172698784417
1 mcg,206.8966,0.05220661565382961,1.282274459451731
1 mcg,207.1278,0.05529824580374404,1.2572886453650611
1 mcg,207.35899999999998,0.05738267613916864,1.2412192015523422
1 mcg,207.59019999999998,0.05950635978575808,1.2254366162502888
1 mcg,207.82139999999998,0.05750074949531686,1.240326494448475
1 mcg,208.05259999999998,0.05506571757472367,1.2591186970067114
1 mcg,208.28379999999999,0.052406633304038774,1.280613739256429
1 mcg,208.515,0.05221077291676135,1.2822398775420176
1 mcg,208.7462,0.054582509141403,1.2629465038215177
1 mcg,208.9774,0.05723014021407613,1.2423751900670617
1 mcg,209.2086,0.056967364523719144,1.244373871806813
1 mcg,209.4398,0.05850595908928896,1.2327998968615577
1 mcg,209.671,0.059671667772774495,1.2242318238218801
1 mcg,209.9022,0.0629892025474364,1.2007338898473052
1 mcg,210.1334,0.06383812310419817,1.1949198901014437
1 mcg,210.3646,0.06285391773509125,1.2016676472110515
1 mcg,210.5958,0.060686486862792044,1.2169080030642392
1 mcg,210.827,0.05804721871334345,1.2362185843041291
1 mcg,211.0582,0.06131838951735574,1.212409260094741
1 mcg,211.2894,0.06537432576272656,1.184592777192162
1 mcg,211.5206,0.06767826498837887,1.1695507834742267
1 mcg,211.7518,0.065527003355071,1.183579692506466
1 mcg,211.983,0.06453828897905373,1.190182552672516
1 mcg,212.2142,0.06525762681651476,1.1853687239780037
1 mcg,212.4454,0.0651146482315893,1.1863213012853366
1 mcg,212.6766,0.062424353076831585,1.2046459496833517
1 mcg,212.90779999999998,0.05893732504379656,1.2296095791254087
1 mcg,213.13899999999998,0.0567849777873623,1.2457665397631794
1 mcg,213.37019999999998,0.0560097573490278,1.2517363088203957
1 mcg,213.60139999999998,0.05842918152714949,1.2333701972210036
1 mcg,213.83259999999999,0.06282413063444975,1.2018735124970032
1 mcg,214.0638,0.06642078893219439,1.1776959702482663
1 mcg,214.295,0.06703558263617015,1.1736946116203655
1 mcg,214.5262,0.06744095661466748,1.1710762780997304
1 mcg,214.7574,0.06758358559308036,1.1701587708034968
1 mcg,214.9886,0.06778712769251438,1.1688527678270857
1 mcg,215.2198,0.06699044169682872,1.1739871587089297
1 mcg,215.451,0.06987580902589413,1.1556731507914233
1 mcg,215.6822,0.07237743179867528,1.1403968312230093
1 mcg,215.9134,0.07358516877672128,1.1332097096773888
1 mcg,216.1446,0.07456393566666025,1.1274711769254877
1 mcg,216.3758,0.0751065498372443,1.1243221877077374
1 mcg,216.607,0.07282402145317629,1.137725342338346
1 mcg,216.8382,0.06917647387679854,1.160041578992336
1 mcg,217.0694,0.06921213983312952,1.1598177234603808
1 mcg,217.3006,0.07344378430115572,1.1340449535556276
1 mcg,217.5318,0.07662638007390088,1.1156216905735952
1 mcg,217.763,0.07770505982400261,1.1095507008632073
1 mcg,217.9942,0.07666035451545494,1.1154291766841995
1 mcg,218.2254,0.07340488830871511,1.1342750178112988
1 mcg,218.45659999999998,0.0717901269911877,1.1439352784328385
1 mcg,218.68779999999998,0.06865684404423811,1.163316163707729
1 mcg,218.91899999999998,0.06687410945049982,1.174741988347298
1 mcg,219.15019999999998,0.06672821397329415,1.1756904991852448
1 mcg,219.38139999999999,0.07077592813660355,1.1501144267037653
1 mcg,219.6126,0.07492009572867436,1.125401676379442
1 mcg,219.8438,0.07585343847422643,1.1200247276453992
1 mcg,220.075,0.07434146611670867,1.128768878266957
1 mcg,220.3062,0.07373055217654856,1.1323525136036139
1 mcg,220.5374,0.0728015250235241,1.1378595231270134
1 mcg,220.7686,0.07186135473173794,1.143504599725686
1 mcg,220.9998,0.07089609691432874,1.1493776736353951
1 mcg,221.231,0.07094475631751052,1.1490796986776584
1 mcg,221.4622,0.07308533538178524,1.1361697557599955
1 mcg,221.6934,0.07704353043188855,1.113263824378359
1 mcg,221.9246,0.07932196524187396,1.1006065344676361
1 mcg,222.1558,0.07956614346662916,1.0992716914770841
1 mcg,222.387,0.07807078199409251,1.1075114705133913
1 mcg,222.6182,0.07781468828584681,1.1089384179280402
1 mcg,222.8494,0.07900817223619439,1.1023279849940701
1 mcg,223.0806,0.07968933381118909,1.0985998037850357
1 mcg,223.3118,0.07837515212475282,1.1058216032026742
1 mcg,223.543,0.0749235456104243,1.1253816786725779
1 mcg,223.7742,0.07182934169146665,1.1436981138127478
1 mcg,224.00539999999998,0.07670325770988123,1.1151861904789184
1 mcg,224.23659999999998,0.08066157092642184,1.0933333241331
1 mcg,224.46779999999998,0.08451557403740273,1.0730632544198062
1 mcg,224.69899999999998,0.08087550008090039,1.0921830209235017
1 mcg,224.93019999999999,0.07907888302806704,1.1019394736296455
1 mcg,225.1614,0.07780021861618264,1.1090191826546765
1 mcg,225.3926,0.0760068329620287,1.1191473631887978
1 mcg,225.6238,0.07224689430922321,1.1411808172683926
1 mcg,225.855,0.07064884420778805,1.1508949386743859
1 mcg,226.0862,0.0740547569515399,1.1304470390813235
1 mcg,226.3174,0.07838573834568169,1.1057629465144299
1 mcg,226.5486,0.07703571775464613,1.1133078666833174
1 mcg,226.7798,0.07155613076755624,1.1453531509404697
1 mcg,227.011,0.06677286366686025,1.1753999979158885
1 mcg,227.2422,0.06519338962624155,1.1857964379243457
1 mcg,227.4734,0.06725775215985413,1.172257651456184
1 mcg,227.7046,0.07370956477851454,1.1324761531042529
1 mcg,227.9358,0.07747876281883687,1.1108173227134075
1 mcg,228.167,0.07906296849064176,1.1020268837079112
1 mcg,228.3982,0.07907228630545415,1.1019757037788522
1 mcg,228.6294,0.08082946567551608,1.0924302921026232
1 mcg,228.8606,0.07994983736224431,1.097182415379306
1 mcg,229.0918,0.07699434152176587,1.113541190881704
1 mcg,229.32299999999998,0.0744124997571875,1.1283541058573194
1 mcg,229.55419999999998,0.0735434282225067,1.1334561293839998
1 mcg,229.78539999999998,0.07207988569158308,1.142185910757546
1 mcg,230.01659999999998,0.06956402763307679,1.1576152810657852
1 mcg,230.24779999999998,0.0653419463620919,1.1848079331950374
1 mcg,230.47899999999998,0.06264951045305206,1.2030823182591175
1 mcg,230.7102,0.06322499115400176,1.1991112227469976
1 mcg,230.9414,0.0678164089070658,1.168665211212861
1 mcg,231.1726,0.07340818085368012,1.1342555381543702
1 mcg,231.4038,0.08190094414134852,1.0867110917314695
1 mcg,231.635,0.08660942078685402,1.0624348657976574
1 mcg,231.8662,0.08781188022544029,1.0564467236460993
1 mcg,232.0974,0.08394410142246328,1.076009815424402
1 mcg,232.3286,0.08116924098804751,1.0906085150929397
1 mcg,232.5598,0.07846499295278764,1.1053240599223704
1 mcg,232.791,0.07559040910972586,1.1215333041675186
1 mcg,233.0222,0.07401203533559209,1.1306976525010162
1 mcg,233.2534,0.08016074835942177,1.0960382370001547
1 mcg,233.4846,0.0857415623988888,1.0668086069574874
1 mcg,233.7158,0.09004267321934595,1.045551619988964
1 mcg,233.947,0.08864998023742354,1.0523213568795198
1 mcg,234.1782,0.08975508303936125,1.046940946945345
1 mcg,234.4094,0.08902055021609828,1.0505097257682023
1 mcg,234.6406,0.08441300949321373,1.073590615984351
1 mcg,234.87179999999998,0.07878342667632571,1.1035651335261814
1 mcg,235.10299999999998,0.076599683954369,1.115773022236283
1 mcg,235.33419999999998,0.07458382969137284,1.1273553204768707
1 mcg,235.56539999999998,0.0739477561315856,1.1310749996854177
1 mcg,235.79659999999998,0.07433078455292691,1.1288312832442893
1 mcg,236.02779999999998,0.07750598232681277,1.1106647750258982
1 mcg,236.259,0.08062157743260573,1.0935487087434466
1 mcg,236.4902,0.08302632595731668,1.0807841798506546
1 mcg,236.7214,0.08373041979233498,1.0771167313996415
1 mcg,236.9526,0.08065969163962783,1.09334344262426
1 mcg,237.1838,0.07757132970902264,1.1102987639207562
1 mcg,237.415,0.07590968406375814,1.119702816104902
1 mcg,237.6462,0.07692216791141593,1.1139484844608891
1 mcg,237.8774,0.07594691135723192,1.1194898835232003
1 mcg,238.1086,0.07474408385439085,1.1264231769309456
1 mcg,238.3398,0.07318550789112832,1.135574908914596
1 mcg,238.571,0.07099914121116724,1.1487469043725704
1 mcg,238.8022,0.07129134452989472,1.146963194567306
1 mcg,239.0334,0.07048298162078342,1.1519157323760303
1 mcg,239.2646,0.07051626784375742,1.1517106813096671
1 mcg,239.4958,0.07030962992836243,1.1529851879484898
1 mcg,239.727,0.07148597275128826,1.1457791687494947
1 mcg,239.9582,0.07313209572493617,1.1358919809483201
1 mcg,240.1894,0.07444562242642072,1.1281608346739902
1 mcg,240.42059999999998,0.07458369099141215,1.1273561281141806
1 mcg,240.65179999999998,0.07374391455945295,1.132273812397842
1 mcg,240.88299999999998,0.0720342468707163,1.1424609800845191
1 mcg,241.11419999999998,0.07454809079929686,1.1275634744906324
1 mcg,241.34539999999998,0.07934813157944842,1.1004632951761644
1 mcg,241.57659999999998,0.08229954804780909,1.0846025497316127
1 mcg,241.8078,0.08215613342912181,1.0853600084311172
1 mcg,242.039,0.07954954805464987,1.0993622833703756
1 mcg,242.2702,0.07710605470323895,1.1129115179158044
1 mcg,242.5014,0.07517605759279133,1.123920453437188
1 mcg,242.7326,0.07354173805357744,1.1334661104182275
1 mcg,242.9638,0.0734967237816207,1.1337320197630947
1 mcg,243.195,0.07386871567504982,1.1315394518127444
1 mcg,243.4262,0.0758604170955916,1.1199847737896231
1 mcg,243.6574,0.07824444238495032,1.1065465001363473
1 mcg,243.8886,0.07871915917549038,1.1039195533901676
1 mcg,244.1198,0.07665089436556588,1.1154827734154245
1 mcg,244.351,0.074951588389289,1.1252191590612817
1 mcg,244.5822,0.07361513501690536,1.1330328870404822
1 mcg,244.8134,0.07523785831339852,1.1235635753745972
1 mcg,245.0446,0.07729764295110353,1.1118337488880963
1 mcg,245.2758,0.07997945489029706,1.097021560179276
1 mcg,245.507,0.08052277480576747,1.094081267786495
1 mcg,245.7382,0.07887710253996011,1.1030490510843225
1 mcg,245.96939999999998,0.07716652907906324,1.112571033710272
1 mcg,246.20059999999998,0.07733485437705678,1.111624727918424
1 mcg,246.43179999999998,0.0775948457193455,1.1101671260355073
1 mcg,246.66299999999998,0.07564232808884225,1.1212351130821783
1 mcg,246.89419999999998,0.07359563055573254,1.1331479693834952
1 mcg,247.12539999999998,0.07427200387621125,1.1291748585586077
1 mcg,247.3566,0.07641445450625606,1.1168244828046343
1 mcg,247.5878,0.07586505485814976,1.1199582238021744
1 mcg,247.819,0.07455602871768213,1.1275172330565668
1 mcg,248.0502,0.07343833788006465,1.134077161023656
1 mcg,248.2814,0.07554656134142917,1.1217852986900032
1 mcg,248.5126,0.07811858235140556,1.1072456466252005
1 mcg,248.7438,0.0816854772262931,1.0878551493564619
1 mcg,248.975,0.08249384819614952,1.0835784368328811
1 mcg,249.2062,0.0806324274191696,1.0934902656764993
1 mcg,249.4374,0.0773320723614414,1.1116403513494435
1 mcg,249.6686,0.07305754402510745,1.136334931552949
1 mcg,249.8998,0.07160715450443583,1.1450435837456538
1 mcg,250.131,0.07250283850389616,1.139644990360765
1 mcg,250.3622,0.07312823015102504,1.1359149372409352
1 mcg,250.5934,0.06986083122203057,1.1557662513208526
1 mcg,250.8246,0.06634605516195485,1.178184894537704
1 mcg,251.0558,0.06875948939103221,1.1626673570501465
1 mcg,251.287,0.07503859577663174,1.1247153016567943
1 mcg,251.51819999999998,0.07608298612796344,1.1187124504154546
1 mcg,251.74939999999998,0.07584052697983196,1.120098657953245
1 mcg,251.98059999999998,0.07468114743747623,1.1267890179600244
1 mcg,252.21179999999998,0.0768199086178531,1.1145262137913288
1 mcg,252.44299999999998,0.07677898326178606,1.1147576432829474
1 mcg,252.67419999999998,0.07726386767593113,1.1120235557268896
1 mcg,252.9054,0.07730453708199825,1.1117950161482806
1 mcg,253.1366,0.07428933059726633,1.1290735549535413
1 mcg,253.3678,0.0704430871832904,1.152161619239571
1 mcg,253.599,0.06834782058757688,1.1652753292582607
1 mcg,253.8302,0.07093017024586368,1.1491689977610782
1 mcg,254.0614,0.07378705796979007,1.1320198054560753
1 mcg,254.2926,0.07441385562649222,1.128346192654638
1 mcg,254.5238,0.07074562309461757,1.1503004239966867
1 mcg,254.755,0.06825737119264069,1.165850441790088
1 mcg,254.9862,0.068643766820911,1.1633988926323995
1 mcg,255.2174,0.06823955065955484,1.165963841552115
1 mcg,255.4486,0.06743022829027073,1.1711453699831995
1 mcg,255.6798,0.06637120680444714,1.1780202856614488
1 mcg,255.911,0.06756586132219067,1.1702726825251204
1 mcg,256.1422,0.0674910998502225,1.1707534944398748
1 mcg,256.3734,0.06772757171684601,1.1692344951729023
1 mcg,256.6046,0.06835375522397924,1.1652376211363469
1 mcg,256.83579999999995,0.06759860129959899,1.1700622900665059
1 mcg,257.067,0.06433452023865599,1.1915559333542116
1 mcg,257.29819999999995,0.058756449484054896,1.2309444554970084
1 mcg,257.5294,0.05635479090432799,1.2490691572599601
1 mcg,257.76059999999995,0.057778305209171654,1.2382352013132065
1 mcg,257.9918,0.06332363794997842,1.1984341428271124
1 mcg,258.22299999999996,0.0677045104236253,1.1693823979789408
1 mcg,258.4542,0.07011450749275844,1.1541921122447383
1 mcg,258.68539999999996,0.06914388458886772,1.1602462249076069
1 mcg,258.9166,0.06451601048580574,1.190332496174111
1 mcg,259.14779999999996,0.0604130472777048,1.218869257590937
1 mcg,259.379,0.05724099844275604,1.2422927995384376
1 mcg,259.61019999999996,0.05730883731473829,1.2417784024463776
1 mcg,259.8414,0.056692123972262864,1.2464772718473818
1 mcg,260.07259999999997,0.0561331835206384,1.2507803266340642
1 mcg,260.3038,0.05731115893538763,1.2417608092327987
1 mcg,260.53499999999997,0.060298167535878466,1.21969588588885
1 mcg,260.7662,0.06270295847447988,1.2027119676408966
1 mcg,260.99739999999997,0.06329427194852244,1.198635591305085
1 mcg,261.22860000000003,0.06388651985129135,1.1945907689432367
1 mcg,261.4598,0.06498068798354512,1.1872156948704518
1 mcg,261.69100000000003,0.06538622799628263,1.1845137155145933
1 mcg,261.9222,0.06330830222445138,1.198539333049986
1 mcg,262.15340000000003,0.05995821406989782,1.2221513116332932
1 mcg,262.3846,0.05698865170172157,1.2442116179064837
1 mcg,262.6158,0.05876096700518485,1.2309110658164282
1 mcg,262.847,0.06118031635382809,1.213388281676828
1 mcg,263.0782,0.06135462125882313,1.21215272044112
1 mcg,263.3094,0.05847578984985902,1.233023903334652
1 mcg,263.5406,0.058446783166329674,1.2332393868384541
1 mcg,263.7718,0.05982885053488568,1.2230893409846588
1 mcg,264.003,0.061524928362792,1.2109488833002877
1 mcg,264.2342,0.06212122840437956,1.206759964985191
1 mcg,264.4654,0.0615787453030755,1.2105691643042418
1 mcg,264.6966,0.05919907520108786,1.2276850777061603
1 mcg,264.9278,0.05930005479186423,1.2269449053576043
1 mcg,265.159,0.0601321105583445,1.220893552719331
1 mcg,265.3902,0.05767186210755121,1.2390360258740278
