Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6378153896422181,0.19530500601488548
1 mcg,481.8518,0.6435108403677006,0.1914441327188486
1 mcg,482.0851,0.6393972503286185,0.19422923570536266
1 mcg,482.31840000000005,0.6408744202071601,0.19322706245335028
1 mcg,482.55170000000004,0.6369801149798917,0.19587412510468294
1 mcg,482.785,0.634306750471139,0.19770066669371406
1 mcg,483.0183,0.629896453312264,0.20073083697676525
1 mcg,483.25160000000005,0.6363813175185609,0.19628257858185857
1 mcg,483.48490000000004,0.640114015810483,0.19374266347361763
1 mcg,483.7182,0.6400532336856002,0.19378390393101128
1 mcg,483.9515,0.6357006372803038,0.19674735319565492
1 mcg,484.18480000000005,0.6305062844795657,0.2003105803023271
1 mcg,484.41810000000004,0.6286432049421848,0.20159577441105883
1 mcg,484.6514,0.6343146425164967,0.197695263234859
1 mcg,484.8847,0.6399549074806234,0.19385062620715707
1 mcg,485.11800000000005,0.6379787477893613,0.19519378816212316
1 mcg,485.35130000000004,0.6367534934309145,0.19602866368102226
1 mcg,485.5846,0.6386689323540709,0.19472420930836018
1 mcg,485.8179,0.6368092084866144,0.19599066517301256
1 mcg,486.05120000000005,0.6335855479937149,0.1981947375078365
1 mcg,486.28450000000004,0.6330252054021221,0.198578997172027
1 mcg,486.5178,0.6376323099905814,0.19542968456191417
1 mcg,486.7511,0.6416438736586074,0.19270594797141638
1 mcg,486.98440000000005,0.6327825042671396,0.19874553710405787
1 mcg,487.21770000000004,0.6382789235430961,0.19498949606848037
1 mcg,487.451,0.6388010776814568,0.19463435986180275
1 mcg,487.6843,0.637629784157705,0.1954314049224353
1 mcg,487.91760000000005,0.6346550010905803,0.1974622933527468
1 mcg,488.15090000000004,0.6270082422346117,0.20272675018446207
1 mcg,488.3842,0.6297396616841344,0.2008389535009682
1 mcg,488.6175,0.6388908525281791,0.19457332993794155
1 mcg,488.85080000000005,0.6358220244729731,0.1966644324743876
1 mcg,489.08410000000003,0.6373279156809091,0.1956370585158045
1 mcg,489.3174,0.6377906685495629,0.19532183916499346
1 mcg,489.5507,0.6347490809883569,0.19739791924033598
1 mcg,489.78400000000005,0.6345024487807629,0.1975666974622307
1 mcg,490.01730000000003,0.6328830700403061,0.19867652177910466
1 mcg,490.2506,0.6334835636980343,0.19826464879608724
1 mcg,490.48390000000006,0.6376837879028057,0.19539462411961603
1 mcg,490.71720000000005,0.6378171896960796,0.19530378034305512
1 mcg,490.95050000000003,0.6353064969853162,0.19701670331349602
1 mcg,491.1838,0.6323369226084825,0.19905145867870583
1 mcg,491.41710000000006,0.6316853107785034,0.1994992220798488
1 mcg,491.65040000000005,0.6335810950895808,0.19819778978466915
1 mcg,491.88370000000003,0.6282340038001348,0.2018785606737481
1 mcg,492.117,0.6293188466528314,0.2011292619363458
1 mcg,492.35030000000006,0.6329455941750892,0.19863361883732145
1 mcg,492.58360000000005,0.6360949596748495,0.19647804569696617
1 mcg,492.81690000000003,0.6305935764888482,0.20025045748544396
1 mcg,493.0502,0.6284904836741203,0.2017012938238573
1 mcg,493.28350000000006,0.6301093312034312,0.2005840889293056
1 mcg,493.51680000000005,0.6357409099288462,0.19671984081952115
1 mcg,493.75010000000003,0.6337426369986578,0.19808707338551731
1 mcg,493.9834,0.6318053172900921,0.199416723381759
1 mcg,494.21670000000006,0.6330411115378802,0.1985680847152369
1 mcg,494.45000000000005,0.6299880568111536,0.20066768373717667
1 mcg,494.68330000000003,0.6301544384975952,0.20055300043905716
1 mcg,494.9166,0.6274018096940845,0.20245423294617723
1 mcg,495.14990000000006,0.6266389293328334,0.2029826284947481
1 mcg,495.38320000000004,0.6305905164575649,0.2002525649568404
1 mcg,495.61650000000003,0.6274756722358936,0.20240310748600127
1 mcg,495.8498,0.6257229594566693,0.20361790929864568
1 mcg,496.08310000000006,0.6250986426728267,0.20405144411486034
1 mcg,496.31640000000004,0.6280071009346768,0.20203544562695758
1 mcg,496.54970000000003,0.6235800951711272,0.20510775604783577
1 mcg,496.783,0.6221260303649561,0.20612162696892636
1 mcg,497.01630000000006,0.6237423822450923,0.20499474536714804
1 mcg,497.24960000000004,0.6274666284904684,0.20240936697495418
1 mcg,497.48290000000003,0.6233057003638398,0.20529890130431117
1 mcg,497.7162,0.6200834743951962,0.2075498427130574
1 mcg,497.94950000000006,0.6177921214785593,0.2091576344292015
1 mcg,498.18280000000004,0.624199908035644,0.20467629965597176
1 mcg,498.41610000000003,0.620869445770966,0.20699971212949278
1 mcg,498.6494,0.6167382260764096,0.20989913271597893
1 mcg,498.88270000000006,0.6177622650108086,0.20917862338660814
1 mcg,499.11600000000004,0.6202688703314498,0.20742001438963914
1 mcg,499.3493,0.6195522617463143,0.20792205324155696
1 mcg,499.5826,0.6224535921327796,0.20589302243618066
1 mcg,499.81590000000006,0.6223967586622248,0.20593267774519153
1 mcg,500.04920000000004,0.6218223721685394,0.20633365679498558
1 mcg,500.2825,0.6229760914433098,0.20552862036086939
1 mcg,500.5158,0.6271837796572686,0.20260518198247307
1 mcg,500.74910000000006,0.6254667203145612,0.20379579319398175
1 mcg,500.98240000000004,0.6244696467864796,0.20448866626263207
1 mcg,501.2157,0.6243470226471877,0.20457395498197298
1 mcg,501.449,0.6284280015112929,0.2017444718960641
1 mcg,501.68230000000005,0.629705103947513,0.20086278659748036
1 mcg,501.91560000000004,0.6257256833595923,0.203616018728041
1 mcg,502.1489,0.6250141304956041,0.20411016389289172
1 mcg,502.3822,0.623252148773761,0.2053362155133529
1 mcg,502.61550000000005,0.6237474010695567,0.20499125091324594
1 mcg,502.84880000000004,0.6252450477581544,0.20394973940525515
1 mcg,503.0821,0.6232591563658234,0.2053313325114072
1 mcg,503.3154,0.6229114230140462,0.20557370491574586
1 mcg,503.54870000000005,0.622201415477386,0.2060690052277674
1 mcg,503.78200000000004,0.6195321508197795,0.2079361508515861
1 mcg,504.0153,0.6212795074274728,0.20671297112202852
1 mcg,504.2486,0.619847882468529,0.20771487809892356
1 mcg,504.48190000000005,0.6187565059653981,0.20848022160986207
1 mcg,504.71520000000004,0.6248980788826213,0.2041908104773495
1 mcg,504.9485,0.6250990377176571,0.204051169653001
1 mcg,505.1818,0.6226401189239441,0.20576289960925365
1 mcg,505.41510000000005,0.6240849173914924,0.20475631312941872
1 mcg,505.64840000000004,0.6259950182397747,0.20342912295504145
1 mcg,505.8817,0.6231350276804763,0.20541783548768933
1 mcg,506.115,0.6211789705850945,0.2067832553154094
1 mcg,506.34830000000005,0.6203673967689463,0.20735103448094078
1 mcg,506.58160000000004,0.6198678823109876,0.20770086549786415
1 mcg,506.8149,0.6194484200976931,0.2079948503848586
1 mcg,507.0482,0.6210519172764892,0.20687209314993182
1 mcg,507.28150000000005,0.6200716239877277,0.20755814258874022
1 mcg,507.51480000000004,0.6190311379504809,0.2082875049379531
1 mcg,507.7481,0.6193475714012127,0.20806556103097934
1 mcg,507.9814,0.6237701555626181,0.2049754080087135
1 mcg,508.21470000000005,0.6237623432558403,0.20498084729262434
1 mcg,508.44800000000004,0.6226119805677235,0.2057825266917432
1 mcg,508.6813,0.6201402070825042,0.2075101100528501
1 mcg,508.9146,0.6216455067894577,0.20645720105373597
1 mcg,509.14790000000005,0.621874126323019,0.20629751205429317
1 mcg,509.38120000000004,0.6244636801052694,0.20449281587841875
1 mcg,509.6145,0.6243181599001029,0.20459403231249992
1 mcg,509.8478,0.619851405212031,0.20771240990671067
1 mcg,510.08110000000005,0.6197593328791737,0.20777692452398636
1 mcg,510.31440000000003,0.6252828734291829,0.20392346653292875
1 mcg,510.5477,0.6234421835983042,0.20520381565532078
1 mcg,510.78100000000006,0.6229002213458554,0.20558151480049935
1 mcg,511.01430000000005,0.6219175245108723,0.20626720538113882
1 mcg,511.24760000000003,0.6203232547212669,0.20738193766814883
1 mcg,511.4809,0.6183598882966841,0.20875868994420502
1 mcg,511.71420000000006,0.6202588581253525,0.20742702470591035
1 mcg,511.94750000000005,0.6193949166340429,0.2080323632137232
1 mcg,512.1808,0.6186602981731051,0.2085477534443311
1 mcg,512.4141,0.6173408184556013,0.20947500661631177
1 mcg,512.6474000000001,0.6215349179727383,0.2065344675743978
1 mcg,512.8807,0.6220329266702291,0.20618662577106742
1 mcg,513.114,0.6222238225789851,0.2060533654283108
1 mcg,513.3473,0.6215345973419064,0.2065346916136801
1 mcg,513.5806,0.6217924814273634,0.2063545336507383
1 mcg,513.8139,0.6192697290083422,0.2081201485483911
1 mcg,514.0472,0.6160574681371271,0.21037877333766655
1 mcg,514.2805,0.6184759903221237,0.20867715532832593
1 mcg,514.5138000000001,0.6193355335685808,0.20807400219606065
1 mcg,514.7471,0.6209347953581759,0.20695400288772006
1 mcg,514.9804,0.6188400850364943,0.20842156286807367
1 mcg,515.2137,0.6192448137550317,0.20813762199202993
1 mcg,515.447,0.6198791167044662,0.20769299448047224
1 mcg,515.6803,0.6158564344354946,0.21052051673042846
1 mcg,515.9136,0.616284563956055,0.21021870988195115
1 mcg,516.1469,0.6156619292781873,0.21065770107085185
1 mcg,516.3802000000001,0.620853536576238,0.20701084065909323
1 mcg,516.6135,0.6188256003100274,0.20843172819276715
1 mcg,516.8468,0.615372933714115,0.21086160948132812
1 mcg,517.0801,0.6176433985708423,0.20926219599865278
1 mcg,517.3134,0.6197705435374481,0.20776906876008777
1 mcg,517.5467,0.6141498506606649,0.2117256494210231
1 mcg,517.78,0.6153385120480772,0.21088590297380105
1 mcg,518.0133,0.6173055731297112,0.20949980213777508
1 mcg,518.2466000000001,0.6196499542600995,0.2078535780254864
1 mcg,518.4799,0.6188602580594054,0.2084074059154911
1 mcg,518.7132,0.6134768650109264,0.21220181042278174
1 mcg,518.9465,0.6107763124885126,0.21411781437103844
1 mcg,519.1798,0.6157213795831535,0.2106157662172144
1 mcg,519.4131,0.6167592418310919,0.20988433410223242
1 mcg,519.6464,0.6176206566811628,0.20927818719851804
1 mcg,519.8797,0.616309891353171,0.2102008620833299
1 mcg,520.113,0.6151763039373088,0.21100040153476035
1 mcg,520.3463,0.6119837610534582,0.21326010167542378
1 mcg,520.5796,0.6116956214184999,0.21346462821658363
1 mcg,520.8129,0.615120411205188,0.2110398617801735
1 mcg,521.0462,0.6149181810332418,0.21118266615898915
1 mcg,521.2795,0.6141201058155406,0.21174668392086893
1 mcg,521.5128,0.6160035465688058,0.21041678742838602
1 mcg,521.7461,0.6151819840681223,0.21099639156548092
1 mcg,521.9794,0.6184596548119785,0.20868862629198273
1 mcg,522.2127,0.6209437264626141,0.2069477563357317
1 mcg,522.446,0.6192082402095958,0.20816327284560124
1 mcg,522.6793,0.6170461024500324,0.20968238654753343
1 mcg,522.9126,0.612692430675559,0.21275748499551864
1 mcg,523.1459,0.612258236053842,0.21306536406575835
1 mcg,523.3792,0.6176274828681549,0.20927338723121072
1 mcg,523.6125,0.6148336634081617,0.21124236200481292
1 mcg,523.8458,0.6136161141425955,0.21210324392328953
1 mcg,524.0791,0.6206561946319631,0.2071489056553056
1 mcg,524.3124,0.6203438213781094,0.20736753898577742
1 mcg,524.5457,0.6195669387048799,0.2079117650915321
1 mcg,524.779,0.6159283756236846,0.21046978764068347
1 mcg,525.0123,0.6164247170249304,0.21011995552739932
1 mcg,525.2456,0.613832843045472,0.21194987841344057
1 mcg,525.4789,0.6155294215898408,0.210751183465835
1 mcg,525.7122,0.6167867914708884,0.2098649353019914
1 mcg,525.9455,0.6195065494182435,0.20795409790588804
1 mcg,526.1788,0.6183448234613453,0.2087692706022983
1 mcg,526.4121,0.6169152049491917,0.20977452568055552
1 mcg,526.6454,0.6118851761934476,0.2133300680901131
1 mcg,526.8787,0.6117718795223657,0.21341048951044433
1 mcg,527.112,0.6195244811182772,0.20794152737587804
1 mcg,527.3453,0.6150928130165265,0.21105934741211477
1 mcg,527.5786,0.615410922507962,0.21083480002414554
1 mcg,527.8119,0.6162726507792364,0.21022710515462906
1 mcg,528.0452,0.6193070855195761,0.2080939511797553
1 mcg,528.2785,0.6170594627576127,0.20967298328735465
1 mcg,528.5118,0.612432028419613,0.21294210503750055
1 mcg,528.7451,0.6099904581492184,0.21467695844095877
1 mcg,528.9784,0.6140319528817189,0.21180902853449715
1 mcg,529.2117,0.6181302629859879,0.20891999330175076
1 mcg,529.445,0.6228956427623211,0.20558470706276508
1 mcg,529.6783,0.6191279325786287,0.20821960191326314
1 mcg,529.9116,0.6175811062169421,0.2093059989275644
1 mcg,530.1449,0.6120317258014465,0.21322606480969525
1 mcg,530.3782,0.6172483384030443,0.20954007049017398
1 mcg,530.6115,0.623292507311284,0.2053080937929404
1 mcg,530.8448,0.6222608547309239,0.2060275188115738
1 mcg,531.0781000000001,0.615862264338011,0.21051640557339982
1 mcg,531.3114,0.6144350964600458,0.21152398541858927
1 mcg,531.5447,0.621245632134354,0.20673665169380864
1 mcg,531.778,0.6218536188080119,0.20631183399997746
1 mcg,532.0113,0.6146282593436685,0.21138747565322946
1 mcg,532.2446,0.6127633317524344,0.2127072311268334
1 mcg,532.4779,0.618758145641044,0.20847907075143107
1 mcg,532.7112,0.6221976352575034,0.20607164381646523
1 mcg,532.9445000000001,0.6127250032362399,0.21273439721664913
1 mcg,533.1778,0.6099702913292164,0.21469131683511025
1 mcg,533.4111,0.6137757783492361,0.21199025428287105
1 mcg,533.6444,0.6167055835554667,0.20992211952188533
1 mcg,533.8777,0.610478288948894,0.2143297766942928
1 mcg,534.111,0.6095635874645582,0.21498098365586726
1 mcg,534.3443,0.6141796238016326,0.21170459593154395
1 mcg,534.5776,0.6132913310571511,0.2123331740711106
1 mcg,534.8109000000001,0.6172608689426267,0.20953125412142806
1 mcg,535.0442,0.6117520999432622,0.2134245311838466
1 mcg,535.2775,0.6117404901340582,0.2134327732870098
1 mcg,535.5108,0.6097353677877457,0.21485861293352368
1 mcg,535.7441,0.6155692731130915,0.21072306663535872
1 mcg,535.9774,0.6210062339264222,0.20690404016761163
1 mcg,536.2107,0.6170410339999737,0.20968595388054795
1 mcg,536.444,0.6120838455124369,0.21318908251255658
1 mcg,536.6773000000001,0.6140337520018793,0.21180775604890484
1 mcg,536.9106,0.6155261033342778,0.21075352470886
1 mcg,537.1439,0.6202776388415483,0.20741387497362826
1 mcg,537.3772,0.6201307812125125,0.20751671119625056
1 mcg,537.6105,0.618543900937004,0.20862947104201307
1 mcg,537.8438,0.615601154354046,0.2107005744657663
1 mcg,538.0771,0.6146653819914505,0.21136124569392903
1 mcg,538.3104,0.6134671865200121,0.21220866210471795
1 mcg,538.5437000000001,0.6151564723407195,0.21101440222324544
1 mcg,538.777,0.6161617554244252,0.21030526142899267
1 mcg,539.0103,0.61677245273227,0.2098750316716453
1 mcg,539.2436,0.6138741551866551,0.21192065053580522
1 mcg,539.4769,0.6135830401566387,0.2121266530815321
1 mcg,539.7102,0.6152181138919364,0.21097088606829328
1 mcg,539.9435,0.6153456080054021,0.21088089480792027
1 mcg,540.1768,0.6124970536009093,0.21289599611925736
1 mcg,540.4101,0.6106639193273302,0.21419773924754323
1 mcg,540.6434,0.6121157968599775,0.21316641252728763
1 mcg,540.8767,0.6120479341749228,0.21321456358572766
1 mcg,541.11,0.6179286231815588,0.2090616872876157
1 mcg,541.3433,0.6154127495345865,0.21083351069635747
1 mcg,541.5766,0.6125989772492526,0.21282373259535656
1 mcg,541.8099,0.6110138898729942,0.21394891704610267
1 mcg,542.0432,0.6155489629646589,0.2107373960232814
1 mcg,542.2765,0.613139834327441,0.21244046781238382
1 mcg,542.5098,0.610412965482229,0.21437625031925406
1 mcg,542.7431,0.6100870031366947,0.2146082268124608
1 mcg,542.9764,0.6125534481853674,0.21285601106260713
1 mcg,543.2097,0.6161353170978348,0.21032389657729703
1 mcg,543.443,0.6130635214459204,0.2124945245285546
1 mcg,543.6763,0.614305453122804,0.21161562947836685
1 mcg,543.9096,0.6138366677332145,0.21194717240703248
1 mcg,544.1429,0.6098101037041352,0.2148053842563037
1 mcg,544.3762,0.6088020021189389,0.21552392800526032
1 mcg,544.6095,0.6139419053341082,0.211872722322186
1 mcg,544.8428,0.6151948497403243,0.21098730899778298
1 mcg,545.0761,0.6122226360213989,0.2130906170492921
1 mcg,545.3094,0.6121740394037847,0.21312509156772835
1 mcg,545.5427,0.6103894447539748,0.2143929850871522
1 mcg,545.776,0.6061760363104791,0.21740123640098613
1 mcg,546.0093,0.6054357045401779,0.21793197084634244
1 mcg,546.2426,0.6088635090416419,0.21548005369510428
1 mcg,546.4759,0.6104722618939324,0.2143340643646004
1 mcg,546.7092,0.6225887011271785,0.20579876525106994
1 mcg,546.9425,0.6158270489124591,0.21054123953897
1 mcg,547.1758,0.6155517849530194,0.2107354050018722
1 mcg,547.4091,0.6177303951569184,0.2092010288644112
1 mcg,547.6424,0.621409295699505,0.206622254394844
1 mcg,547.8757,0.6165699450978601,0.21001764891907404
1 mcg,548.109,0.6132180828558871,0.2123850469540991
1 mcg,548.3423,0.610459572201624,0.2143430919993838
1 mcg,548.5756,0.6164674286936414,0.21008986458699405
1 mcg,548.8089,0.6200429608328613,0.20757821855615008
1 mcg,549.0422,0.6180508483324043,0.20897579312843523
1 mcg,549.2755,0.6116012262053769,0.21353165253752154
1 mcg,549.5088,0.615034747303574,0.2111003474182202
1 mcg,549.7421,0.6162634155640561,0.2102336133666021
1 mcg,549.9754,0.6158931264977168,0.21049464270430684
1 mcg,550.2087,0.6166568112242194,0.20995646717903935
1 mcg,550.442,0.609073785446324,0.21533009214363763
1 mcg,550.6753,0.6129293539875418,0.21258957921969515
1 mcg,550.9086,0.6187620701256762,0.2084763162396286
1 mcg,551.1419,0.6149769576564739,0.2111411563385971
1 mcg,551.3752000000001,0.6098621365873724,0.21476832906502422
1 mcg,551.6085,0.6168428085671938,0.20982549410208243
1 mcg,551.8418,0.6213065389272754,0.2066940756399199
1 mcg,552.0751,0.6116471360978113,0.2134990534128093
1 mcg,552.3084,0.607893011549838,0.21617284931631245
1 mcg,552.5417,0.6205174649085639,0.2072459904639237
1 mcg,552.775,0.6194066463728007,0.20802413887663973
1 mcg,553.0083,0.6097390495920323,0.21485599051313944
1 mcg,553.2416000000001,0.6101114880066936,0.2145907974450108
1 mcg,553.4749,0.6105969922607635,0.2142453393229296
1 mcg,553.7082,0.6110061048061821,0.21395445052603346
1 mcg,553.9415,0.617254571116606,0.20953568518968374
1 mcg,554.1748,0.619645942540191,0.2078563897314296
1 mcg,554.4081,0.6073674652639105,0.21654847556360046
1 mcg,554.6414,0.599393235255874,0.22228816280449462
1 mcg,554.8747,0.6046008821399091,0.21853122350253626
1 mcg,555.1080000000001,0.6186906483205115,0.2085264484110525
1 mcg,555.3413,0.6163695875939914,0.21015879802946724
1 mcg,555.5746,0.6149842348299,0.21113601725570222
1 mcg,555.8079,0.6163892859339557,0.2101449187858721
1 mcg,556.0412,0.615285189047112,0.21092353898726574
