Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8452073055589457,0.07303675777421383
1 mcg,481.61850000000004,0.847597852370015,0.07181015236831395
1 mcg,481.8518,0.850972600913549,0.07008442283387921
1 mcg,482.0851,0.8438104045348154,0.07375512388872105
1 mcg,482.31840000000005,0.8458950357606374,0.07268352374360461
1 mcg,482.55170000000004,0.8436188130385143,0.0738537438831056
1 mcg,482.785,0.8401638033348433,0.07563603304626246
1 mcg,483.0183,0.8346390562653951,0.07850129668676031
1 mcg,483.25160000000005,0.8399799319404595,0.07573108959482192
1 mcg,483.48490000000004,0.842903963660095,0.07422190393800746
1 mcg,483.7182,0.843178315852287,0.0740805708065626
1 mcg,483.9515,0.8396363980075905,0.07590874313487363
1 mcg,484.18480000000005,0.8345387103827335,0.07855351360942117
1 mcg,484.41810000000004,0.8322023817693283,0.0797710455872962
1 mcg,484.6514,0.8368676811119167,0.0773432037817588
1 mcg,484.8847,0.84214542273229,0.07461290750639674
1 mcg,485.11800000000005,0.8388362218567282,0.07632282449561044
1 mcg,485.35130000000004,0.837698111119707,0.07691246382370207
1 mcg,485.5846,0.8388641345641057,0.07630837336344762
1 mcg,485.8179,0.834714222636159,0.0784621865229836
1 mcg,486.05120000000005,0.831180791010151,0.08030450209030585
1 mcg,486.28450000000004,0.8326797431719812,0.07952200041392181
1 mcg,486.5178,0.8392981975363951,0.07608370956988984
1 mcg,486.7511,0.8425341515065103,0.07441248629018607
1 mcg,486.98440000000005,0.8310267858522782,0.08038497770763689
1 mcg,487.21770000000004,0.8384037522892569,0.07654678666417476
1 mcg,487.451,0.8415708835424545,0.07490929854155806
1 mcg,487.6843,0.8422432803466937,0.07456244525630222
1 mcg,487.91760000000005,0.8396202720322123,0.07591708423275008
1 mcg,488.15090000000004,0.8320394775710815,0.07985606735766726
1 mcg,488.3842,0.8363865714398004,0.07759294859039109
1 mcg,488.6175,0.8461976566259377,0.07252818169419882
1 mcg,488.85080000000005,0.8406656048333796,0.07537672103370412
1 mcg,489.08410000000003,0.8414320303388891,0.07498095995074809
1 mcg,489.3174,0.8424285077154765,0.07446694508225764
1 mcg,489.5507,0.840211214299522,0.07561152623066353
1 mcg,489.78400000000005,0.8408629664494565,0.07527477443266611
1 mcg,490.01730000000003,0.8388400560278002,0.07632083941736718
1 mcg,490.2506,0.8376067977976227,0.07695980669452357
1 mcg,490.48390000000006,0.8402592878172268,0.07558667835211487
1 mcg,490.71720000000005,0.8400592845086872,0.07569006390661853
1 mcg,490.95050000000003,0.8382423261323775,0.07663041372212868
1 mcg,491.1838,0.8364826783312582,0.07754304786720592
1 mcg,491.41710000000006,0.8386786513034699,0.0764044118759511
1 mcg,491.65040000000005,0.8430858226175133,0.07412821375952526
1 mcg,491.88370000000003,0.8364612648577303,0.0775541656974595
1 mcg,492.117,0.8351692422332138,0.07822550832452622
1 mcg,492.35030000000006,0.8375058710412264,0.07701213981127174
1 mcg,492.58360000000005,0.8407647213832032,0.07532551966064406
1 mcg,492.81690000000003,0.8344221443985234,0.07861417885948667
1 mcg,493.0502,0.8314931121971971,0.08014134397559759
1 mcg,493.28350000000006,0.8329588572623527,0.07937644937977456
1 mcg,493.51680000000005,0.8385795662791868,0.07645572428436183
1 mcg,493.75010000000003,0.8359913453036332,0.07779821862118781
1 mcg,493.9834,0.8339870727010121,0.07884068113459734
1 mcg,494.21670000000006,0.8368851420593073,0.07733414247593651
1 mcg,494.45000000000005,0.834688469163327,0.07847558603551183
1 mcg,494.68330000000003,0.8352949412131243,0.07816014879871296
1 mcg,494.9166,0.8313437137997219,0.08021938278107611
1 mcg,495.14990000000006,0.83012322798991,0.08085743381230787
1 mcg,495.38320000000004,0.8355108325738496,0.07804791501469521
1 mcg,495.61650000000003,0.8331088013410985,0.07929827742099135
1 mcg,495.8498,0.8302864131115648,0.08077206885617022
1 mcg,496.08310000000006,0.828468095323992,0.08172421179688899
1 mcg,496.31640000000004,0.8310302513278363,0.08038316665437172
1 mcg,496.54970000000003,0.8265022146876038,0.08275597835954303
1 mcg,496.783,0.8259216862432284,0.08306113045787658
1 mcg,497.01630000000006,0.8276367853817852,0.08216021480029921
1 mcg,497.24960000000004,0.8313720090263192,0.08020460158834677
1 mcg,497.48290000000003,0.8264978124937203,0.0827582915458472
1 mcg,497.7162,0.8239158656503045,0.08411713411519739
1 mcg,497.94950000000006,0.821680482830625,0.08529702859121449
1 mcg,498.18280000000004,0.8269321840361978,0.0825301050865117
1 mcg,498.41610000000003,0.8213957274735122,0.0854475604785963
1 mcg,498.6494,0.8181094370738591,0.08718859762661399
1 mcg,498.88270000000006,0.8218126276568312,0.0852271898208651
1 mcg,499.11600000000004,0.8248305477136346,0.08363526327037384
1 mcg,499.3493,0.8221256973375974,0.08506177675836211
1 mcg,499.5826,0.8264476810885513,0.08278463457134465
1 mcg,499.81590000000006,0.8282948418473821,0.08181504317348288
1 mcg,500.04920000000004,0.828066076520473,0.08193500678607166
1 mcg,500.2825,0.8280043369252732,0.08196738845934466
1 mcg,500.5158,0.8329644445405053,0.07937353625157963
1 mcg,500.74910000000006,0.8318603606760226,0.07994956995638397
1 mcg,500.98240000000004,0.8295269577401949,0.08116949582699359
1 mcg,501.2157,0.8275438800123389,0.08220896874018707
1 mcg,501.449,0.8309055437480435,0.08044834343679332
1 mcg,501.68230000000005,0.8337253459426346,0.07897699538949199
1 mcg,501.91560000000004,0.8319274489359605,0.07991454618599815
1 mcg,502.1489,0.833253261701931,0.07922297765377762
1 mcg,502.3822,0.8313879085183173,0.08019629604577602
1 mcg,502.61550000000005,0.8302518200274862,0.08079016369461442
1 mcg,502.84880000000004,0.8323674532788368,0.07968490964463457
1 mcg,503.0821,0.8332379693382108,0.079230948159779
1 mcg,503.3154,0.8337083577131306,0.07898584478999886
1 mcg,503.54870000000005,0.8328001479047515,0.0794592063671027
1 mcg,503.78200000000004,0.8284201593713814,0.08174934121602803
1 mcg,504.0153,0.8326461341203644,0.07953952998679427
1 mcg,504.2486,0.8325927247259637,0.07956738833895168
1 mcg,504.48190000000005,0.8316893051116176,0.08003888317559174
1 mcg,504.71520000000004,0.8385537967218752,0.07646907036260377
1 mcg,504.9485,0.8386571695124214,0.07641553597310381
1 mcg,505.1818,0.8365172646222487,0.0775250913390039
1 mcg,505.41510000000005,0.8396797007893255,0.07588634573253081
1 mcg,505.64840000000004,0.8433736822893343,0.07397995538998281
1 mcg,505.8817,0.8398093797244655,0.07581927909099594
1 mcg,506.115,0.8367639687036932,0.07739702891903912
1 mcg,506.34830000000005,0.8358942584760098,0.07784865780608703
1 mcg,506.58160000000004,0.8365396361943065,0.07751347685022945
1 mcg,506.8149,0.8361580281712973,0.07771163610524469
1 mcg,507.0482,0.8384513474134676,0.0765221330136364
1 mcg,507.28150000000005,0.8369493898913656,0.07730080288541159
1 mcg,507.51480000000004,0.835271200862505,0.07817249228277318
1 mcg,507.7481,0.8337706922433266,0.07895337476585138
1 mcg,507.9814,0.8387376706958602,0.07637385083261934
1 mcg,508.21470000000005,0.8395757274920292,0.0759401255549191
1 mcg,508.44800000000004,0.8395713666700861,0.0759423813202574
1 mcg,508.6813,0.8377314004611813,0.07689520570903899
1 mcg,508.9146,0.841141078154759,0.07513115720361871
1 mcg,509.14790000000005,0.8421073878002692,0.07463252256774111
1 mcg,509.38120000000004,0.8441550435662561,0.07357778041068785
1 mcg,509.6145,0.8425703693330684,0.07439381777196825
1 mcg,509.8478,0.8363852773839491,0.07759362053057937
1 mcg,510.08110000000005,0.8358419269758459,0.07787584783996453
1 mcg,510.31440000000003,0.841853014920769,0.07476372843050902
1 mcg,510.5477,0.839302135919844,0.07608167165989375
1 mcg,510.78100000000006,0.8399729656095065,0.07573469140901139
1 mcg,511.01430000000005,0.8398390849269513,0.07580391777486789
1 mcg,511.24760000000003,0.8387026606296835,0.0763919792611183
1 mcg,511.4809,0.835910469121474,0.07784023553791516
1 mcg,511.71420000000006,0.8376242737267128,0.07695074561668273
1 mcg,511.94750000000005,0.8354192415414874,0.07809552619915204
1 mcg,512.1808,0.8326909470711708,0.0795161569201911
1 mcg,512.4141,0.8296311720714187,0.08111493838821544
1 mcg,512.6474000000001,0.834365583287185,0.07864361840790429
1 mcg,512.8807,0.8355156205850214,0.07804542623682187
1 mcg,513.114,0.835947080380387,0.07782121469761845
1 mcg,513.3473,0.834571357931108,0.07853652413655454
1 mcg,513.5806,0.8352127902037363,0.07820286363255392
1 mcg,513.8139,0.8340814417629903,0.07879154171068539
1 mcg,514.0472,0.8335437009626794,0.07907162608262279
1 mcg,514.2805,0.8371623619314166,0.07719030538464192
1 mcg,514.5138000000001,0.8370234890914872,0.0772623543846607
1 mcg,514.7471,0.8357687569220555,0.077913867877678
1 mcg,514.9804,0.8317916813055881,0.07998542730018493
1 mcg,515.2137,0.8326079399247104,0.07955945190582717
1 mcg,515.447,0.8352563094989192,0.07818023503108877
1 mcg,515.6803,0.8320890911798433,0.07983017162229737
1 mcg,515.9136,0.8318017124177737,0.07998018989459528
1 mcg,516.1469,0.828145874177707,0.08189315745366256
1 mcg,516.3802000000001,0.8330192333337179,0.07934497118112074
1 mcg,516.6135,0.8314187703158709,0.08018017497944732
1 mcg,516.8468,0.8301651793566351,0.08083548672528336
1 mcg,517.0801,0.8335173899180781,0.0790853349281437
1 mcg,517.3134,0.8359826140057238,0.07780275452257647
1 mcg,517.5467,0.8299684189908332,0.08093843258652036
1 mcg,517.78,0.8326620543792402,0.07953122632188922
1 mcg,518.0133,0.8349526928820665,0.07833813026764623
1 mcg,518.2466000000001,0.8358126637235965,0.0778910529774929
1 mcg,518.4799,0.8332570978838607,0.07922097822709052
1 mcg,518.7132,0.8273151194795143,0.08232903871321354
1 mcg,518.9465,0.8256231872223676,0.0832181185980207
1 mcg,519.1798,0.8317344967912257,0.08001528546457656
1 mcg,519.4131,0.8315999291179592,0.08008555635798123
1 mcg,519.6464,0.8308602559105145,0.08047201495289394
1 mcg,519.8797,0.828727915000562,0.08158803206673544
1 mcg,520.113,0.8278706575335477,0.08203750996307045
1 mcg,520.3463,0.8238229980527754,0.08416608833492925
1 mcg,520.5796,0.8227134754193512,0.08475138922311493
1 mcg,520.8129,0.8264204599767331,0.08279893937686575
1 mcg,521.0462,0.8270128079074477,0.08248776449768706
1 mcg,521.2795,0.826658168175201,0.08267403865181706
1 mcg,521.5128,0.8275384480901178,0.08221181941873848
1 mcg,521.7461,0.8246087198215319,0.0837520770651578
1 mcg,521.9794,0.8252692179817549,0.08340435349719728
1 mcg,522.2127,0.8279098144713699,0.08201696902504745
1 mcg,522.446,0.828783338990237,0.08155898812168594
1 mcg,522.6793,0.8303006319531827,0.08076463152914516
1 mcg,522.9126,0.8242228848584738,0.08395533129435188
1 mcg,523.1459,0.8204213155168887,0.08596306467238661
1 mcg,523.3792,0.8255541850124939,0.08325441667175722
1 mcg,523.6125,0.8242461429254637,0.08394307646883332
1 mcg,523.8458,0.8254631052229526,0.08330233312942818
1 mcg,524.0791,0.8330455864055453,0.07933123222746036
1 mcg,524.3124,0.8315119556426722,0.080131502027971
1 mcg,524.5457,0.8285640816244013,0.08167389735974938
1 mcg,524.779,0.8242726558223132,0.08392910707423407
1 mcg,525.0123,0.8265428211123291,0.08273464180087745
1 mcg,525.2456,0.8249328097620681,0.08358142301116527
1 mcg,525.4789,0.8263353157458326,0.0828436860602195
1 mcg,525.7122,0.8264355512729193,0.08279100878083798
1 mcg,525.9455,0.8296506544589883,0.08110473988753773
1 mcg,526.1788,0.831084770843004,0.0803546758167509
1 mcg,526.4121,0.8312627317525254,0.08026168991437586
1 mcg,526.6454,0.8236591829393602,0.08425245527821257
1 mcg,526.8787,0.819853169175536,0.08626392020983875
1 mcg,527.112,0.8273381137626503,0.08231696815959988
1 mcg,527.3453,0.8240639143610977,0.08403910313556619
1 mcg,527.5786,0.8284361666108304,0.08174094959431114
1 mcg,527.8119,0.8303073336283695,0.08076112618578482
1 mcg,528.0452,0.8336348765627213,0.07902412420063404
1 mcg,528.2785,0.8301028410438498,0.0808680997551483
1 mcg,528.5118,0.8255168180812853,0.08327407452051346
1 mcg,528.7451,0.8230101470237285,0.08459481026859664
1 mcg,528.9784,0.8267947885564169,0.08260226947620061
1 mcg,529.2117,0.8305527710427425,0.08063276845692983
1 mcg,529.445,0.8320674621836845,0.07984146064875633
1 mcg,529.6783,0.8278721661461959,0.08203671855737743
1 mcg,529.9116,0.827158592208934,0.08241121460951578
1 mcg,530.1449,0.8218668404373046,0.08519854152066568
1 mcg,530.3782,0.8247331172148893,0.0836865659620165
1 mcg,530.6115,0.8296868158839652,0.08108581099861864
1 mcg,530.8448,0.8309590160410438,0.080420395645674
1 mcg,531.0781000000001,0.8248849747942963,0.08360660695904795
1 mcg,531.3114,0.8222781138750144,0.08498126896472995
1 mcg,531.5447,0.8277916013884024,0.082078984179733
1 mcg,531.778,0.828766335884231,0.0815678980870714
1 mcg,532.0113,0.822041457945595,0.08510627917165993
1 mcg,532.2446,0.8215677332343747,0.08535662582927804
1 mcg,532.4779,0.8280875262466978,0.08192375722839451
1 mcg,532.7112,0.830418277981201,0.0807031003205029
1 mcg,532.9445000000001,0.8188795547566874,0.08677997192856499
1 mcg,533.1778,0.8164304903938833,0.08808078450159752
1 mcg,533.4111,0.8215867304813651,0.08534658368202794
1 mcg,533.6444,0.8250715079849318,0.08350841002285549
1 mcg,533.8777,0.8185791812351426,0.08693930487725263
1 mcg,534.111,0.8177632142499722,0.08737242937420928
1 mcg,534.3443,0.8229118212572695,0.0846466989227076
1 mcg,534.5776,0.821885550697389,0.08518865467547683
1 mcg,534.8109000000001,0.82648593005779,0.08276453537780193
1 mcg,535.0442,0.8207983884903849,0.0857635049008998
1 mcg,535.2775,0.8205079409152185,0.0859172114677164
1 mcg,535.5108,0.8180108953972971,0.087240911757269
1 mcg,535.7441,0.823502363517987,0.08433515003236089
1 mcg,535.9774,0.8296465071142127,0.08110691088980582
1 mcg,536.2107,0.8254435638077351,0.0833126144238916
1 mcg,536.444,0.8200513548445121,0.08615894953430618
1 mcg,536.6773000000001,0.8241293448457228,0.08400462162282234
1 mcg,536.9106,0.8267652600347042,0.08261778034204532
1 mcg,537.1439,0.8337093621918927,0.07898532153829248
1 mcg,537.3772,0.8307736318412784,0.08051729611329952
1 mcg,537.6105,0.8279933780518467,0.08197313650864936
1 mcg,537.8438,0.8256611502826197,0.08319814972020594
1 mcg,538.0771,0.8265474104105517,0.08273223042991189
1 mcg,538.3104,0.8253579775425373,0.08335764666041959
1 mcg,538.5437000000001,0.8273815024864819,0.0822941927199953
1 mcg,538.777,0.8312215192885684,0.08028322196278431
1 mcg,539.0103,0.8340499880779455,0.0788079195111485
1 mcg,539.2436,0.829854332091917,0.08099813451638303
1 mcg,539.4769,0.8279702101107544,0.08198528859827985
1 mcg,539.7102,0.8308198047636484,0.08049315946836337
1 mcg,539.9435,0.8319970180934078,0.07987823023319345
1 mcg,540.1768,0.8275640210586483,0.08219839886100673
1 mcg,540.4101,0.8229645537295871,0.08461887007468409
1 mcg,540.6434,0.8265263346449874,0.08274330445333564
1 mcg,540.8767,0.8291022962798644,0.08139188203232718
1 mcg,541.11,0.8367362498672919,0.07741141569659836
1 mcg,541.3433,0.8323065748877738,0.07971667460146122
1 mcg,541.5766,0.8305216606024433,0.08064903635233021
1 mcg,541.8099,0.8303597715645792,0.08073369924841174
1 mcg,542.0432,0.8333756922931559,0.07915917109365121
1 mcg,542.2765,0.8270427451520073,0.08247204364708688
1 mcg,542.5098,0.8271190300322424,0.08243198698145807
1 mcg,542.7431,0.8307340581562219,0.08053798411029806
1 mcg,542.9764,0.834090549969422,0.07878679922152602
1 mcg,543.2097,0.8339637142510496,0.0788528450977125
1 mcg,543.443,0.8303082268630375,0.08076065897724288
1 mcg,543.6763,0.8337126839877986,0.07898359115739072
1 mcg,543.9096,0.8341495894243378,0.07875605963087629
1 mcg,544.1429,0.8287565326342488,0.08157303526792473
1 mcg,544.3762,0.827007921937313,0.08249033030575702
1 mcg,544.6095,0.8318500704766714,0.07995494225761178
1 mcg,544.8428,0.8332056764175428,0.07924777997679018
1 mcg,545.0761,0.8308184194576775,0.08049388361003285
1 mcg,545.3094,0.8338514232300758,0.07891132564481147
1 mcg,545.5427,0.8344754651250565,0.07858642772942313
1 mcg,545.776,0.830991438316721,0.0804034507176442
1 mcg,546.0093,0.8278752529161235,0.0820350992679483
1 mcg,546.2426,0.8277779851702027,0.08208612788239174
1 mcg,546.4759,0.8246588817546259,0.08372565921673807
1 mcg,546.7092,0.8388261965708939,0.07632801496333458
1 mcg,546.9425,0.8335946983974167,0.07904505611757003
1 mcg,547.1758,0.8363427844517004,0.07761568561864779
1 mcg,547.4091,0.8391230499634577,0.07617434906201365
1 mcg,547.6424,0.8421365560498377,0.0746174800795292
1 mcg,547.8757,0.8367042085140317,0.07742804656367895
1 mcg,548.109,0.8336837813167814,0.07899864728926753
1 mcg,548.3423,0.8295777931045656,0.0811428820544426
1 mcg,548.5756,0.8352563717030899,0.07818020268781069
1 mcg,548.8089,0.8399882313778668,0.07572679856128017
1 mcg,549.0422,0.8385147965696609,0.07648926935860297
1 mcg,549.2755,0.8303647575069939,0.08073109151035537
1 mcg,549.5088,0.8324596300238971,0.0796368183417216
1 mcg,549.7421,0.8335834447766142,0.07905091918077783
1 mcg,549.9754,0.8344234068170977,0.07861352180476967
1 mcg,550.2087,0.8363775525380672,0.07759763168850332
1 mcg,550.442,0.8276793169999241,0.08213789731418084
1 mcg,550.6753,0.8325389062227415,0.07959546189007208
1 mcg,550.9086,0.840125140115692,0.07565601915972046
1 mcg,551.1419,0.8337781890728682,0.07894946983480175
1 mcg,551.3752000000001,0.8231131020242761,0.08454048530999306
1 mcg,551.6085,0.8282663878687784,0.0818299625204715
1 mcg,551.8418,0.8353332554838666,0.07814022853590721
1 mcg,552.0751,0.8268054159384137,0.08259668721593501
1 mcg,552.3084,0.8244076218856291,0.08385800169684128
1 mcg,552.5417,0.8379750939804873,0.0767688891353343
1 mcg,552.775,0.8367788106344654,0.07738932577727915
1 mcg,553.0083,0.826062168764687,0.08298726680135786
1 mcg,553.2416000000001,0.8283400843877142,0.08179132209250452
1 mcg,553.4749,0.8297009053098523,0.08107843603755566
1 mcg,553.7082,0.8300106281877284,0.08091634649894922
1 mcg,553.9415,0.835940204819474,0.07782478673048332
1 mcg,554.1748,0.8356740267679104,0.07796309574675088
1 mcg,554.4081,0.8186657254352017,0.08689339156470145
1 mcg,554.6414,0.8105314246196191,0.09123014272252007
1 mcg,554.8747,0.8201003679277965,0.08613299326291703
1 mcg,555.1080000000001,0.8370955041040782,0.07722499058587592
1 mcg,555.3413,0.8313708044026655,0.08020523086354359
