Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8926426067600096,0.04932238767345017
1 mcg,481.61850000000004,0.8946841366633042,0.048330262914515025
1 mcg,481.8518,0.9012232333563411,0.045167620778218655
1 mcg,482.0851,0.896478738905275,0.047460005806885065
1 mcg,482.31840000000005,0.8984522495326138,0.04650499959625863
1 mcg,482.55170000000004,0.8956043060667104,0.04788382699953337
1 mcg,482.785,0.8923873512336812,0.049446594067655406
1 mcg,483.0183,0.8854862907897428,0.052818158223714134
1 mcg,483.25160000000005,0.8906414531001127,0.050297095378524725
1 mcg,483.48490000000004,0.8929249045173401,0.049185063983912314
1 mcg,483.7182,0.894445558309365,0.04844608823843941
1 mcg,483.9515,0.8910559200253813,0.050095040074927724
1 mcg,484.18480000000005,0.8852624107601937,0.05292797602211148
1 mcg,484.41810000000004,0.8791165237008843,0.055953556955394654
1 mcg,484.6514,0.8820650412335816,0.05449938991649965
1 mcg,484.8847,0.8864872060867298,0.05232752781944224
1 mcg,485.11800000000005,0.8828726216915569,0.05410195065455147
1 mcg,485.35130000000004,0.8805145010591019,0.055263487308184985
1 mcg,485.5846,0.8824118575976608,0.054328664603867004
1 mcg,485.8179,0.8804200211395642,0.05531008995834375
1 mcg,486.05120000000005,0.8771582568285053,0.05692204418603062
1 mcg,486.28450000000004,0.8771485852915374,0.056926832738450193
1 mcg,486.5178,0.8839078248893214,0.053593021445201755
1 mcg,486.7511,0.887843762446268,0.05166345210123937
1 mcg,486.98440000000005,0.8753028463529599,0.05784165927000056
1 mcg,487.21770000000004,0.8801894828538449,0.05542382500941606
1 mcg,487.451,0.8781630000041688,0.056424865150708416
1 mcg,487.6843,0.8750578924620595,0.057963213783277956
1 mcg,487.91760000000005,0.8718634315729931,0.059551537497743244
1 mcg,488.15090000000004,0.8633936938912602,0.06379112769530541
1 mcg,488.3842,0.8659858214083286,0.062489218530612914
1 mcg,488.6175,0.8764144096279619,0.057290490569953924
1 mcg,488.85080000000005,0.8751164790672471,0.057934138006864075
1 mcg,489.08410000000003,0.8801827392246379,0.05542715239769896
1 mcg,489.3174,0.8805061250571861,0.055267618607226614
1 mcg,489.5507,0.8750495210960622,0.05796736854318638
1 mcg,489.78400000000005,0.8751470812990251,0.057918951287906535
1 mcg,490.01730000000003,0.8747565523914317,0.05811279573641434
1 mcg,490.2506,0.8741542845005178,0.058411909477919514
1 mcg,490.48390000000006,0.8763590266112248,0.05731793568986594
1 mcg,490.71720000000005,0.874210649031642,0.05838390753807124
1 mcg,490.95050000000003,0.8713578095634181,0.059803472076858426
1 mcg,491.1838,0.8696340586095349,0.06066345974911949
1 mcg,491.41710000000006,0.8713830444126528,0.05979089492776591
1 mcg,491.65040000000005,0.8749586047126842,0.05801249345782978
1 mcg,491.88370000000003,0.8664331639289006,0.06226493284202674
1 mcg,492.117,0.8645410093001321,0.06321440124449687
1 mcg,492.35030000000006,0.8680748769989545,0.06144281253669271
1 mcg,492.58360000000005,0.8714952517496924,0.05973497475539356
1 mcg,492.81690000000003,0.8635941773308481,0.06369029450085394
1 mcg,493.0502,0.8586695249903905,0.06617395035779479
1 mcg,493.28350000000006,0.8607145181712988,0.06514087147548508
1 mcg,493.51680000000005,0.8695933980310014,0.06068376608090361
1 mcg,493.75010000000003,0.8680511107663326,0.061454702853129074
1 mcg,493.9834,0.8634921414089843,0.06374161056698459
1 mcg,494.21670000000006,0.8630742197810054,0.06395185566908294
1 mcg,494.45000000000005,0.8591736028415985,0.06591907465702125
1 mcg,494.68330000000003,0.8617858301701035,0.06460065103382599
1 mcg,494.9166,0.8603451016926907,0.0653273095730336
1 mcg,495.14990000000006,0.8590214082156727,0.06599601270650038
1 mcg,495.38320000000004,0.8626909428582502,0.06414476146986484
1 mcg,495.61650000000003,0.8589025813747219,0.06605609201352672
1 mcg,495.8498,0.8583697808453535,0.0663255802349354
1 mcg,496.08310000000006,0.8595901669181077,0.065708561162948
1 mcg,496.31640000000004,0.8634426021200879,0.06376652713073042
1 mcg,496.54970000000003,0.8573700615038459,0.06683168568505968
1 mcg,496.783,0.8549493320184346,0.06805962267164084
1 mcg,497.01630000000006,0.8557260044896026,0.0676652701203974
1 mcg,497.24960000000004,0.8599342454070574,0.06553475567345823
1 mcg,497.48290000000003,0.8555816888485294,0.06773851876757288
1 mcg,497.7162,0.8534969224351822,0.06879804053850103
1 mcg,497.94950000000006,0.852451223224087,0.06933046170867992
1 mcg,498.18280000000004,0.8591409602074852,0.06593557514671824
1 mcg,498.41610000000003,0.8523746708314534,0.0693694642623548
1 mcg,498.6494,0.846229510605918,0.07251183356649019
1 mcg,498.88270000000006,0.8490263410251152,0.07107883556948175
1 mcg,499.11600000000004,0.8537903984669454,0.06864873348179115
1 mcg,499.3493,0.8534945673390867,0.06879923891030866
1 mcg,499.5826,0.8570645881494917,0.06698644853192028
1 mcg,499.81590000000006,0.8567094330534487,0.06716645114455304
1 mcg,500.04920000000004,0.8531851073429765,0.0689567339249234
1 mcg,500.2825,0.8517998439544662,0.06966244382287158
1 mcg,500.5158,0.8554442727178432,0.06780827699304735
1 mcg,500.74910000000006,0.8531919310762334,0.0689532604725354
1 mcg,500.98240000000004,0.851369229244113,0.06988205043675452
1 mcg,501.2157,0.8506688189421997,0.07023948586151924
1 mcg,501.449,0.8541086903879856,0.06848685924994154
1 mcg,501.68230000000005,0.8540683303288624,0.06850738188987543
1 mcg,501.91560000000004,0.8479131102483431,0.07164864971627465
1 mcg,502.1489,0.8480247709448586,0.07159146174382591
1 mcg,502.3822,0.8472927085832292,0.07196653091837844
1 mcg,502.61550000000005,0.8476402825656127,0.07178841241398153
1 mcg,502.84880000000004,0.84943991109704,0.07086733745647233
1 mcg,503.0821,0.8491036203804075,0.07103930738453187
1 mcg,503.3154,0.8494589877788296,0.0708575842008312
1 mcg,503.54870000000005,0.848630409908394,0.07128140973793938
1 mcg,503.78200000000004,0.8431769691954288,0.07408126442747119
1 mcg,504.0153,0.8464112488240306,0.07241857348736137
1 mcg,504.2486,0.8452629968621709,0.07300814274837777
1 mcg,504.48190000000005,0.8437519652991018,0.07378520258454986
1 mcg,504.71520000000004,0.8501297633744361,0.0705147787372212
1 mcg,504.9485,0.8493777913235662,0.0708990986923134
1 mcg,505.1818,0.8467036736297847,0.07226855593203871
1 mcg,505.41510000000005,0.8493806352086505,0.07089764459080021
1 mcg,505.64840000000004,0.8522722313378933,0.06942166147314259
1 mcg,505.8817,0.8475653447443344,0.07182680903296854
1 mcg,506.115,0.843424124264274,0.07395398111933335
1 mcg,506.34830000000005,0.8414518465371218,0.07497073219152668
1 mcg,506.58160000000004,0.8416365464581491,0.07487541437320418
1 mcg,506.8149,0.8423356650795967,0.07451481058787542
1 mcg,507.0482,0.8464489795429416,0.07239921424818803
1 mcg,507.28150000000005,0.8447794606194311,0.07325665381604059
1 mcg,507.51480000000004,0.8408605045891416,0.07527604595247109
1 mcg,507.7481,0.8376930074985646,0.07691510974258664
1 mcg,507.9814,0.8433214088233169,0.07400687439623144
1 mcg,508.21470000000005,0.845255377266526,0.07301205769942896
1 mcg,508.44800000000004,0.844268447267455,0.07351944125348056
1 mcg,508.6813,0.840290228936834,0.07557068649067089
1 mcg,508.9146,0.8423397837034113,0.07451268709803999
1 mcg,509.14790000000005,0.842137937715946,0.07461676754725624
1 mcg,509.38120000000004,0.8438716453978271,0.073723605429559
1 mcg,509.6145,0.8427921526517409,0.07427951681798689
1 mcg,509.8478,0.8381032846717821,0.07670245726594405
1 mcg,510.08110000000005,0.8388466865325456,0.0763174066053289
1 mcg,510.31440000000003,0.8452480435549415,0.07301582579647484
1 mcg,510.5477,0.8412871731569124,0.0750557325863979
1 mcg,510.78100000000006,0.8402903537096865,0.07557062200324091
1 mcg,511.01430000000005,0.8399244908989635,0.07575975519992907
1 mcg,511.24760000000003,0.8395280023613904,0.075964813441107
1 mcg,511.4809,0.8376536392630983,0.0769355203333876
1 mcg,511.71420000000006,0.8397467273914189,0.07585167998837332
1 mcg,511.94750000000005,0.8378849348639182,0.07681561810575316
1 mcg,512.1808,0.8352348435782176,0.07819139645614986
1 mcg,512.4141,0.8319522839962806,0.07990158163159906
1 mcg,512.6474000000001,0.8367555095730476,0.07740141937138678
1 mcg,512.8807,0.8394557438117981,0.076002194969605
1 mcg,513.114,0.8413956056298774,0.0749997605097514
1 mcg,513.3473,0.8405768746660193,0.07542256215724055
1 mcg,513.5806,0.8398778257196801,0.07578388474144063
1 mcg,513.8139,0.8374162547964822,0.07705861342340936
1 mcg,514.0472,0.8361012040999919,0.07774115112318025
1 mcg,514.2805,0.8405624804452251,0.07542999917386069
1 mcg,514.5138000000001,0.8394980359867467,0.07598031556061503
1 mcg,514.7471,0.8389864228093978,0.07624506723645955
1 mcg,514.9804,0.8365546327817587,0.07750569135326278
1 mcg,515.2137,0.8397414377670102,0.07585441564884383
1 mcg,515.447,0.841998040523935,0.07468891917806147
1 mcg,515.6803,0.8377034698370337,0.07690968567022351
1 mcg,515.9136,0.8392272370779127,0.07612042958012631
1 mcg,516.1469,0.8385904230058191,0.0764501016981027
1 mcg,516.3802000000001,0.8447555537232797,0.07326894433738586
1 mcg,516.6135,0.8416576344772103,0.07486453284053239
1 mcg,516.8468,0.8398954060765565,0.07577479416678792
1 mcg,517.0801,0.8449895202724297,0.07314867722318164
1 mcg,517.3134,0.8491160011119542,0.07103297500758289
1 mcg,517.5467,0.8418633663601057,0.07475838837082471
1 mcg,517.78,0.8429462046005002,0.07420014042939016
1 mcg,518.0133,0.8449187817411564,0.07318503582769438
1 mcg,518.2466000000001,0.8467509378367813,0.07224431367109294
1 mcg,518.4799,0.8454711847929407,0.07290118936567555
1 mcg,518.7132,0.8394559026807623,0.07600211277836565
1 mcg,518.9465,0.837188331934927,0.07717683314222361
1 mcg,519.1798,0.8432130999153123,0.07406265500541348
1 mcg,519.4131,0.8440647968394249,0.07362421234398459
1 mcg,519.6464,0.8445924289639878,0.07335281596569274
1 mcg,519.8797,0.8415361551307136,0.07492722058363849
1 mcg,520.113,0.8405565333796315,0.07543307186264663
1 mcg,520.3463,0.836194004655895,0.07769295057918942
1 mcg,520.5796,0.8351522524090226,0.07823434325471022
1 mcg,520.8129,0.8362768845622114,0.07764990733552476
1 mcg,521.0462,0.8353346890136971,0.07813948323628368
1 mcg,521.2795,0.8360596614901489,0.07776273005926666
1 mcg,521.5128,0.8401495587789648,0.07564339635379166
1 mcg,521.7461,0.8384382842525434,0.0765288994204393
1 mcg,521.9794,0.8381216944891184,0.07669291763709739
1 mcg,522.2127,0.8396902124536877,0.07588090898176832
1 mcg,522.446,0.8394307522076155,0.07601512462961113
1 mcg,522.6793,0.8415735310046762,0.07490793231507858
1 mcg,522.9126,0.836493996801413,0.07753717145636894
1 mcg,523.1459,0.833619820127986,0.07903196814497661
1 mcg,523.3792,0.8376536659418031,0.07693550650140078
1 mcg,523.6125,0.8323334693758099,0.07970264138414322
1 mcg,523.8458,0.8317759158455155,0.07999365882901026
1 mcg,524.0791,0.8396651741159077,0.07589385920305163
1 mcg,524.3124,0.8386139026035134,0.07643794210661951
1 mcg,524.5457,0.8351532911027931,0.07823380311524329
1 mcg,524.779,0.8315881801442958,0.08009169218158617
1 mcg,525.0123,0.8350032634337078,0.07831182716492276
1 mcg,525.2456,0.8334684517080465,0.07911083435836838
1 mcg,525.4789,0.8341577433010426,0.07875181438949948
1 mcg,525.7122,0.8325089016797181,0.0796111140622279
1 mcg,525.9455,0.8342907433441268,0.07868257499087372
1 mcg,526.1788,0.8353330611502384,0.07814032957107088
1 mcg,526.4121,0.8372569684629757,0.07714122915396775
1 mcg,526.6454,0.8323637425724354,0.07968684574016531
1 mcg,526.8787,0.8305563608752214,0.08063089134433488
1 mcg,527.112,0.8379999115214157,0.07675602722385588
1 mcg,527.3453,0.8317568748018628,0.0800036008274306
1 mcg,527.5786,0.8334729518726479,0.07910848946892014
1 mcg,527.8119,0.8350334628791182,0.07829612038160111
1 mcg,528.0452,0.8397470541955517,0.07585151097407494
1 mcg,528.2785,0.8368657408900789,0.07734421066568276
1 mcg,528.5118,0.832074650976235,0.0798377085017353
1 mcg,528.7451,0.8289655061327342,0.08146354038806597
1 mcg,528.9784,0.8349044022443898,0.07836324901288216
1 mcg,529.2117,0.8418792665922802,0.0747501859496715
1 mcg,529.445,0.8471081533913961,0.07206113816691735
1 mcg,529.6783,0.8423824685156297,0.07449068017270014
1 mcg,529.9116,0.8396606015423637,0.07589622425155747
1 mcg,530.1449,0.8333573625576344,0.07916872331674883
1 mcg,530.3782,0.8390922222450349,0.07619030447396097
1 mcg,530.6115,0.846307203162309,0.07247196270487188
1 mcg,530.8448,0.8466362407841085,0.07230314522216577
1 mcg,531.0781000000001,0.8385409964694096,0.0764756997779898
1 mcg,531.3114,0.836174581378539,0.07770303857324412
1 mcg,531.5447,0.8440200063286619,0.07364725890140168
1 mcg,531.778,0.8459924010520105,0.0726335379018768
1 mcg,532.0113,0.8383794393570408,0.07655938098448244
1 mcg,532.2446,0.8373936938025969,0.07707031399296882
1 mcg,532.4779,0.8439622841346232,0.07367696114473182
1 mcg,532.7112,0.8468109467586303,0.07221353647437878
1 mcg,532.9445000000001,0.8354262640668003,0.0780918755396719
1 mcg,533.1778,0.8336049352260105,0.07903972286523374
1 mcg,533.4111,0.841117053056098,0.07514356192032991
1 mcg,533.6444,0.8441460925639491,0.07358238547885525
1 mcg,533.8777,0.8363183174280088,0.07762839099377332
1 mcg,534.111,0.8355363039299007,0.0780346753290648
1 mcg,534.3443,0.8414168303805093,0.07498880528755021
1 mcg,534.5776,0.83954885303593,0.07595402735604143
1 mcg,534.8109000000001,0.8443856871539946,0.07345913685505218
1 mcg,535.0442,0.8395621436430843,0.07594715224491438
1 mcg,535.2775,0.8414444801989175,0.07497453416076645
1 mcg,535.5108,0.8365510524004921,0.07750755009995279
1 mcg,535.7441,0.8400180859226861,0.075711363304945
1 mcg,535.9774,0.8469841064417504,0.07212473907827464
1 mcg,536.2107,0.8447627985655805,0.07326521973145989
1 mcg,536.444,0.8402342317838886,0.07559962894893785
1 mcg,536.6773000000001,0.8434463940570903,0.07394251414776826
1 mcg,536.9106,0.8434088388584967,0.07396185192519031
1 mcg,537.1439,0.849776921018547,0.07069506803398316
1 mcg,537.3772,0.8472814379044348,0.0719723079374814
1 mcg,537.6105,0.8456206800470424,0.07282440469720651
1 mcg,537.8438,0.8432047749469872,0.07406694277757192
1 mcg,538.0771,0.843264548544406,0.07403615734534166
1 mcg,538.3104,0.8415927192645966,0.07489803031591512
1 mcg,538.5437000000001,0.8426029906548845,0.0743770037629229
1 mcg,538.777,0.8437147878674974,0.07380433890634042
1 mcg,539.0103,0.8443860208653314,0.0734589652167053
1 mcg,539.2436,0.8394482491681668,0.07600607235912402
1 mcg,539.4769,0.8391741655274773,0.07614789462093485
1 mcg,539.7102,0.8432943894796615,0.07402078906709718
1 mcg,539.9435,0.8425076610838268,0.07442614131561005
1 mcg,540.1768,0.8349030772485034,0.07836393824012428
1 mcg,540.4101,0.8303489807833323,0.08073934307577688
1 mcg,540.6434,0.8394954349391152,0.07598166115326098
1 mcg,540.8767,0.845102176580908,0.07309077975727811
1 mcg,541.11,0.8509355059946578,0.07010335466517872
1 mcg,541.3433,0.8415319023598214,0.07492941533140644
1 mcg,541.5766,0.8390377477769725,0.07621850009803663
1 mcg,541.8099,0.8417989384317294,0.07479162626384915
1 mcg,542.0432,0.8468247347719794,0.07220646522738117
1 mcg,542.2765,0.8387839153122322,0.07634990624450715
1 mcg,542.5098,0.8359718092252765,0.07780836766185985
1 mcg,542.7431,0.8388719440971858,0.07630433025182107
1 mcg,542.9764,0.8442655480519333,0.07352093262209547
1 mcg,543.2097,0.8468178614388545,0.0722099902339618
1 mcg,543.443,0.8439115250416066,0.07370308204771675
1 mcg,543.6763,0.8454708195664485,0.07290137697216918
1 mcg,543.9096,0.8442279776626528,0.0735402594510133
1 mcg,544.1429,0.8403120144964381,0.07555942701704026
1 mcg,544.3762,0.8450523256731407,0.07311639868636255
1 mcg,544.6095,0.8527032513410097,0.06920208105708064
1 mcg,544.8428,0.8499147002353155,0.0706246590810339
1 mcg,545.0761,0.8428478587968721,0.07425081214642824
1 mcg,545.3094,0.8480608097818813,0.0715730057552445
1 mcg,545.5427,0.8514173030132758,0.06985752807616294
1 mcg,545.776,0.8446603031218965,0.07331791606978069
1 mcg,546.0093,0.8392571044431135,0.07610497369343591
1 mcg,546.2426,0.8432455661045272,0.07404593370994356
1 mcg,546.4759,0.8466611046299747,0.07229039113489504
1 mcg,546.7092,0.8625546037602948,0.06421340250261406
1 mcg,546.9425,0.8537957534259925,0.06864600960263297
1 mcg,547.1758,0.8537555063298797,0.06866648230195342
1 mcg,547.4091,0.8549947052421717,0.06803657473525178
1 mcg,547.6424,0.8565218310340591,0.06726156325679185
1 mcg,547.8757,0.8500320178175319,0.07056471558030337
1 mcg,548.109,0.8477131817338971,0.07175106361656856
1 mcg,548.3423,0.8473379119778234,0.07194336175738018
1 mcg,548.5756,0.8572789264893975,0.06687785190823131
1 mcg,548.8089,0.8617655851568405,0.06461085356966956
1 mcg,549.0422,0.8542784546317882,0.06840054664244442
1 mcg,549.2755,0.8419027947894887,0.07473804878958194
1 mcg,549.5088,0.8470151349915042,0.07210882935693423
1 mcg,549.7421,0.8513930743720025,0.06986988689820144
1 mcg,549.9754,0.8497671214595061,0.07070007631186268
1 mcg,550.2087,0.8453185066828609,0.07297962284705953
1 mcg,550.442,0.8342850410764621,0.07868554334676651
1 mcg,550.6753,0.8416240648964365,0.07488185505546201
1 mcg,550.9086,0.8507128218547501,0.07021702150472318
1 mcg,551.1419,0.8433297711649853,0.07400256797071143
1 mcg,551.3752000000001,0.832363825576876,0.07968680243173305
1 mcg,551.6085,0.8393000385277501,0.07608275695077045
1 mcg,551.8418,0.847046337927475,0.07209283080773225
1 mcg,552.0751,0.8371574293378071,0.0771928642723732
1 mcg,552.3084,0.836242406857102,0.0776678126322309
1 mcg,552.5417,0.8531152546761315,0.06899229229254639
1 mcg,552.775,0.8508120826782201,0.07016635115856927
1 mcg,553.0083,0.8347392658829395,0.07844915693700077
1 mcg,553.2416000000001,0.8333166577414018,0.07918993667564792
1 mcg,553.4749,0.8367462237882098,0.07740623892434548
1 mcg,553.7082,0.8419976336069112,0.07468912906199499
1 mcg,553.9415,0.8523729940394481,0.06937031860758158
1 mcg,554.1748,0.8526317373695939,0.06923850571662107
1 mcg,554.4081,0.8337007676508924,0.07898979861524452
1 mcg,554.6414,0.8228379417992869,0.08468569080551946
1 mcg,554.8747,0.8301672894068147,0.0808343828702823
