Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11085836716371647,0.9552315224331677
1 mcg,488.4762,0.1117153411426419,0.9518871839469645
1 mcg,488.7124,0.11256897871060847,0.9485812740580667
1 mcg,488.9486,0.11338122841154577,0.9454588420225422
1 mcg,489.1848,0.11414664125703927,0.9425368630173246
1 mcg,489.421,0.11480199018959658,0.9400505830106257
1 mcg,489.6572,0.1154966300799451,0.9374306872786368
1 mcg,489.8934,0.11598819231021343,0.9355862200448698
1 mcg,490.1296,0.1167222724471057,0.9328462658230408
1 mcg,490.3658,0.11794270886438343,0.9283289017291146
1 mcg,490.602,0.11914549043634595,0.9239223907130242
1 mcg,490.8382,0.12024390499693455,0.9199369282038977
1 mcg,491.0744,0.12121483566480451,0.9164442229662938
1 mcg,491.3106,0.12224638702802734,0.912763967517045
1 mcg,491.5468,0.12331820418344147,0.9089728082960044
1 mcg,491.783,0.12452258589397472,0.904751869134534
1 mcg,492.0192,0.12588612835693558,0.900022123029109
1 mcg,492.2554,0.12741309850399538,0.8947859227417033
1 mcg,492.4916,0.1289305990313816,0.88964399953239
1 mcg,492.7278,0.13032660109345576,0.8849669309566188
1 mcg,492.964,0.13153431829264742,0.8809609216940621
1 mcg,493.2002,0.1327361219226407,0.8770108750486608
1 mcg,493.4364,0.13402439135725158,0.8728161563525142
1 mcg,493.6726,0.1353014769375055,0.8686974626610032
1 mcg,493.9088,0.13666095340797918,0.8643555537700708
1 mcg,494.145,0.13806770081618774,0.859907907213785
1 mcg,494.3812,0.13954833866023028,0.8552753294726585
1 mcg,494.6174,0.14109991919852066,0.8504732349461954
1 mcg,494.8536,0.14298254814415828,0.8447169674805171
1 mcg,495.0898,0.14506379483121595,0.8384409656947602
1 mcg,495.326,0.14735889533895657,0.8316236427796484
1 mcg,495.5622,0.14988335151384807,0.8242466042912331
1 mcg,495.7984,0.15286488455427868,0.8156922673398354
1 mcg,496.0346,0.15609577775603675,0.8066088440359436
1 mcg,496.2708,0.15932608570929632,0.7977131133881888
1 mcg,496.507,0.16271656903953866,0.7885682216417403
1 mcg,496.7432,0.16656205939740093,0.7784239181205341
1 mcg,496.9794,0.170430695124087,0.7684521846720951
1 mcg,497.2156,0.17407329905368507,0.7592678398129177
1 mcg,497.4518,0.17775944084132272,0.7501673245143123
1 mcg,497.688,0.1815996947817791,0.7408848857416986
1 mcg,497.9242,0.18571517300944457,0.7311526127648852
1 mcg,498.1604,0.1899278685478357,0.721411305570837
1 mcg,498.3966,0.19393058132544053,0.7123537007013112
1 mcg,498.6328,0.19800978360967425,0.7033133508358289
1 mcg,498.86899999999997,0.2021898729257615,0.694240600686671
1 mcg,499.1052,0.2060766523789603,0.6859712091783641
1 mcg,499.3414,0.21004998346810275,0.6776773483069558
1 mcg,499.5776,0.21388471180906535,0.6698202571033179
1 mcg,499.8138,0.21737490918711563,0.6627905864247357
1 mcg,500.05,0.2208683587858283,0.6558664959391924
1 mcg,500.2862,0.22455810159687653,0.6486712718622436
1 mcg,500.5224,0.2284508470340639,0.6412072273586025
1 mcg,500.7586,0.23309692818340913,0.632463449696005
1 mcg,500.9948,0.23831449733040708,0.6228495375146882
1 mcg,501.231,0.24427449266185589,0.6121218800366118
1 mcg,501.4672,0.2509481917259663,0.6004159293952099
1 mcg,501.7034,0.25810618483551506,0.5882015886070282
1 mcg,501.9396,0.2662023898990953,0.5747880498555951
1 mcg,502.1758,0.2754662727800018,0.5599315672013002
1 mcg,502.412,0.28551943335404895,0.544364326958581
1 mcg,502.6482,0.29550637396822155,0.5294331471029563
1 mcg,502.88439999999997,0.3059225497252257,0.5143885097420519
1 mcg,503.1206,0.3165976310557461,0.49949233907336743
1 mcg,503.3568,0.32700987925612124,0.4854391267231753
1 mcg,503.593,0.3365742788485434,0.4729190760635943
1 mcg,503.8292,0.3458174039378412,0.46115315379209004
1 mcg,504.0654,0.3546862988687791,0.4501555875094803
1 mcg,504.3016,0.3626979024494609,0.4404549560193968
1 mcg,504.5378,0.36941703217266897,0.43248308505148536
1 mcg,504.774,0.3749475443865462,0.4260294863441506
1 mcg,505.0102,0.3793925491520965,0.4209112024244362
1 mcg,505.2464,0.3821209877235784,0.417799108340851
1 mcg,505.4826,0.38323094919917877,0.41653942515803616
1 mcg,505.7188,0.38367818060735337,0.41603289799028487
1 mcg,505.955,0.38448355578720683,0.4151222300721614
1 mcg,506.1912,0.3852314248802602,0.4142782929508537
1 mcg,506.4274,0.385688469815732,0.4137633442043545
1 mcg,506.6636,0.3860135920003517,0.41339740303077116
1 mcg,506.89979999999997,0.38652500212799534,0.4128224087701429
1 mcg,507.136,0.3871223023655266,0.4121518079750935
1 mcg,507.3722,0.3886264276924072,0.41046766948321206
1 mcg,507.6084,0.3913921283354488,0.4073879131053435
1 mcg,507.8446,0.3950463260328868,0.4033519728273473
1 mcg,508.0808,0.39984192294341037,0.39811167257790936
1 mcg,508.317,0.40401617608575824,0.39360124616626685
1 mcg,508.5532,0.407698606425281,0.38966077302869917
1 mcg,508.7894,0.4108506177275808,0.38631605571365546
1 mcg,509.0256,0.4123928846153643,0.3846888365964321
1 mcg,509.2618,0.41228073267796095,0.3848069608260132
1 mcg,509.498,0.41105956764176466,0.3860952388937777
1 mcg,509.7342,0.4089574843460716,0.38832183936098874
1 mcg,509.9704,0.40571755797274556,0.3917761972114337
1 mcg,510.2066,0.4010201551463648,0.39683379932775725
1 mcg,510.4428,0.3942075174439482,0.40427509808474604
1 mcg,510.679,0.38640283639198636,0.41295969430398977
1 mcg,510.91519999999997,0.3775458745318391,0.4230302709338884
1 mcg,511.1514,0.3683070289093203,0.43378999282740366
1 mcg,511.3876,0.3593308090691304,0.4445055447349856
1 mcg,511.6238,0.35089964327822454,0.4548170732846719
1 mcg,511.86,0.3425324545974644,0.4652982732669317
1 mcg,512.0962,0.3332986965977732,0.47716638469381023
1 mcg,512.3324,0.3234072980256407,0.490250184007531
1 mcg,512.5686000000001,0.3132465874776873,0.5041136515315218
1 mcg,512.8048,0.3031407950600453,0.5183556146806156
1 mcg,513.0409999999999,0.2938591610466138,0.5318607656268804
1 mcg,513.2772,0.28492918744440965,0.5452630604243369
1 mcg,513.5134,0.2759653897184551,0.5591453816913575
1 mcg,513.7496,0.2667089338738934,0.5739624366267692
1 mcg,513.9857999999999,0.25677470822643034,0.5904477555978708
1 mcg,514.222,0.2468181451571533,0.6076229157411012
1 mcg,514.4582,0.23722391370429222,0.624841533409246
1 mcg,514.6944,0.22770024325932883,0.6426365054141601
1 mcg,514.9305999999999,0.21833082146162466,0.6608849512086317
1 mcg,515.1668,0.20905566551189989,0.6797380583588926
1 mcg,515.403,0.1994854055483892,0.7000888720155866
1 mcg,515.6392000000001,0.189864174410284,0.7215569748297934
1 mcg,515.8754,0.18043218823273255,0.7436859838402224
1 mcg,516.1116,0.17111540680118634,0.766710885914741
1 mcg,516.3478,0.16197035716740169,0.7905644601276687
1 mcg,516.5840000000001,0.152902325559981,0.8155859091580759
1 mcg,516.8202,0.14405016745500823,0.8414862325259231
1 mcg,517.0563999999999,0.13542512172465804,0.8683007653820849
1 mcg,517.2926,0.12711224458305515,0.8958126123199566
1 mcg,517.5288,0.11892265637257107,0.9247353985331536
1 mcg,517.765,0.11119442867465243,0.953916972254595
1 mcg,518.0011999999999,0.1039504450517914,0.9831736469470055
1 mcg,518.2374,0.09723208078135478,1.0121904201805456
1 mcg,518.4736,0.09118608989625054,1.040071406650203
1 mcg,518.7098,0.08574328473926027,1.0667998831205794
1 mcg,518.9459999999999,0.08070745186849343,1.0930863642128128
1 mcg,519.1822,0.07604311083397251,1.118940124968171
1 mcg,519.4184,0.0718372264350996,1.1436504437013348
1 mcg,519.6546000000001,0.06816262008423284,1.1664537241941926
1 mcg,519.8908,0.0650805608740502,1.1865487129039647
1 mcg,520.127,0.06228404953239183,1.2056231585894934
1 mcg,520.3632,0.05974146916796895,1.2237241013887983
1 mcg,520.5994000000001,0.05725553099000473,1.2421825533127526
1 mcg,520.8356,0.054813221725778516,1.2611146708960963
1 mcg,521.0717999999999,0.052590774840417256,1.279090430509254
1 mcg,521.308,0.05064441765542797,1.2954684183205625
1 mcg,521.5442,0.04899111170481128,1.309882705434727
1 mcg,521.7804,0.047466174262552244,1.3236157706751233
1 mcg,522.0165999999999,0.045848349847568554,1.3386762906371843
1 mcg,522.2528,0.04419882032040447,1.354589321944478
1 mcg,522.489,0.04261836544347802,1.3704032109449231
1 mcg,522.7252,0.04115037236895014,1.385626230511284
1 mcg,522.9613999999999,0.03991433654610628,1.3988710851517852
1 mcg,523.1976,0.03883945485132945,1.4107268744571577
1 mcg,523.4338,0.037825096715407514,1.4222199528509991
1 mcg,523.6700000000001,0.03688122388265916,1.4331946755613019
1 mcg,523.9062,0.03590099801775731,1.4448934782300307
1 mcg,524.1424,0.035117831916381875,1.454472304150235
1 mcg,524.3786,0.03462615490378121,1.4605957324408616
1 mcg,524.6148000000001,0.03438001804807164,1.4636938996624664
1 mcg,524.851,0.034253095270976835,1.4653001775039172
1 mcg,525.0871999999999,0.03437358973524335,1.463775110842139
1 mcg,525.3234,0.03474529954885454,1.459103939795329
1 mcg,525.5596,0.03543596684766567,1.4505557132939508
1 mcg,525.7958,0.036399931249555456,1.4388994366247596
1 mcg,526.0319999999999,0.03773637066115866,1.423239870933828
1 mcg,526.2682,0.039401618078039685,1.4044859429476586
1 mcg,526.5044,0.04138146699494162,1.3831941174277735
1 mcg,526.7406,0.04363228284955785,1.360192064046651
1 mcg,526.9767999999999,0.046348595393571335,1.3339634227290724
1 mcg,527.213,0.049394816303976186,1.3063186253415888
1 mcg,527.4492,0.05249403369661704,1.2798900543060605
1 mcg,527.6854000000001,0.05548109795929834,1.2558549529169514
1 mcg,527.9216,0.058481447550784216,1.2329818861265065
1 mcg,528.1578,0.06137257500360514,1.21202565467931
1 mcg,528.394,0.06392295449675188,1.1943431602900763
1 mcg,528.6302000000001,0.06620454263192149,1.179112210374621
1 mcg,528.8664,0.068336238070374,1.1653489329157638
1 mcg,529.1025999999999,0.07043416512083407,1.1522166288658064
1 mcg,529.3388,0.0721736949101921,1.1416210605601824
1 mcg,529.575,0.07379120427514725,1.1319954018954155
1 mcg,529.8112,0.07546542611909976,1.1222519713473034
1 mcg,530.0473999999999,0.07717284982030992,1.1125354619324657
1 mcg,530.2836,0.0789340778090755,1.1027354605516095
1 mcg,530.5198,0.08098716583945925,1.0915837989821418
1 mcg,530.756,0.08341530899680344,1.0787542370997134
1 mcg,530.9922,0.08624462828836457,1.0642679452676986
1 mcg,531.2284,0.08901668216191527,1.0505285968162994
1 mcg,531.4646,0.09148656274102152,1.038642689058928
1 mcg,531.7008000000001,0.09396287071351014,1.0270437233121466
1 mcg,531.937,0.09672324525315362,1.0144691404775912
1 mcg,532.1732,0.09946847167890371,1.002314554889457
1 mcg,532.4094,0.10227876669770011,0.9902145174428535
1 mcg,532.6456000000001,0.10519259717656518,0.9780148221451312
1 mcg,532.8818,0.10824103190351159,0.9656080760938708
1 mcg,533.1179999999999,0.11130442362920015,0.9534875749323688
1 mcg,533.3542,0.11412229756676248,0.9426294934947862
1 mcg,533.5904,0.11684115243485066,0.9324041681172818
1 mcg,533.8266,0.11991489896955204,0.921126854113196
1 mcg,534.0627999999999,0.12316910204186768,0.9094982247664527
1 mcg,534.299,0.12623031503460783,0.8988363339095261
1 mcg,534.5352,0.12898221642449847,0.8894701644380728
1 mcg,534.7714,0.13141666013378692,0.8813495743080209
1 mcg,535.0076,0.13361395138503138,0.8741481923605078
1 mcg,535.2438,0.13563774678999127,0.8676194333203829
1 mcg,535.48,0.13720486979016902,0.8626304740121703
1 mcg,535.7162000000001,0.13850200882631525,0.8585439275680742
1 mcg,535.9524,0.13992341419229087,0.85410960642545
1 mcg,536.1886,0.14155723630315112,0.8490679249127911
1 mcg,536.4248,0.14271699404753996,0.8455243101254232
1 mcg,536.6610000000001,0.1435792435222023,0.8429083391697856
1 mcg,536.8972,0.14458979942429606,0.8398623447316909
1 mcg,537.1333999999999,0.1467527877763023,0.8334136399654234
1 mcg,537.3696,0.14993439169742995,0.8240987379904489
1 mcg,537.6058,0.15325061459707917,0.8145977751091568
1 mcg,537.842,0.15700013472023197,0.8040999749268921
1 mcg,538.0781999999999,0.16201380539005864,0.7904479771285455
1 mcg,538.3144,0.1684665070753001,0.7734864285505826
1 mcg,538.5506,0.17527740551632784,0.7562740638948721
1 mcg,538.7868,0.18269180998374107,0.7382809214958127
1 mcg,539.023,0.19122429226122853,0.7184569377666943
1 mcg,539.2592,0.20067145571991654,0.6975143988376766
1 mcg,539.4954,0.20998538564783656,0.6778109298058892
1 mcg,539.7316000000001,0.21938912141751257,0.6587849110615698
1 mcg,539.9678,0.22924718447277984,0.6396959894657673
1 mcg,540.204,0.23959464299117986,0.6205228964053422
1 mcg,540.4402,0.24982304265596342,0.6023675065671557
1 mcg,540.6764000000001,0.2593497870167466,0.5861141043215998
1 mcg,540.9126,0.2690331107159202,0.5701942667771572
1 mcg,541.1487999999999,0.27922680648798626,0.5540428906657562
1 mcg,541.385,0.289112288047479,0.5389334492570442
1 mcg,541.6212,0.2991803173114408,0.5240669815435649
1 mcg,541.8574,0.3105090253704379,0.5079257719395347
1 mcg,542.0935999999999,0.3221703857061694,0.49191438295929696
1 mcg,542.3298,0.33346637345342134,0.4769479535313008
1 mcg,542.566,0.3448200213185618,0.46240752563232096
1 mcg,542.8022,0.3564937567878389,0.44794807146802823
1 mcg,543.0384,0.36838614551248694,0.43369671137589233
1 mcg,543.2746,0.38044279338525977,0.41971063819678
1 mcg,543.5108,0.3922019797156636,0.40649021847695865
1 mcg,543.7470000000001,0.4035887263367819,0.394060973649469
1 mcg,543.9832,0.41478116732516,0.3821809704904151
1 mcg,544.2194,0.42417493268104944,0.37245500041156154
1 mcg,544.4556,0.4326574325020627,0.3638558312603854
1 mcg,544.6918000000001,0.4414658553303965,0.3551028807954506
1 mcg,544.928,0.44945686399830165,0.3473119827437714
1 mcg,545.1641999999999,0.456503963692354,0.3405554472594872
1 mcg,545.4004,0.4631640893459208,0.3342651202726099
1 mcg,545.6366,0.4693473956875426,0.32850558760246623
1 mcg,545.8728,0.4734170707633677,0.324756086067548
1 mcg,546.1089999999999,0.4752156173039961,0.32310929530485616
1 mcg,546.3452,0.47466726872479426,0.32361071456835416
1 mcg,546.5814,0.4723463673365502,0.3257394203136125
1 mcg,546.8176,0.46852388954115987,0.3292682599920219
1 mcg,547.0538,0.4622140790823255,0.33515683000654245
1 mcg,547.29,0.45309200011811923,0.3438136057423062
1 mcg,547.5262,0.4425688267675969,0.354019179743613
1 mcg,547.7624000000001,0.43163373280657236,0.3648846219147983
1 mcg,547.9986,0.4190135568009856,0.3777719256050302
1 mcg,548.2348,0.40596108364018535,0.3915155968917452
1 mcg,548.471,0.39311854576850636,0.40547646741131127
1 mcg,548.7072000000001,0.3797774387689655,0.42047083872795377
1 mcg,548.9434,0.3667657378845993,0.4356112415479537
1 mcg,549.1795999999999,0.3542538977692423,0.4506853626179444
1 mcg,549.4158,0.3424195229914577,0.46544148206220587
1 mcg,549.652,0.3316574811986531,0.4793102018733737
1 mcg,549.8882,0.3206220339148196,0.49400663519833093
1 mcg,550.1243999999999,0.3096854385897143,0.5090792146910315
1 mcg,550.3606,0.2995989590181004,0.5234596999628254
1 mcg,550.5968,0.29039955202452905,0.5370040579217549
1 mcg,550.833,0.2821542782642438,0.5495133602000124
1 mcg,551.0692,0.2748289751107763,0.560937481702187
1 mcg,551.3054,0.2682395769179925,0.5714771445715051
1 mcg,551.5416,0.26196618573428787,0.5817547632480057
1 mcg,551.7778000000001,0.2560496259348226,0.5916758542937955
1 mcg,552.014,0.2506883996553678,0.6008657621017095
1 mcg,552.2502,0.24595647955217706,0.6091417317682462
1 mcg,552.4864,0.24122295797907914,0.6175813613364014
1 mcg,552.7226,0.23659552083073407,0.6259934815885169
1 mcg,552.9588,0.23221558417757973,0.6341086377618907
1 mcg,553.1949999999999,0.22772366616463577,0.6425918330185153
1 mcg,553.4312,0.2233539333666875,0.6510063949969058
1 mcg,553.6674,0.2190470906511849,0.6594625106781234
1 mcg,553.9036,0.2147887206160977,0.6679885288514732
1 mcg,554.1397999999999,0.2106143125411918,0.676512119159773
1 mcg,554.376,0.20658107749192292,0.6849094616992903
1 mcg,554.6122,0.20270041570968145,0.6931453606299534
1 mcg,554.8484,0.1990227447530545,0.7010972886340764
1 mcg,555.0846,0.19551890164826208,0.708811251133933
1 mcg,555.3208,0.1920975232602556,0.716478234520598
1 mcg,555.557,0.1889819094959618,0.7235797671606597
1 mcg,555.7932000000001,0.18605692027177068,0.7303541720280966
1 mcg,556.0294,0.1832117999011464,0.7370465586871457
1 mcg,556.2656,0.18055029919440418,0.7434017875563399
1 mcg,556.5018,0.17814080831858803,0.7492365813932433
1 mcg,556.738,0.17580633453705122,0.7549654807700735
1 mcg,556.9742,0.1736596272083936,0.760301135603512
1 mcg,557.2103999999999,0.17166021679297508,0.7653303433319294
1 mcg,557.4466,0.16981169693478207,0.7700323980775183
1 mcg,557.6828,0.16813063599402958,0.7743531441994996
1 mcg,557.919,0.16653649210264018,0.7784905874891255
1 mcg,558.1551999999999,0.16507110222938995,0.7823289487891821
1 mcg,558.3914,0.1637532739300415,0.7858100083710648
1 mcg,558.6276,0.1625308655376403,0.7890641518556913
1 mcg,558.8638,0.1613756233220673,0.792162067236374
1 mcg,559.1,0.1603401213212076,0.7949577921299799
1 mcg,559.3362,0.15940582512353096,0.7974958123452885
1 mcg,559.5724,0.15858519054661058,0.7997373716475931
1 mcg,559.8086000000001,0.15783884369573012,0.8017861093220287
1 mcg,560.0448,0.15716999339167398,0.8036303650926165
1 mcg,560.281,0.15657076302403403,0.8052893319509672
1 mcg,560.5172,0.15605482263276405,0.8067228055924672
1 mcg,560.7534,0.15557554536243395,0.8080586679428454
1 mcg,560.9896,0.15510370200063178,0.8093778363626728
1 mcg,561.2257999999999,0.154721225366032,0.8104501037083418
1 mcg,561.462,0.1543279063978877,0.811555535383505
1 mcg,561.6982,0.15389971155845214,0.8127621941301196
1 mcg,561.9344,0.15339891171871614,0.8141777214576563
1 mcg,562.1705999999999,0.1528278304929005,0.8157975519846786
1 mcg,562.4068,0.1521460255461175,0.8177393880704179
1 mcg,562.643,0.15142600336986647,0.8197995399591786
1 mcg,562.8792,0.15061339892984413,0.8221363905360665
1 mcg,563.1154,0.1498196812945678,0.8244311311213547
1 mcg,563.3516,0.14902196315539928,0.8267497196799366
1 mcg,563.5878,0.14817678273514925,0.8292198390011727
1 mcg,563.8240000000001,0.1473179286716991,0.8317443960672966
1 mcg,564.0602,0.1464872385231334,0.8342002079405048
1 mcg,564.2964,0.14563888625384663,0.8367226509112476
1 mcg,564.5326,0.14481684788563318,0.8391809096988043
1 mcg,564.7688,0.14403333392435064,0.8415369866263757
1 mcg,565.005,0.14334508043227892,0.8436172073409844
1 mcg,565.2411999999999,0.14271285328092592,0.845536910854522
1 mcg,565.4774,0.14212196651771122,0.8473387918815426
1 mcg,565.7136,0.14169554873063492,0.8486437926042466
1 mcg,565.9498,0.14144202150538804,0.849421545300732
1 mcg,566.1859999999999,0.14129716920517446,0.8498665388654338
1 mcg,566.4222,0.14118676167568942,0.8502060228361361
1 mcg,566.6584,0.14127256335905777,0.849942174589905
1 mcg,566.8946,0.14146931316952444,0.8493377549556984
1 mcg,567.1308,0.1418287356247098,0.8482357687374745
1 mcg,567.367,0.14215890016140656,0.8472259451892479
1 mcg,567.6032,0.14251679213687707,0.8461339616012068
1 mcg,567.8394000000001,0.1428955167194953,0.8449813967830523
1 mcg,568.0756,0.14321663736671464,0.8440065274412222
1 mcg,568.3118,0.14341473500977694,0.8434062252046276
