Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.17932051575503405,0.7463700207027258
1 mcg,488.24,0.17825131569544042,0.7489672558819266
1 mcg,488.4762,0.17741128983547266,0.7510187466393795
1 mcg,488.7124,0.1767166512162378,0.7527225269469937
1 mcg,488.9486,0.17605711967567592,0.7543464075529686
1 mcg,489.1848,0.1753193740203674,0.7561700886682355
1 mcg,489.421,0.17429751424837087,0.7587088065556057
1 mcg,489.6572,0.17340177381141575,0.7609464642267658
1 mcg,489.8934,0.17257196198896416,0.7630297633288627
1 mcg,490.1296,0.17193952586575995,0.7646242751909239
1 mcg,490.3658,0.17148495386402446,0.7657739790642843
1 mcg,490.602,0.17100882311323673,0.766981481826913
1 mcg,490.8382,0.17059048200018145,0.7680452037084381
1 mcg,491.0744,0.16989087823368126,0.7698299386066852
1 mcg,491.3106,0.1689789626310644,0.7721673603682601
1 mcg,491.5468,0.1681554304302899,0.7742891029682719
1 mcg,491.783,0.16769635837144065,0.7754763682607025
1 mcg,492.0192,0.16720973920649315,0.7767384304827931
1 mcg,492.2554,0.16655381475285747,0.7784454157669033
1 mcg,492.4916,0.16591955004990652,0.7801024386979688
1 mcg,492.7278,0.16538255231535415,0.7815103099760672
1 mcg,492.964,0.164735590546991,0.7832125628924529
1 mcg,493.2002,0.1637913033219129,0.7857091613031472
1 mcg,493.4364,0.1627940169537935,0.7883615604523486
1 mcg,493.6726,0.161934081671927,0.7906617372606112
1 mcg,493.9088,0.16126208899217878,0.7924677186412189
1 mcg,494.145,0.160453442414105,0.7946509609903356
1 mcg,494.3812,0.15955731468091713,0.7970832813937436
1 mcg,494.6174,0.15858575018824478,0.7997358390401417
1 mcg,494.8536,0.157670717322762,0.8022489565506061
1 mcg,495.0898,0.15663244535335388,0.8051182717901236
1 mcg,495.326,0.15566267904900677,0.8078154993517981
1 mcg,495.5622,0.15472563791010274,0.8104377181018378
1 mcg,495.7984,0.15400828165376085,0.8124559247490977
1 mcg,496.0346,0.1532394231115403,0.8146294916403193
1 mcg,496.2708,0.15219426225350152,0.8176017202238838
1 mcg,496.507,0.15122326576956352,0.8203813872869866
1 mcg,496.7432,0.1503199568943192,0.8229833574455963
1 mcg,496.9794,0.1494270106691102,0.8255708916487094
1 mcg,497.2156,0.14835487520926355,0.8286981774112301
1 mcg,497.4518,0.1473857572137664,0.8315444829785477
1 mcg,497.688,0.1464564706133966,0.8342914359344897
1 mcg,497.9242,0.14554747397337428,0.8369953274903328
1 mcg,498.1604,0.1447180062460589,0.8394774293039874
1 mcg,498.3966,0.14407588989480213,0.8414086892881056
1 mcg,498.6328,0.1434280723355095,0.8433658384365104
1 mcg,498.86899999999997,0.14269631549576306,0.8455872404839306
1 mcg,499.1052,0.14207350647134234,0.8474869007216547
1 mcg,499.3414,0.14154247703791217,0.8491132083740874
1 mcg,499.5776,0.14097544837693982,0.8508565154498692
1 mcg,499.8138,0.14032289597982778,0.8528714609287149
1 mcg,500.05,0.13956328348332275,0.8552288215260639
1 mcg,500.2862,0.1387988715181004,0.8576140648282405
1 mcg,500.5224,0.13788433847371265,0.8604850601527572
1 mcg,500.7586,0.1368871639660749,0.8636372741455101
1 mcg,500.9948,0.13586034819534976,0.8669072766941712
1 mcg,501.231,0.13487105526511006,0.8700812444528601
1 mcg,501.4672,0.13406542438233912,0.872683212723445
1 mcg,501.7034,0.133345629330732,0.8750212146096726
1 mcg,501.9396,0.13261097908989,0.8774205184593896
1 mcg,502.1758,0.1319994533688312,0.879427867274391
1 mcg,502.412,0.13164114277753092,0.8806083562483605
1 mcg,502.6482,0.13111457731908846,0.8823490207637975
1 mcg,502.88439999999997,0.1306481082644259,0.8838968743122317
1 mcg,503.1206,0.13025158680821083,0.8852169771428179
1 mcg,503.3568,0.13002522892405238,0.8859723729281335
1 mcg,503.593,0.12985591257890508,0.8865382713567188
1 mcg,503.8292,0.12969852230943604,0.8870649719229646
1 mcg,504.0654,0.12964341539363247,0.8872495362091758
1 mcg,504.3016,0.12943008770537823,0.8879647545366149
1 mcg,504.5378,0.12891348839004077,0.8897016394589159
1 mcg,504.774,0.12832456690299252,0.891690192813998
1 mcg,505.0102,0.12790870124114587,0.8930999107795254
1 mcg,505.2464,0.12726961267202133,0.8952752776049605
1 mcg,505.4826,0.12636653130931508,0.8983679354869685
1 mcg,505.7188,0.12537844438033846,0.9017771229260448
1 mcg,505.955,0.12440661044034029,0.9051565424628187
1 mcg,506.1912,0.12336087429169193,0.9088225613204216
1 mcg,506.4274,0.12220786304381992,0.9129008500126105
1 mcg,506.6636,0.12113822515741621,0.9167187936410763
1 mcg,506.89979999999997,0.12004907517130328,0.9206411812924747
1 mcg,507.136,0.11884420649809124,0.9250219847160857
1 mcg,507.3722,0.11769685256552206,0.9292351508498761
1 mcg,507.6084,0.11673896726445965,0.932784153010871
1 mcg,507.8446,0.1159847789622794,0.9355990008284631
1 mcg,508.0808,0.11539323142061231,0.9378196646888574
1 mcg,508.317,0.11463221778458066,0.9406933052340106
1 mcg,508.5532,0.11370978104369925,0.9442021767317419
1 mcg,508.7894,0.112553252744921,0.9486419495416706
1 mcg,509.0256,0.11096582390458504,0.9548107579256698
1 mcg,509.2618,0.10934846465434755,0.9611873104482538
1 mcg,509.498,0.10780242196787015,0.9673714818629584
1 mcg,509.7342,0.10619220679921132,0.9739073539540581
1 mcg,509.9704,0.10452297620583331,0.9807882325902526
1 mcg,510.2066,0.10274912737106418,0.9882218578172545
1 mcg,510.4428,0.1008840288901939,0.996177582166135
1 mcg,510.679,0.09914420909074101,1.003732647403036
1 mcg,510.91519999999997,0.09737163455926479,1.011567539512946
1 mcg,511.1514,0.09573861867855593,1.018912842830763
1 mcg,511.3876,0.09458300491929272,1.0241868924866233
1 mcg,511.6238,0.09372037189841267,1.028165996717115
1 mcg,511.86,0.09283266846474289,1.0322991656206224
1 mcg,512.0962,0.09194039083822603,1.036493654397716
1 mcg,512.3324,0.09102933720220391,1.0408186194183568
1 mcg,512.5686000000001,0.08995702331015457,1.0459649238607136
1 mcg,512.8048,0.08872290139075167,1.0519642644536884
1 mcg,513.0409999999999,0.08764609084413993,1.0572674493668661
1 mcg,513.2772,0.08673755237235131,1.0617928372734868
1 mcg,513.5134,0.08581328522263096,1.0664454714492297
1 mcg,513.7496,0.08488209537076807,1.0711839081273338
1 mcg,513.9857999999999,0.08395447912009982,1.075956128528306
1 mcg,514.222,0.0833040425305964,1.0793339228893506
1 mcg,514.4582,0.08263791973872706,1.0828206239347449
1 mcg,514.6944,0.0817515182307679,1.08750417318606
1 mcg,514.9305999999999,0.08087165911751854,1.0922036470564183
1 mcg,515.1668,0.08029271375187008,1.0953238634502065
1 mcg,515.403,0.07990095154792046,1.0974480486015232
1 mcg,515.6392000000001,0.07983476790202906,1.0978079329648534
1 mcg,515.8754,0.07996810234186771,1.097083209750323
1 mcg,516.1116,0.08010629252969836,1.0963333677660971
1 mcg,516.3478,0.08010388739888813,1.0963464073250027
1 mcg,516.5840000000001,0.07988655041541859,1.097526331725282
1 mcg,516.8202,0.07991862209308909,1.0973520125514276
1 mcg,517.0563999999999,0.08047547513228301,1.0943364505327553
1 mcg,517.2926,0.08107080087084217,1.0911355367141962
1 mcg,517.5288,0.08141663664147716,1.0892868424898736
1 mcg,517.765,0.08151700643788637,1.0887517773747721
1 mcg,518.0011999999999,0.08134185584193337,1.089685923243006
1 mcg,518.2374,0.08163322003547668,1.0881330723471097
1 mcg,518.4736,0.08221603792299356,1.0850434561574869
1 mcg,518.7098,0.08289618875837917,1.081465436147608
1 mcg,518.9459999999999,0.0836800108733129,1.0773782720449239
1 mcg,519.1822,0.08453845934955126,1.0729456711283067
1 mcg,519.4184,0.08540599708130242,1.0685116327316857
1 mcg,519.6546000000001,0.08684671018617265,1.06124662828254
1 mcg,519.8908,0.08873991284649085,1.0518810021498526
1 mcg,520.127,0.09094635597560971,1.041214697495379
1 mcg,520.3632,0.09348968719493175,1.0292362933130639
1 mcg,520.5994000000001,0.09581338001775447,1.01857383891597
1 mcg,520.8356,0.09818453412105546,1.0079569162340425
1 mcg,521.0717999999999,0.10082124082211946,0.9964479619377071
1 mcg,521.308,0.1038863462603308,0.9834415278369564
1 mcg,521.5442,0.10717076782731288,0.9699236577640102
1 mcg,521.7804,0.11067838845382463,0.9559371730828262
1 mcg,522.0165999999999,0.11416471007774112,0.942468121896081
1 mcg,522.2528,0.11775396948510433,0.9290244438897691
1 mcg,522.489,0.12151650702192998,0.915364722710969
1 mcg,522.7252,0.12542686006925893,0.901609449703638
1 mcg,522.9613999999999,0.12949429637728027,0.887749359817668
1 mcg,523.1976,0.1336672761492491,0.8739749018427303
1 mcg,523.4338,0.1378698606364304,0.8605306634100612
1 mcg,523.6700000000001,0.14197280975855273,0.8477948225361165
1 mcg,523.9062,0.1460093635512002,0.835619292104458
1 mcg,524.1424,0.14998566765417573,0.8239502393182753
1 mcg,524.3786,0.153925649403631,0.8126890054686975
1 mcg,524.6148000000001,0.15789489614348856,0.8016319080698799
1 mcg,524.851,0.1619363600158862,0.7906556269641345
1 mcg,525.0871999999999,0.16619092761104123,0.7793926881091012
1 mcg,525.3234,0.17062222417121184,0.767964401033083
1 mcg,525.5596,0.17523481327566295,0.7563796098598455
1 mcg,525.7958,0.18031140329973502,0.743976806646722
1 mcg,526.0319999999999,0.18591425130334904,0.7306873180001368
1 mcg,526.2682,0.19193075442951077,0.7168554295955777
1 mcg,526.5044,0.19845095760802425,0.7023468011010993
1 mcg,526.7406,0.20534439128656432,0.6875171548340014
1 mcg,526.9767999999999,0.21299174332416793,0.6716372317643354
1 mcg,527.213,0.2207051857656976,0.6561874623844798
1 mcg,527.4492,0.22799575961752594,0.6420732301567165
1 mcg,527.6854000000001,0.23476772269941448,0.6293616127784305
1 mcg,527.9216,0.24087429367332214,0.6182095458361414
1 mcg,528.1578,0.24587305698733308,0.6092890590726627
1 mcg,528.394,0.2495097743060622,0.6029124366376226
1 mcg,528.6302000000001,0.2520528488536999,0.5985083895392622
1 mcg,528.8664,0.2530859774809525,0.5967319167593697
1 mcg,529.1025999999999,0.2531542153773739,0.596614836596751
1 mcg,529.3388,0.25163154242417013,0.5992349202929459
1 mcg,529.575,0.24934878723118575,0.603192739737917
1 mcg,529.8112,0.24654534297184927,0.60810319650226
1 mcg,530.0473999999999,0.24307063429056064,0.6142675057223237
1 mcg,530.2836,0.23861182301519696,0.6223080412061291
1 mcg,530.5198,0.23443356485299277,0.6299802084096506
1 mcg,530.756,0.23077228768563318,0.6368163446836017
1 mcg,530.9922,0.22760838024894176,0.6428117518161985
1 mcg,531.2284,0.22499317872358465,0.6478306485002531
1 mcg,531.4646,0.22232223106682703,0.6530171079401577
1 mcg,531.7008000000001,0.21989615211780794,0.6577823701327251
1 mcg,531.937,0.21827785458775217,0.6609903234672294
1 mcg,532.1732,0.2171256496679686,0.6632888690777559
1 mcg,532.4094,0.21669801319358883,0.6641450705122842
1 mcg,532.6456000000001,0.21760032316296174,0.6623404639932198
1 mcg,532.8818,0.2189206361230192,0.6597132985876557
1 mcg,533.1179999999999,0.22031425713412695,0.6569573975640266
1 mcg,533.3542,0.22149275505827976,0.6546404748118806
1 mcg,533.5904,0.22254755043356544,0.6525771816063085
1 mcg,533.8266,0.2239440989975207,0.6498603768744803
1 mcg,534.0627999999999,0.22501630250731836,0.6477860159664778
1 mcg,534.299,0.22511788009470185,0.647590009583761
1 mcg,534.5352,0.22469027369305256,0.6484157267480294
1 mcg,534.7714,0.22412808658072286,0.6495037165006113
1 mcg,535.0076,0.2233509697228344,0.651012157611835
1 mcg,535.2438,0.2217511418523389,0.6541341351990853
1 mcg,535.48,0.21909597049437335,0.6593656096969435
1 mcg,535.7162000000001,0.2158609827702665,0.6658258500182269
1 mcg,535.9524,0.2124636307876356,0.6727154011432787
1 mcg,536.1886,0.20904717547305462,0.6797556960148026
1 mcg,536.4248,0.20543329614988942,0.6873291655963177
1 mcg,536.6610000000001,0.2020356863508489,0.6945719126503949
1 mcg,536.8972,0.19861010991201322,0.7019986482512725
1 mcg,537.1333999999999,0.1954873170622313,0.7088814137594863
1 mcg,537.3696,0.1928111189542307,0.7148679249911304
1 mcg,537.6058,0.19051606336100188,0.7200684009073366
1 mcg,537.842,0.18836148790849663,0.7250078876288827
1 mcg,538.0781999999999,0.18623942063935017,0.729928388047842
1 mcg,538.3144,0.18433168132822295,0.734400015602587
1 mcg,538.5506,0.1823724964302354,0.7390406569572818
1 mcg,538.7868,0.1805466651246453,0.7434105290114013
1 mcg,539.023,0.17872915595670258,0.747804595573478
1 mcg,539.2592,0.17716187256717492,0.7516297379532468
1 mcg,539.4954,0.17543537645542162,0.7558828268752031
1 mcg,539.7316000000001,0.17335367089110112,0.76106695740609
1 mcg,539.9678,0.17104205246481613,0.7668971006713369
1 mcg,540.204,0.1690927849186247,0.7718749230756965
1 mcg,540.4402,0.1677004046820357,0.7754658893857868
1 mcg,540.6764000000001,0.16635076772619525,0.7789751904760674
1 mcg,540.9126,0.16500664909661888,0.782498555132822
1 mcg,541.1487999999999,0.1639819236446024,0.7852040232576644
1 mcg,541.385,0.16304375192584045,0.7876958393365404
1 mcg,541.6212,0.1620907330737521,0.7902418135905747
1 mcg,541.8574,0.16156217764681602,0.791660301741081
1 mcg,542.0935999999999,0.16137758537010996,0.7921567869998637
1 mcg,542.3298,0.16130155432380072,0.7923614476699512
1 mcg,542.566,0.16126394851856476,0.7924627107847703
1 mcg,542.8022,0.1611095108272957,0.7928788209843082
1 mcg,543.0384,0.16103275249555635,0.793085783710661
1 mcg,543.2746,0.16103444295471078,0.7930812246801665
1 mcg,543.5108,0.1610221401330795,0.7931144054802463
1 mcg,543.7470000000001,0.16097516628915456,0.7932411176045294
1 mcg,543.9832,0.16114757486388684,0.7927762258708948
1 mcg,544.2194,0.16091305111274137,0.7934087303174847
1 mcg,544.4556,0.16052887817963765,0.7944468292658747
1 mcg,544.6918000000001,0.16027676058177606,0.7951294438514944
1 mcg,544.928,0.16000873791458514,0.7958563003161382
1 mcg,545.1641999999999,0.15959722195179016,0.79697467251855
1 mcg,545.4004,0.1592423103664583,0.7979415300823807
1 mcg,545.6366,0.1588482557636001,0.7990175495897612
1 mcg,545.8728,0.15781450830722432,0.8018530734451524
1 mcg,546.1089999999999,0.15644286965565116,0.805644226316277
1 mcg,546.3452,0.154471974387797,0.8111503024707407
1 mcg,546.5814,0.15182614799351984,0.8186534263893869
1 mcg,546.8176,0.14876962796920107,0.8274857230356422
1 mcg,547.0538,0.1451333298119378,0.8382328405519502
1 mcg,547.29,0.14059906100384564,0.8520175797586566
1 mcg,547.5262,0.1357029048687951,0.8674108556933532
1 mcg,547.7624000000001,0.13089038007514622,0.8830922712017681
1 mcg,547.9986,0.1257662223950812,0.9004359836695189
1 mcg,548.2348,0.120659069359495,0.9184400287096082
1 mcg,548.471,0.11543512888676913,0.937662007817464
1 mcg,548.7072000000001,0.11006278488700746,0.9583595025574025
1 mcg,548.9434,0.10502595009572435,0.9787033810162117
1 mcg,549.1795999999999,0.10025086583929951,0.9989118678089656
1 mcg,549.4158,0.0956913517660612,1.0191273103944634
1 mcg,549.652,0.09132887187189254,1.0393919068855182
1 mcg,549.8882,0.08710520746700243,1.0599558805080667
1 mcg,550.1243999999999,0.08289560919812516,1.0814684724838242
1 mcg,550.3606,0.07903083532072186,1.1022034277373167
1 mcg,550.5968,0.07536869784714079,1.1228089880144856
1 mcg,550.833,0.07194210605414933,1.14301685266836
1 mcg,551.0692,0.06905318518726397,1.1608162841041998
1 mcg,551.3054,0.06691278252187877,1.1744909099087708
1 mcg,551.5416,0.06553387484485085,1.183534152599553
1 mcg,551.7778000000001,0.06472296346946038,1.1889416059049136
1 mcg,552.014,0.06480432236187275,1.1883960263006088
1 mcg,552.2502,0.06584069428894229,1.1815055981441054
1 mcg,552.4864,0.06725186613186515,1.1722956601801704
1 mcg,552.7226,0.06889283918751452,1.1618259168872422
1 mcg,552.9588,0.07139650942193393,1.1463230203785777
1 mcg,553.1949999999999,0.07443040739991258,1.1282496038611483
1 mcg,553.4312,0.07764395817584116,1.109892333019519
1 mcg,553.6674,0.08106724223038403,1.0911546006906048
1 mcg,553.9036,0.08440609818826766,1.073626175248272
1 mcg,554.1397999999999,0.08750718256563736,1.057956298742246
1 mcg,554.376,0.09033350948785984,1.0441511169500808
1 mcg,554.6122,0.09287051410066091,1.0321221503337135
1 mcg,554.8484,0.09548531138131847,1.0200634313133625
1 mcg,555.0846,0.09814780032485482,1.008119429303736
1 mcg,555.3208,0.1003313335242412,0.9985634154186005
1 mcg,555.557,0.10240954305594685,0.9896595716470113
1 mcg,555.7932000000001,0.10447246323460077,0.9809981654496177
1 mcg,556.0294,0.10625449277742952,0.973652697539352
1 mcg,556.2656,0.10786082334909972,0.9671362688744287
1 mcg,556.5018,0.10964489422854404,0.9600115870598444
1 mcg,556.738,0.11152200272854279,0.952639440051795
1 mcg,556.9742,0.11331099710648421,0.9457279387606525
1 mcg,557.2103999999999,0.11503943201986913,0.9391532711827295
1 mcg,557.4466,0.11685614339940176,0.9323484507999834
1 mcg,557.6828,0.11886313116906203,0.9249528334625109
1 mcg,557.919,0.12098601101159692,0.9172648420115456
1 mcg,558.1551999999999,0.12315079618584523,0.9095627760457354
1 mcg,558.3914,0.12539764112904034,0.9017106329971423
1 mcg,558.6276,0.12772199618094368,0.8937343024439456
1 mcg,558.8638,0.13000168381594934,0.8860510225605517
1 mcg,559.1,0.13217109920628872,0.8788634981589597
1 mcg,559.3362,0.13420285439317758,0.8722382469537411
1 mcg,559.5724,0.13611645897762625,0.8660893574492837
1 mcg,559.8086000000001,0.13785684784426608,0.8605716560572114
1 mcg,560.0448,0.1394391975215586,0.8556151252738651
1 mcg,560.281,0.14085536197879753,0.8512266159591444
1 mcg,560.5172,0.14219165574182752,0.8471258886386559
1 mcg,560.7534,0.1433170079448135,0.8437022672560052
1 mcg,560.9896,0.14425338377577648,0.8408739907343676
1 mcg,561.2257999999999,0.14511423978165072,0.8382899689877653
1 mcg,561.462,0.14592790694219504,0.8358616466120804
1 mcg,561.6982,0.14677090497357784,0.8333600279469823
1 mcg,561.9344,0.14760264429710607,0.830905862070194
1 mcg,562.1705999999999,0.14842144243921943,0.8285033520197749
1 mcg,562.4068,0.14922928182200748,0.826145951086033
1 mcg,562.643,0.15001142720256355,0.8238756570643772
1 mcg,562.8792,0.15075239249254535,0.821735786729666
1 mcg,563.1154,0.15146533517789096,0.8196867497594573
1 mcg,563.3516,0.1521591101306857,0.817702040275634
1 mcg,563.5878,0.15284311358510025,0.8157541238293836
1 mcg,563.8240000000001,0.15350425511291244,0.8138795814477409
1 mcg,564.0602,0.1541628635386225,0.8120202313606961
1 mcg,564.2964,0.1547520843591871,0.8103634927466361
1 mcg,564.5326,0.15524907140589783,0.8089709887971186
1 mcg,564.7688,0.15563932097927205,0.8078806725971471
1 mcg,565.005,0.15598378419458314,0.8069205478048921
1 mcg,565.2411999999999,0.15628876488164195,0.806072240952553
1 mcg,565.4774,0.1566072352014857,0.8051881775558845
1 mcg,565.7136,0.15696308242423965,0.8042024812517563
1 mcg,565.9498,0.15736199020229127,0.803100160406925
1 mcg,566.1859999999999,0.15780643811464623,0.8018752826181814
1 mcg,566.4222,0.15821607116102562,0.8007494041376222
1 mcg,566.6584,0.1586388055659205,0.7995905687099812
1 mcg,566.8946,0.15907399028811986,0.7984008247391658
1 mcg,567.1308,0.15958490059402558,0.7970082025774812
1 mcg,567.367,0.16005039527611073,0.7957432489423935
1 mcg,567.6032,0.160478773204304,0.7945824043176606
1 mcg,567.8394000000001,0.16082645375822394,0.7936425141926579
1 mcg,568.0756,0.1611371297130998,0.7928043765791762
1 mcg,568.3118,0.1613315517435993,0.7922806889772913
