Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7270223285119131,0.13845225076324463
1 mcg,484.3366,0.7243651812877743,0.14004243347947554
1 mcg,484.5678,0.7236182747320479,0.14049047371511558
1 mcg,484.799,0.7187750461049125,0.1434070088127266
1 mcg,485.0302,0.7181209270453086,0.14380241714154904
1 mcg,485.2614,0.7180336380625578,0.14385520968144316
1 mcg,485.4926,0.7207315521155875,0.14222646502291475
1 mcg,485.7238,0.722009321395721,0.14145719549879146
1 mcg,485.955,0.7196505374868081,0.14287834590878604
1 mcg,486.1862,0.7185555588267885,0.14353964651507722
1 mcg,486.4174,0.7168788285760748,0.1445542453474762
1 mcg,486.6486,0.7171018297119318,0.14441916937838017
1 mcg,486.8798,0.7156783570726735,0.14528211614645045
1 mcg,487.111,0.7146369550814551,0.14591452945323094
1 mcg,487.3422,0.7158880765674134,0.14515487088863444
1 mcg,487.5734,0.7148558058183836,0.14578155127978254
1 mcg,487.8046,0.7153220539835032,0.14549838508322208
1 mcg,488.0358,0.716002877478989,0.145085232341955
1 mcg,488.267,0.7151308400574334,0.14561449258147768
1 mcg,488.4982,0.7119387990372057,0.14755733836148943
1 mcg,488.7294,0.7091161285622702,0.1492826366591158
1 mcg,488.9606,0.7088517832400665,0.1494445637593336
1 mcg,489.1918,0.7097960074372176,0.14886644786368905
1 mcg,489.423,0.7120621585228744,0.14748209354684813
1 mcg,489.6542,0.7125553497654051,0.14718139494885277
1 mcg,489.8854,0.7154794235493496,0.1454028515862061
1 mcg,490.1166,0.7177384225467884,0.14403380414611502
1 mcg,490.3478,0.7136022423855504,0.14654379392601866
1 mcg,490.579,0.7120132865254085,0.14751190213444948
1 mcg,490.8102,0.7104855394266298,0.14844475687955094
1 mcg,491.04139999999995,0.7085637680644254,0.14962105879368215
1 mcg,491.27259999999995,0.7094294433638153,0.14909079101902467
1 mcg,491.50379999999996,0.7101988597717914,0.14862002929604318
1 mcg,491.73499999999996,0.7128747193411258,0.1469867863886011
1 mcg,491.96619999999996,0.7139791959677584,0.14631444257681622
1 mcg,492.19739999999996,0.7138311668049016,0.14640449409975792
1 mcg,492.42859999999996,0.7136591827057908,0.14650914173622834
1 mcg,492.65979999999996,0.7135278968795855,0.1465890425577106
1 mcg,492.89099999999996,0.7129596371980005,0.1469350561767007
1 mcg,493.12219999999996,0.714415415220879,0.14604918307648507
1 mcg,493.35339999999997,0.7133315724641192,0.14670855343130376
1 mcg,493.58459999999997,0.7129673154790845,0.14693037902953113
1 mcg,493.81579999999997,0.7106560174546868,0.1483405622384647
1 mcg,494.04699999999997,0.7097073322449248,0.14892070789347273
1 mcg,494.27819999999997,0.7084310774463711,0.14970239543872688
1 mcg,494.50939999999997,0.7075537226734658,0.15024057972611882
1 mcg,494.7406,0.7044859279052185,0.15212767749309164
1 mcg,494.9718,0.7028502718528655,0.15313718285193717
1 mcg,495.203,0.6993586254585313,0.1553000644296366
1 mcg,495.4342,0.6982628552065877,0.15598106007537452
1 mcg,495.6654,0.697688454048417,0.1563384640418559
1 mcg,495.8966,0.695726254484111,0.1575616074481127
1 mcg,496.1278,0.6947014262095628,0.1582018095259508
1 mcg,496.359,0.6921752933842975,0.1597839065419807
1 mcg,496.5902,0.688244999498334,0.16225693532608815
1 mcg,496.8214,0.6869536525724995,0.16307256295647823
1 mcg,497.0526,0.6842047429494369,0.16481391958441297
1 mcg,497.2838,0.682797565219603,0.16570803620050314
1 mcg,497.515,0.6811703224787413,0.16674428182582995
1 mcg,497.7462,0.6775085966320391,0.16908518983190177
1 mcg,497.9774,0.6740152587179824,0.17133027156258843
1 mcg,498.2086,0.670248038049619,0.1737644486102396
1 mcg,498.4398,0.6676178427498423,0.17547206488636852
1 mcg,498.671,0.6673462427083445,0.1756487803534279
1 mcg,498.9022,0.6665015896969879,0.17619881039744922
1 mcg,499.1334,0.6648022523970685,0.17730751780102005
1 mcg,499.3646,0.661975831955872,0.17915786590743107
1 mcg,499.5958,0.6590800328873849,0.18106184529835248
1 mcg,499.827,0.6571116181775123,0.1823608541216482
1 mcg,500.0582,0.6549215104766279,0.18381074521345384
1 mcg,500.2894,0.6521678064436554,0.18564064347694628
1 mcg,500.5206,0.6512253129540126,0.18626872688022997
1 mcg,500.7518,0.6498360134278962,0.18719622404734385
1 mcg,500.983,0.6486359098632,0.18799901153149054
1 mcg,501.2142,0.6469860175475359,0.18910510506169625
1 mcg,501.4454,0.6434439269542649,0.19148929378741839
1 mcg,501.6766,0.6409923679857785,0.1931471414037949
1 mcg,501.90779999999995,0.6384708635693288,0.19485891684971937
1 mcg,502.13899999999995,0.6354695647521167,0.19690524475865098
1 mcg,502.37019999999995,0.6338909560220902,0.19798544443834118
1 mcg,502.60139999999996,0.6321844903633864,0.19915616308711032
1 mcg,502.83259999999996,0.6306234373889761,0.2002298925485458
1 mcg,503.06379999999996,0.6302130915804436,0.20051257935609818
1 mcg,503.29499999999996,0.6249809992686512,0.2041331859170661
1 mcg,503.52619999999996,0.6225627591426679,0.20581686178162653
1 mcg,503.75739999999996,0.6184042899487125,0.20872750632357495
1 mcg,503.98859999999996,0.6155698417056594,0.2107226654839182
1 mcg,504.21979999999996,0.6130637060773396,0.21249439373559156
1 mcg,504.45099999999996,0.6102887953239491,0.21446460345590948
1 mcg,504.68219999999997,0.6089223910038901,0.2154380559821943
1 mcg,504.91339999999997,0.6071521640183548,0.21670245272727373
1 mcg,505.14459999999997,0.6037699415163837,0.21912851197955546
1 mcg,505.37579999999997,0.6021790343973243,0.22027436905583195
1 mcg,505.60699999999997,0.6008219955788672,0.22125417656369054
1 mcg,505.8382,0.5996124703364438,0.22212934356560673
1 mcg,506.0694,0.5989159348865007,0.2226341318294447
1 mcg,506.3006,0.5975780400544977,0.2236053704603751
1 mcg,506.5318,0.5960333167585781,0.22472946361546897
1 mcg,506.763,0.5955630186132399,0.225072277526375
1 mcg,506.9942,0.5929775781766164,0.22696172798189104
1 mcg,507.2254,0.5919114021797813,0.22774329399323281
1 mcg,507.4566,0.5919888896176171,0.22768644399167423
1 mcg,507.6878,0.5905588477200476,0.22873681952940073
1 mcg,507.919,0.5888389773177103,0.2300034502436913
1 mcg,508.1502,0.5867289248256238,0.23156250121180463
1 mcg,508.3814,0.5861369304178401,0.2320009143948672
1 mcg,508.6126,0.5848234369179295,0.2329752312619373
1 mcg,508.8438,0.5853022583903795,0.23261980015612943
1 mcg,509.075,0.5852689480091668,0.23264451717407006
1 mcg,509.3062,0.5851676151997183,0.232719716943921
1 mcg,509.5374,0.5834368844353321,0.23400611858011236
1 mcg,509.7686,0.5818316999242865,0.23520262078722157
1 mcg,509.9998,0.5806224671280078,0.23610616319787636
1 mcg,510.231,0.5799295882393998,0.23662473280845178
1 mcg,510.4622,0.579799175148866,0.2367224068295048
1 mcg,510.6934,0.580184001122565,0.23643425126583706
1 mcg,510.9246,0.5796459418341919,0.23683720033274075
1 mcg,511.1558,0.5797058348407576,0.23679232835720668
1 mcg,511.387,0.5790883296089206,0.23725518733310638
1 mcg,511.6182,0.5787311878542338,0.23752311285327188
1 mcg,511.8494,0.5773881115477644,0.23853216250995382
1 mcg,512.0806,0.577168279911644,0.23869754493453663
1 mcg,512.3118,0.5764116214032866,0.2392672716810185
1 mcg,512.543,0.5777812798863937,0.23823653340519166
1 mcg,512.7742000000001,0.5758482824008238,0.23969192420758037
1 mcg,513.0054,0.5762079668931168,0.23942074127636445
1 mcg,513.2366,0.5751598414711829,0.24021144466327865
1 mcg,513.4677999999999,0.5748111727958005,0.24047479892959073
1 mcg,513.699,0.5743595134838833,0.24081618103985153
1 mcg,513.9302,0.5745875307760038,0.24064380294193785
1 mcg,514.1614,0.5751828330411397,0.24019408442413412
1 mcg,514.3925999999999,0.5755312483283954,0.23993109148133496
1 mcg,514.6238,0.5749257707313746,0.24038822390649112
1 mcg,514.855,0.5749507227728654,0.240369375736284
1 mcg,515.0862,0.5741818170866861,0.24095056465029455
1 mcg,515.3173999999999,0.5748712689246538,0.24042939610143335
1 mcg,515.5486,0.5740280470559636,0.24106688742073865
1 mcg,515.7798,0.5745005846398632,0.24070952501618811
1 mcg,516.011,0.574197131873253,0.24093898114416365
1 mcg,516.2421999999999,0.5754655872640602,0.2399806419875845
1 mcg,516.4734,0.5744116307208793,0.24077677505621564
1 mcg,516.7046,0.5749785082334129,0.24034838823223612
1 mcg,516.9358,0.5740520363621049,0.24104873812360533
1 mcg,517.1669999999999,0.5748319667516164,0.240459088488745
1 mcg,517.3982,0.5736986730369957,0.24131615463799985
1 mcg,517.6294,0.5727321261008611,0.24204845544610215
1 mcg,517.8606,0.5727890205505342,0.24200531535106945
1 mcg,518.0917999999999,0.5739024767481782,0.24116190099664545
1 mcg,518.323,0.5744839891730171,0.24072207056264822
1 mcg,518.5542,0.574371722348368,0.24080694956374846
1 mcg,518.7854,0.5741686080363124,0.2409605557080122
1 mcg,519.0165999999999,0.574997386559853,0.2403341292324808
1 mcg,519.2478,0.5742796087931579,0.24087660413644152
1 mcg,519.479,0.5747683935535717,0.2405071216837391
1 mcg,519.7102,0.5740430670984626,0.24105552380136827
1 mcg,519.9413999999999,0.574479181809824,0.2407257048154424
1 mcg,520.1726,0.5737769803146722,0.2412568794480798
1 mcg,520.4038,0.5739221703061608,0.24114699836568404
1 mcg,520.635,0.5732729817871447,0.2416385259337785
1 mcg,520.8661999999999,0.5735723239021715,0.24141181247719506
1 mcg,521.0974,0.5733147316399756,0.24160689864438684
1 mcg,521.3286,0.5728005009157802,0.2419966109081895
1 mcg,521.5598,0.572012496405873,0.24259448333838773
1 mcg,521.7909999999999,0.5735341503734892,0.24144071747117668
1 mcg,522.0222,0.5730228251458525,0.2418280784907926
1 mcg,522.2534,0.5730018395105698,0.24184398381270159
1 mcg,522.4846,0.5729040770445784,0.24191808710339407
1 mcg,522.7158,0.572741417807239,0.24204140973679017
1 mcg,522.947,0.5722819753720096,0.2423899324416875
1 mcg,523.1782000000001,0.5729189674692776,0.2419067994454762
1 mcg,523.4094,0.5728815401968439,0.24193517167569895
1 mcg,523.6406,0.573489522210223,0.2414745123535615
1 mcg,523.8717999999999,0.5728712486638317,0.24194297363095688
1 mcg,524.103,0.5719522572198699,0.2426402217162823
1 mcg,524.3342,0.5709542418484925,0.2433986961482059
1 mcg,524.5654,0.5712853510292328,0.24314691203035985
1 mcg,524.7965999999999,0.5718398949747194,0.24272554893785214
1 mcg,525.0278,0.5722726522704558,0.24239700763313993
1 mcg,525.259,0.5720819821171343,0.2425417302457446
1 mcg,525.4902,0.5702674324337629,0.24392142995473756
1 mcg,525.7213999999999,0.5689981954743504,0.24488911092790738
1 mcg,525.9526,0.5688121872343148,0.245031107088574
1 mcg,526.1838,0.5688825458427376,0.24497739082437245
1 mcg,526.415,0.5684909347363545,0.24527645626273384
1 mcg,526.6461999999999,0.5687095103770363,0.24510950909664111
1 mcg,526.8774,0.5680861306946043,0.24558581349747827
1 mcg,527.1086,0.5681802679175281,0.24551385277312535
1 mcg,527.3398,0.569025494132871,0.2448682754095093
1 mcg,527.5709999999999,0.5693360633308118,0.24463130589595383
1 mcg,527.8022,0.569661314535135,0.24438327230104928
1 mcg,528.0334,0.569279412392903,0.24467452187232736
1 mcg,528.2646,0.5695423063633109,0.24447401041241842
1 mcg,528.4957999999999,0.5691880147742925,0.24474425330347724
1 mcg,528.727,0.5699215242456241,0.24418494070193889
1 mcg,528.9582,0.5697351647337663,0.24432697454275093
1 mcg,529.1894,0.5682001494900255,0.24549865635281432
1 mcg,529.4205999999999,0.567729402902786,0.2458586129302023
1 mcg,529.6518,0.567343032901974,0.24615427400083237
1 mcg,529.883,0.5670999661533109,0.24634037863435174
1 mcg,530.1142,0.5657226607338552,0.24739642469858475
1 mcg,530.3453999999999,0.5653508461064864,0.24768195352725436
1 mcg,530.5766,0.5631332307958141,0.24938884395108088
1 mcg,530.8078,0.562677605408838,0.24974036943976619
1 mcg,531.039,0.5613731571158667,0.2507483576352606
1 mcg,531.2701999999999,0.5615373801253116,0.2506213285533407
1 mcg,531.5014,0.5609001300340868,0.25111445930750986
1 mcg,531.7326,0.561198944025042,0.2508831548292243
1 mcg,531.9638,0.5597369411209219,0.2520160298887819
1 mcg,532.1949999999999,0.5600958754321477,0.25173762548097184
1 mcg,532.4262,0.558923212384751,0.25264785352370606
1 mcg,532.6574,0.5589301682430723,0.2526424487167104
1 mcg,532.8886,0.5597870882980798,0.25197712292159774
1 mcg,533.1197999999999,0.5596462079013482,0.25208643462322317
1 mcg,533.351,0.5594020905086117,0.2522759149851244
1 mcg,533.5822000000001,0.5593131703630974,0.25234495405155877
1 mcg,533.8134,0.5582757957294533,0.25315120075248093
1 mcg,534.0446,0.5579183142670712,0.2534293821734596
1 mcg,534.2758,0.556699380230244,0.25437926218998075
1 mcg,534.5070000000001,0.5560783300186927,0.254864028743771
1 mcg,534.7382,0.5580574931920164,0.2533210560986284
1 mcg,534.9694,0.5573346741886365,0.2538839367745141
1 mcg,535.2005999999999,0.5570919567002037,0.25407311184379683
1 mcg,535.4318,0.5566734742570183,0.25439947252864126
1 mcg,535.663,0.5563732793379164,0.25463373582369414
1 mcg,535.8942,0.5575381319403976,0.2537254243785072
1 mcg,536.1253999999999,0.5589618096037832,0.2526178637503046
1 mcg,536.3566,0.559291227729231,0.25236199236255424
1 mcg,536.5878,0.5562139022467261,0.254758160395296
1 mcg,536.819,0.5570501330279161,0.25410571772102464
1 mcg,537.0501999999999,0.5579435786315168,0.2534097163453868
1 mcg,537.2814,0.5578853297689865,0.2534550587081927
1 mcg,537.5126,0.5582994621992527,0.25313279049814547
1 mcg,537.7438,0.5584662961415281,0.25300303175416144
1 mcg,537.9749999999999,0.5590122837903482,0.252578648779496
1 mcg,538.2062,0.5593250872580131,0.25233570094105895
1 mcg,538.4374,0.5588273908661769,0.25272231513749577
1 mcg,538.6686,0.5588147315440359,0.2527321534813457
1 mcg,538.8997999999999,0.5565812944930997,0.25447139346539044
1 mcg,539.131,0.5563505652036402,0.25465146641017716
1 mcg,539.3622,0.5560770992287318,0.25486498998583185
1 mcg,539.5934,0.5572387437669215,0.2539586955158032
1 mcg,539.8245999999999,0.5578964273661724,0.2534464196975805
1 mcg,540.0558,0.5574154722593132,0.2538209806826641
1 mcg,540.287,0.5567498477420332,0.2543398930632172
1 mcg,540.5182,0.5572424152923112,0.253955834052953
1 mcg,540.7493999999999,0.5575786685924748,0.25369384949000884
1 mcg,540.9806,0.5576266320284533,0.25365649268121354
1 mcg,541.2118,0.5572848074050316,0.2539227964379632
1 mcg,541.443,0.5592388547619198,0.2524026623294631
1 mcg,541.6741999999999,0.5601743810301629,0.25167675704699227
1 mcg,541.9054,0.5614786818799677,0.25066672830306097
1 mcg,542.1366,0.5600177064685676,0.2517982413866131
1 mcg,542.3678,0.5597112268623146,0.25203598179176545
1 mcg,542.5989999999999,0.5594462102710083,0.2522416637477613
1 mcg,542.8302,0.5603824146290732,0.2515155017756036
1 mcg,543.0614,0.5597868172204681,0.2519773332293056
1 mcg,543.2926,0.5602906547047799,0.2515866212304384
1 mcg,543.5237999999999,0.5611344355763852,0.25093307878912396
1 mcg,543.755,0.5610517013565006,0.25099711632094335
1 mcg,543.9862,0.5615973228104416,0.2505749711977375
1 mcg,544.2174,0.5610228321919382,0.25101946371141437
1 mcg,544.4485999999999,0.5607642777589754,0.2512196599242245
1 mcg,544.6798,0.5630581577613405,0.2494467449526179
1 mcg,544.9110000000001,0.5650907306850184,0.24788181647729887
1 mcg,545.1422,0.5664340517946387,0.24685064645178306
1 mcg,545.3734,0.565563869412911,0.2475183428741758
1 mcg,545.6046,0.5660777388216223,0.24712392354152227
1 mcg,545.8358000000001,0.5655611537704435,0.2475204282113654
1 mcg,546.067,0.566777757950965,0.24658720110046886
1 mcg,546.2982,0.5682101330025826,0.24549102568547443
1 mcg,546.5293999999999,0.5690820021033494,0.24482514925514579
1 mcg,546.7606,0.568118345035072,0.2455611867500823
1 mcg,546.9918,0.5695042415948386,0.24450303700301432
1 mcg,547.223,0.5703917350523531,0.24382677601587077
1 mcg,547.4541999999999,0.5727038603996668,0.24206988944713403
1 mcg,547.6854,0.5758082977506458,0.23972208096305658
1 mcg,547.9166,0.5751892535940901,0.24018923658272776
1 mcg,548.1478,0.5742766038201912,0.24087887662979166
1 mcg,548.3789999999999,0.5756851669621239,0.23981496038243671
1 mcg,548.6102,0.5743456393725797,0.24082667189551762
1 mcg,548.8414,0.5763279466850846,0.23933032055946385
1 mcg,549.0726,0.5754427548975118,0.2399978735436325
1 mcg,549.3037999999999,0.5761297959492742,0.23947966360053505
1 mcg,549.535,0.5776941145563248,0.23830205695007384
1 mcg,549.7662,0.5785350544997281,0.2376703212160101
1 mcg,549.9974,0.5782473879465808,0.23788632034367854
1 mcg,550.2285999999999,0.5802783118406887,0.2363636610810493
1 mcg,550.4598,0.5797001764698295,0.23679656742315364
1 mcg,550.691,0.5808276950941516,0.23595268373391803
1 mcg,550.9222,0.5818229523905714,0.2352091502255137
1 mcg,551.1533999999999,0.5840156349831918,0.233575526010833
1 mcg,551.3846,0.5815549615239057,0.23540923474707795
1 mcg,551.6158,0.5825168374174416,0.23469151701129548
1 mcg,551.847,0.5845487937725875,0.23317923132552232
1 mcg,552.0781999999999,0.5858844162531376,0.2321880534949204
1 mcg,552.3094,0.5874280551897801,0.23104531569004783
1 mcg,552.5406,0.5881250298644893,0.2305303371755625
1 mcg,552.7718,0.5894930669017604,0.2295212983280342
1 mcg,553.0029999999999,0.5911912431679629,0.2282720074143102
1 mcg,553.2342,0.5911083004622595,0.22833294215737812
1 mcg,553.4654,0.5912418381253741,0.22823484148724532
1 mcg,553.6966,0.5899348014700165,0.2291959831484045
1 mcg,553.9277999999999,0.5908989962359281,0.22848674775864425
1 mcg,554.159,0.5910144678605567,0.2284018875872772
1 mcg,554.3902,0.5929862768164826,0.2269553571784671
1 mcg,554.6214,0.5945155703212952,0.22583676675417158
1 mcg,554.8525999999999,0.5947902794046007,0.22563613772143365
1 mcg,555.0838,0.5972248436540302,0.22386213457487586
1 mcg,555.315,0.5971517836272628,0.22391526616802257
1 mcg,555.5462,0.5977722398022924,0.22346425721345906
1 mcg,555.7774,0.5979461374007737,0.22333793521421744
1 mcg,556.0086,0.5981116950009924,0.2232177056555398
1 mcg,556.2398000000001,0.5983811996162984,0.22302205991492427
1 mcg,556.471,0.5978244267294202,0.22342634393529778
1 mcg,556.7022,0.5983462556026165,0.22304742240202316
1 mcg,556.9333999999999,0.5995985804141377,0.2221394040409636
1 mcg,557.1646,0.6005316486532875,0.2214640998792394
1 mcg,557.3958,0.6019494006593022,0.22044001362261956
1 mcg,557.627,0.6013489879682141,0.2208734155829465
1 mcg,557.8581999999999,0.6009093848157965,0.22119101325771018
1 mcg,558.0894,0.6015967300836778,0.22069453297238897
1 mcg,558.3206,0.6013172108352731,0.2208963656475678
1 mcg,558.5518,0.6023604169200873,0.2201435747854427
1 mcg,558.7829999999999,0.6046616774249989,0.21848755547253962
1 mcg,559.0142,0.6046937861678916,0.21846449418033526
1 mcg,559.2454,0.6032373824778399,0.21951175317807736
1 mcg,559.4766,0.6017001353658313,0.22061989080412783
1 mcg,559.7077999999999,0.6007065302963008,0.22133764680038392
1 mcg,559.939,0.6031652763788724,0.21956366831719037
1 mcg,560.1702,0.6037326609571938,0.21915532888431483
