Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.6234895093528912,0.2051708494323992
1 mcg,481.61850000000004,0.628126111257586,0.20195315256093246
1 mcg,481.8518,0.627293715407095,0.2025290634553196
1 mcg,482.0851,0.6225116579951662,0.2058525109702789
1 mcg,482.31840000000005,0.6236631999989235,0.2050498812637826
1 mcg,482.55170000000004,0.6211611297530251,0.20679572883199113
1 mcg,482.785,0.6242785233019565,0.20462160559712214
1 mcg,483.0183,0.6204705059210904,0.20727885787218966
1 mcg,483.25160000000005,0.6171556516943089,0.2096052895376627
1 mcg,483.48490000000004,0.6189168019581992,0.20836772719782573
1 mcg,483.7182,0.6196187541478682,0.20787544581975534
1 mcg,483.9515,0.6231631105712891,0.20539826353432822
1 mcg,484.18480000000005,0.6249568413048265,0.20414997342448263
1 mcg,484.41810000000004,0.6190649474883752,0.20826378578413376
1 mcg,484.6514,0.6201083621014816,0.2075324121943419
1 mcg,484.8847,0.6148996725185458,0.21119573825056445
1 mcg,485.11800000000005,0.6200913751791222,0.2075443091919366
1 mcg,485.35130000000004,0.6247647646749797,0.20428347167033636
1 mcg,485.5846,0.6250792823214328,0.20406489515028597
1 mcg,485.8179,0.6225479459434873,0.20582719546623385
1 mcg,486.05120000000005,0.6214003455777617,0.20662850955791393
1 mcg,486.28450000000004,0.6170549689531868,0.20967614609692042
1 mcg,486.5178,0.6169207405213688,0.2097706287792543
1 mcg,486.7511,0.6158143743811444,0.21055017798307682
1 mcg,486.98440000000005,0.619478049972074,0.20797407741526527
1 mcg,487.21770000000004,0.6229137329605312,0.20557209442167756
1 mcg,487.451,0.6132126224061725,0.21238891418144362
1 mcg,487.6843,0.6179979414626093,0.20901297153402967
1 mcg,487.91760000000005,0.6187243193383662,0.20850281343387797
1 mcg,488.15090000000004,0.6171058809498295,0.20964031478819123
1 mcg,488.3842,0.6151931659624923,0.21098849765601416
1 mcg,488.6175,0.6086875691297464,0.2156055674986473
1 mcg,488.85080000000005,0.6112375958361107,0.21378994114372715
1 mcg,489.08410000000003,0.6186838778441772,0.20853120102305422
1 mcg,489.3174,0.615245045308717,0.2109518750713169
1 mcg,489.5507,0.6165694280068303,0.21001801314356602
1 mcg,489.78400000000005,0.6175955520110572,0.20929584049617017
1 mcg,490.01730000000003,0.6150420776455134,0.21109517127476277
1 mcg,490.2506,0.616013530893309,0.21040974834245663
1 mcg,490.48390000000006,0.6144943551891251,0.21148210223476754
1 mcg,490.71720000000005,0.6142414585316887,0.2116608739823488
1 mcg,490.95050000000003,0.6178793496941604,0.20909631921128394
1 mcg,491.1838,0.6175825794248626,0.2093049629416817
1 mcg,491.41710000000006,0.6137801633756943,0.2119871515439586
1 mcg,491.65040000000005,0.6102469517786329,0.21449438123322467
1 mcg,491.88370000000003,0.6104282147295192,0.2143654009736405
1 mcg,492.117,0.6161915569790093,0.21028425665612394
1 mcg,492.35030000000006,0.6130731717973013,0.21248768826898204
1 mcg,492.58360000000005,0.6109579623365975,0.21398867085944392
1 mcg,492.81690000000003,0.6122700776825618,0.21305696449842743
1 mcg,493.0502,0.6176873828600453,0.2092312696518208
1 mcg,493.28350000000006,0.6110310876465821,0.21393669344008467
1 mcg,493.51680000000005,0.6087917785299333,0.21553122115731324
1 mcg,493.75010000000003,0.609540202028221,0.2149976453479183
1 mcg,493.9834,0.6168019600706727,0.2098542548557299
1 mcg,494.21670000000006,0.6146181177763985,0.2113946417133217
1 mcg,494.45000000000005,0.6123752653871073,0.21298235932392687
1 mcg,494.68330000000003,0.6134273839248199,0.21223684064243403
1 mcg,494.9166,0.6087504457016717,0.21556070780489736
1 mcg,495.14990000000006,0.610334347252945,0.2144321889444651
1 mcg,495.38320000000004,0.6096617318820847,0.2149110645385768
1 mcg,495.61650000000003,0.6082791763000668,0.21589705082751018
1 mcg,495.8498,0.6137136477734282,0.21203421876139064
1 mcg,496.08310000000006,0.6104261468840086,0.21436687216287148
1 mcg,496.31640000000004,0.6085183546271631,0.2157263176918053
1 mcg,496.54970000000003,0.6099861683892942,0.2146800126290854
1 mcg,496.783,0.6077226467367121,0.21629457940136212
1 mcg,497.01630000000006,0.6031648094249225,0.21956400453615094
1 mcg,497.24960000000004,0.6026379000318991,0.2199435589269706
1 mcg,497.48290000000003,0.602996465440403,0.2196852335385019
1 mcg,497.7162,0.6058415020058887,0.21764097947662225
1 mcg,497.94950000000006,0.6021168296862127,0.22031923371677428
1 mcg,498.18280000000004,0.6003845299450252,0.22157050671202472
1 mcg,498.41610000000003,0.5992020877491124,0.22242668213045316
1 mcg,498.6494,0.6042966383339881,0.21874982169901966
1 mcg,498.88270000000006,0.5998668122107027,0.22194516485444385
1 mcg,499.11600000000004,0.5963730565607102,0.22448198569411112
1 mcg,499.3493,0.5971230640841461,0.2239361537202049
1 mcg,499.5826,0.5997603687576518,0.22202223513952812
1 mcg,499.81590000000006,0.5998012541122437,0.22199263051804263
1 mcg,500.04920000000004,0.6033689259681387,0.21941706013396922
1 mcg,500.2825,0.6031832101956245,0.2195507557007414
1 mcg,500.5158,0.601460355530739,0.22079299333104566
1 mcg,500.74910000000006,0.6019779770215157,0.22041939683683237
1 mcg,500.98240000000004,0.6067803768814573,0.21696847262805996
1 mcg,501.2157,0.6050381247566956,0.21821725865366662
1 mcg,501.449,0.6043954214206482,0.21867883430534707
1 mcg,501.68230000000005,0.6046817012325616,0.21847317373566413
1 mcg,501.91560000000004,0.6077287544311623,0.21629021470525936
1 mcg,502.1489,0.6076726518634699,0.21633030851370902
1 mcg,502.3822,0.6093530819153186,0.2151309880025962
1 mcg,502.61550000000005,0.6062458110933091,0.21735124917375592
1 mcg,502.84880000000004,0.6030029842929792,0.21968053850866115
1 mcg,503.0821,0.6012934416605169,0.2209135330016336
1 mcg,503.3154,0.6029171481668385,0.21974236375726655
1 mcg,503.54870000000005,0.6026609678095058,0.21992693531801702
1 mcg,503.78200000000004,0.604669647568798,0.21848183100414875
1 mcg,504.0153,0.6057804204046573,0.21768476772754844
1 mcg,504.2486,0.6029756192750251,0.21970024777425098
1 mcg,504.48190000000005,0.6037959890275166,0.21910977628973852
1 mcg,504.71520000000004,0.6061447803494047,0.21742363029414985
1 mcg,504.9485,0.6045984723456554,0.21853295449973376
1 mcg,505.1818,0.6051638191485325,0.21812704498106078
1 mcg,505.41510000000005,0.6029780219589433,0.21969851723945796
1 mcg,505.64840000000004,0.6030122642255762,0.21967385497207345
1 mcg,505.8817,0.607421308990298,0.21650997663478894
1 mcg,506.115,0.6055940564575062,0.2178183958269643
1 mcg,506.34830000000005,0.603341447393867,0.2194368391852516
1 mcg,506.58160000000004,0.6039971430075157,0.21896511564874446
1 mcg,506.8149,0.6043703338467907,0.2186968616110425
1 mcg,507.0482,0.6024106830710223,0.22010733501841906
1 mcg,507.28150000000005,0.5993282833740299,0.22233522668624417
1 mcg,507.51480000000004,0.6011478092912206,0.22101873121340665
1 mcg,507.7481,0.6032336345702685,0.2195144514535501
1 mcg,507.9814,0.6000220808510879,0.2218327672574693
1 mcg,508.21470000000005,0.6026951593822958,0.2199022966057572
1 mcg,508.44800000000004,0.6054367476986215,0.21793122256281353
1 mcg,508.6813,0.6006616551236288,0.2213700915414908
1 mcg,508.9146,0.5991369725102313,0.22247387943862665
1 mcg,509.14790000000005,0.5974547261359704,0.2236949990564496
1 mcg,509.38120000000004,0.6002160987367942,0.22169236029605166
1 mcg,509.6145,0.6010774638931748,0.2210695546637447
1 mcg,509.8478,0.6035778468111797,0.21926670856546626
1 mcg,510.08110000000005,0.6018719647879036,0.2204958856525759
1 mcg,510.31440000000003,0.597637493939646,0.22356216403687312
1 mcg,510.5477,0.5964885324438833,0.22439790127145232
1 mcg,510.78100000000006,0.6018037724471026,0.22054509418346757
1 mcg,511.01430000000005,0.6001124972826353,0.22176732900065352
1 mcg,511.24760000000003,0.5996500620170127,0.2221021170676525
1 mcg,511.4809,0.5988195082020309,0.222704059754356
1 mcg,511.71420000000006,0.6010108922020825,0.22111765714801773
1 mcg,511.94750000000005,0.5978095264015331,0.22343716853619391
1 mcg,512.1808,0.6000906724828659,0.22178312364334124
1 mcg,512.4141,0.6007978174835036,0.22127165366133258
1 mcg,512.6474000000001,0.6011120325666237,0.22104457859437476
1 mcg,512.8807,0.6002798453944849,0.22164623798829008
1 mcg,513.114,0.598817916787723,0.22270521393080026
1 mcg,513.3473,0.600051009656599,0.22181182916510922
1 mcg,513.5806,0.6000679261135871,0.22179958583871082
1 mcg,513.8139,0.5999667242029758,0.22187283610932448
1 mcg,514.0472,0.599818317008856,0.2219802760649762
1 mcg,514.2805,0.5952243019632459,0.22531934561896655
1 mcg,514.5138000000001,0.5943506363669522,0.225957267961635
1 mcg,514.7471,0.5976024397169761,0.22358763817817084
1 mcg,514.9804,0.602261337261788,0.22021501588106615
1 mcg,515.2137,0.5994509004581996,0.22224638309612202
1 mcg,515.447,0.5969235172599536,0.22408131067938705
1 mcg,515.6803,0.6001522290390295,0.22173857653932355
1 mcg,515.9136,0.6029171969462872,0.21974232862035825
1 mcg,516.1469,0.597901603011326,0.2233702822078144
1 mcg,516.3802000000001,0.5940236017132143,0.2261962993114299
1 mcg,516.6135,0.5928256603349127,0.22707300627591623
1 mcg,516.8468,0.59820690000457,0.2231485819154872
1 mcg,517.0801,0.5996034906677019,0.22213584751603907
1 mcg,517.3134,0.5942310703043985,0.22604464416989006
1 mcg,517.5467,0.5945726797511439,0.22579505023688953
1 mcg,517.78,0.5969364390912202,0.2240719094426917
1 mcg,518.0133,0.5958677962755237,0.22485008542227575
1 mcg,518.2466000000001,0.596955866980859,0.22405777512718772
1 mcg,518.4799,0.595589488797202,0.22505297545588432
1 mcg,518.7132,0.5966290888051731,0.22429557631823768
1 mcg,518.9465,0.5967968081233639,0.22417350828692406
1 mcg,519.1798,0.5912553363089139,0.22822492656016719
1 mcg,519.4131,0.5942613750400176,0.22602249648269299
1 mcg,519.6464,0.6006128214630029,0.2214054010228225
1 mcg,519.8797,0.5976572437193537,0.22354781239609972
1 mcg,520.113,0.5944726245143546,0.22586813986126267
1 mcg,520.3463,0.5935255946165798,0.22656054821558297
1 mcg,520.5796,0.5968570690623638,0.22412965806567584
1 mcg,520.8129,0.5928132166056088,0.22708212244623802
1 mcg,521.0462,0.595212930156044,0.22532764292853305
1 mcg,521.2795,0.5968553243986783,0.22413092754702754
1 mcg,521.5128,0.5973417971782811,0.2237770957521808
1 mcg,521.7461,0.5934625152259412,0.22660670711317396
1 mcg,521.9794,0.5948119291814393,0.22562033012028995
1 mcg,522.2127,0.5952755654414525,0.22528194377402455
1 mcg,522.446,0.6010705590112364,0.22107454365356452
1 mcg,522.6793,0.6024742527303688,0.22006150831501206
1 mcg,522.9126,0.5958933545187142,0.22483145785755093
1 mcg,523.1459,0.599601463511712,0.2221373157932628
1 mcg,523.3792,0.5989290944347307,0.2226245894946001
1 mcg,523.6125,0.5948388531825177,0.22560067234294146
1 mcg,523.8458,0.596487286962299,0.22439880808912718
1 mcg,524.0791,0.5967527913125574,0.2242055409030163
1 mcg,524.3124,0.6000327687144305,0.22182503147760088
1 mcg,524.5457,0.6047178636847239,0.21844720191644668
1 mcg,524.779,0.6051288613179053,0.21815213311583995
1 mcg,525.0123,0.5966700612141271,0.22426575296484683
1 mcg,525.2456,0.5933312877262003,0.22670274970979343
1 mcg,525.4789,0.5968571818120463,0.22412957602499498
1 mcg,525.7122,0.603076374889219,0.21962768438962293
1 mcg,525.9455,0.6009828004014504,0.22113795694506086
1 mcg,526.1788,0.5992027318563697,0.2224262152894942
1 mcg,526.4121,0.5982934452931321,0.2230857551198736
1 mcg,526.6454,0.5965807800777878,0.2243307423259783
1 mcg,526.8787,0.5965245696220467,0.2243716639273739
1 mcg,527.112,0.5995689045094637,0.2221608990895037
1 mcg,527.3453,0.5983927416336343,0.22301368300385294
1 mcg,527.5786,0.5993212877617677,0.2223402959840209
1 mcg,527.8119,0.5985558291745181,0.22289533536346354
1 mcg,528.0452,0.5994213530630426,0.2222677903321911
1 mcg,528.2785,0.6004312832994962,0.22153668849670222
1 mcg,528.5118,0.5965985405149972,0.2243178134061694
1 mcg,528.7451,0.6017211042717019,0.22060475615333042
1 mcg,528.9784,0.6025807105841801,0.21998477478833772
1 mcg,529.2117,0.5943174675350784,0.22598150524134397
1 mcg,529.445,0.5919821280557152,0.22769140443239322
1 mcg,529.6783,0.597323609149202,0.2237903194726041
1 mcg,529.9116,0.6022674400728667,0.22021061512746776
1 mcg,530.1449,0.5990560114408936,0.22253256939289418
1 mcg,530.3782,0.5977344898694235,0.22349168422350552
1 mcg,530.6115,0.5991921985642943,0.22243384975207184
1 mcg,530.8448,0.5962293173313058,0.22458667298273674
1 mcg,531.0781000000001,0.599462828032397,0.22223774180770647
1 mcg,531.3114,0.6041044198181686,0.21888798682372046
1 mcg,531.5447,0.5977790982741205,0.223459274413684
1 mcg,531.778,0.5923674846020668,0.227408788174891
1 mcg,532.0113,0.5990309239681457,0.22255075730674065
1 mcg,532.2446,0.6038807758010611,0.21904879568793903
1 mcg,532.4779,0.5969440353963713,0.22406638287034125
1 mcg,532.7112,0.5913293346222284,0.22817057601770793
1 mcg,532.9445000000001,0.5957863217888748,0.22490947164766825
1 mcg,533.1778,0.6015565957177413,0.22072350705789173
1 mcg,533.4111,0.5958357286435283,0.22487345834236105
1 mcg,533.6444,0.587872816681928,0.23071662118186523
1 mcg,533.8777,0.5917180838233798,0.22788515780648716
1 mcg,534.111,0.5970823705333979,0.2239657516169043
1 mcg,534.3443,0.5939490628593429,0.22625079856706368
1 mcg,534.5776,0.5961116609870551,0.2246723825275129
1 mcg,534.8109000000001,0.5918244713181082,0.2278070811850293
1 mcg,535.0442,0.5902603272347193,0.22895640573705203
1 mcg,535.2775,0.5951992083579134,0.22533765509325718
1 mcg,535.5108,0.6011303157987191,0.2210313694326416
1 mcg,535.7441,0.6003845727393604,0.22157047575629213
1 mcg,535.9774,0.5926991406377422,0.22716570244979084
1 mcg,536.2107,0.5927351571134609,0.22713931253227837
1 mcg,536.444,0.5987122406949041,0.22278186259607635
1 mcg,536.6773000000001,0.6018839013137336,0.22048727266476467
1 mcg,536.9106,0.5989651925911634,0.22259841484743775
1 mcg,537.1439,0.5906485490580127,0.2286708585537436
1 mcg,537.3772,0.5937619677887125,0.22638762369597376
1 mcg,537.6105,0.600679277749161,0.22135735009763186
1 mcg,537.8438,0.6045542059456497,0.218564753053564
1 mcg,538.0771,0.6083041538056793,0.21587921794653558
1 mcg,538.3104,0.6054586964560631,0.217915478471466
1 mcg,538.5437000000001,0.5965099170447934,0.22438233173877115
1 mcg,538.777,0.5959396786029327,0.2247976976015312
1 mcg,539.0103,0.5945824172457577,0.2257879377245031
1 mcg,539.2436,0.5975900802395078,0.22359662025055546
1 mcg,539.4769,0.6050466579467066,0.2182111335996409
1 mcg,539.7102,0.6015628778656879,0.22071897167757812
1 mcg,539.9435,0.5956896515725669,0.22497994447723038
1 mcg,540.1768,0.5946845020903222,0.22571337938260627
1 mcg,540.4101,0.5959305631959817,0.22480434055778664
1 mcg,540.6434,0.597718908216031,0.2235030054947462
1 mcg,540.8767,0.5977089976865724,0.22351020641123054
1 mcg,541.11,0.5977915879199478,0.22345020061432344
1 mcg,541.3433,0.5983952293400576,0.22301187750914805
1 mcg,541.5766,0.5939945756090452,0.22621752100166148
1 mcg,541.8099,0.5901948330984019,0.22900459688057812
1 mcg,542.0432,0.5942550763158387,0.22602709970236373
1 mcg,542.2765,0.595650877877163,0.22500821381172645
1 mcg,542.5098,0.5935143196740835,0.22656879839361171
1 mcg,542.7431,0.5938529504807366,0.22632108145140573
1 mcg,542.9764,0.5966614723693962,0.22427200451819587
1 mcg,543.2097,0.594462265813378,0.22587570751986283
1 mcg,543.443,0.5907372161511815,0.22860566794370593
1 mcg,543.6763,0.5961390669219988,0.22465241651526244
1 mcg,543.9096,0.6009192045549088,0.22118391630803197
1 mcg,544.1429,0.597150227302288,0.22391639804813743
1 mcg,544.3762,0.5940115698231083,0.2262050959928839
1 mcg,544.6095,0.5982024514139677,0.22315181157655356
1 mcg,544.8428,0.6016816638602323,0.2206332233523846
1 mcg,545.0761,0.5987250651193377,0.22277256010192784
1 mcg,545.3094,0.5936751376844456,0.22645113836136466
1 mcg,545.5427,0.5894532934518322,0.2295506014251343
1 mcg,545.776,0.5876859671290893,0.23085467932331225
1 mcg,546.0093,0.5948452269930995,0.22559601882053074
1 mcg,546.2426,0.597932502274968,0.22334783866043897
1 mcg,546.4759,0.5932884345892977,0.2267341176038999
1 mcg,546.7092,0.5885564299323809,0.2302118913025313
1 mcg,546.9425,0.5872648239761806,0.23116601177504878
1 mcg,547.1758,0.5979323056930999,0.22334798144316825
1 mcg,547.4091,0.5942703453666864,0.22601594089262111
1 mcg,547.6424,0.5955958480432704,0.22504833841848773
1 mcg,547.8757,0.5965736194708815,0.22433595508313312
1 mcg,548.109,0.5958958190486909,0.22482966168119164
1 mcg,548.3423,0.5924081651454827,0.22737896424065154
1 mcg,548.5756,0.5965466756765703,0.2243555701064304
1 mcg,548.8089,0.5998563706563327,0.2219527244473737
1 mcg,549.0422,0.6064774676274567,0.21718532977983293
1 mcg,549.2755,0.6107766765491598,0.21411755550460929
1 mcg,549.5088,0.6047042130731848,0.21845700558280967
1 mcg,549.7421,0.596954449421855,0.22405880642416998
1 mcg,549.9754,0.6041347399875849,0.218866190009466
1 mcg,550.2087,0.6059706845167294,0.21754838550463054
1 mcg,550.442,0.6017285409951876,0.22059938870320733
1 mcg,550.6753,0.6051821044628276,0.21811392276377736
1 mcg,550.9086,0.6008433921293965,0.22123871068787737
1 mcg,551.1419,0.6040412640115811,0.21893339230534942
1 mcg,551.3752000000001,0.6087465877107137,0.2155634601798738
1 mcg,551.6085,0.605536604530279,0.21785959873890748
1 mcg,551.8418,0.6013820900451121,0.22084950990760013
1 mcg,552.0751,0.602247306884814,0.2202251333930138
1 mcg,552.3084,0.6053479728486688,0.21799490758770865
1 mcg,552.5417,0.6062219925926158,0.2173683122964025
1 mcg,552.775,0.6010708330200476,0.22107434567266895
1 mcg,553.0083,0.6028828409523617,0.21976707670149484
1 mcg,553.2416000000001,0.6061262791278208,0.21743688636981073
1 mcg,553.4749,0.6011007386745884,0.22105273833965056
1 mcg,553.7082,0.5973438185186957,0.2237756261488365
1 mcg,553.9415,0.602288484754959,0.22019544009222258
1 mcg,554.1748,0.6100880503908002,0.2146074813183158
1 mcg,554.4081,0.607208284172883,0.21666231197089653
1 mcg,554.6414,0.6032743213014589,0.2194851602702415
1 mcg,554.8747,0.6081401227295533,0.2159963425744829
1 mcg,555.1080000000001,0.6066668559934445,0.2170497312012436
1 mcg,555.3413,0.6037890921212155,0.21911473708032064
1 mcg,555.5746,0.6036978327105094,0.219180383271185
1 mcg,555.8079,0.5940774358101479,0.22615694263970904
