Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8446232983951275,0.07333694300951807
1 mcg,481.8518,0.8424380821593319,0.0744620092278004
1 mcg,482.0851,0.8372770423868979,0.07713081671166022
1 mcg,482.31840000000005,0.8385165450368027,0.0764883637707196
1 mcg,482.55170000000004,0.836440902645004,0.0775647379793282
1 mcg,482.785,0.8406879062041709,0.07536520012247334
1 mcg,483.0183,0.8355807184977492,0.07801159016928441
1 mcg,483.25160000000005,0.8304208612436509,0.08070174932075731
1 mcg,483.48490000000004,0.8315503629789484,0.08011144253407768
1 mcg,483.7182,0.8316842836593331,0.08004150530333627
1 mcg,483.9515,0.8360283692605194,0.07777898523531745
1 mcg,484.18480000000005,0.8383798687738823,0.07655915853947944
1 mcg,484.41810000000004,0.8300899047163562,0.08087486785561254
1 mcg,484.6514,0.8303325120680213,0.08074795673494588
1 mcg,484.8847,0.8217227424039434,0.08527469311173874
1 mcg,485.11800000000005,0.8251186272982566,0.08348360844716302
1 mcg,485.35130000000004,0.8288186089527528,0.08154050654338077
1 mcg,485.5846,0.8287464394410876,0.08157832445071181
1 mcg,485.8179,0.8253898714172409,0.08334086477116771
1 mcg,486.05120000000005,0.8240525481433753,0.08404509335015278
1 mcg,486.28450000000004,0.8193530308352309,0.08652893546920198
1 mcg,486.5178,0.8198560917895802,0.08626237203885216
1 mcg,486.7511,0.8182131742540267,0.08713353209777086
1 mcg,486.98440000000005,0.8222760448402077,0.08498236174771268
1 mcg,487.21770000000004,0.8254600027155278,0.08330396543059133
1 mcg,487.451,0.8115412583278091,0.09068939597500773
1 mcg,487.6843,0.8155360676465003,0.0885568272252136
1 mcg,487.91760000000005,0.8164035656013341,0.08809510719261272
1 mcg,488.15090000000004,0.8136565064255098,0.08955889836378365
1 mcg,488.3842,0.8102530029720415,0.0913793507039349
1 mcg,488.6175,0.8032714382247411,0.09513767489133579
1 mcg,488.85080000000005,0.8078881977500668,0.09264873632910633
1 mcg,489.08410000000003,0.8172350550347532,0.08765301271796393
1 mcg,489.3174,0.813120198950909,0.08984525036832243
1 mcg,489.5507,0.8158466137044652,0.08839148473074958
1 mcg,489.78400000000005,0.8183103012076235,0.08708198172202232
1 mcg,490.01730000000003,0.8147579081632857,0.08897141551454059
1 mcg,490.2506,0.8145313535309794,0.08909219385587956
1 mcg,490.48390000000006,0.8123163182339507,0.09027482234391977
1 mcg,490.71720000000005,0.8111436003910716,0.09090225388163006
1 mcg,490.95050000000003,0.8140856073439936,0.0893299233144591
1 mcg,491.1838,0.813562683213351,0.08960898000443736
1 mcg,491.41710000000006,0.8103193130280656,0.09134381006047491
1 mcg,491.65040000000005,0.8070028319718775,0.09312494122885738
1 mcg,491.88370000000003,0.8073595238249475,0.09293302730631985
1 mcg,492.117,0.8136344190326202,0.08957068781421576
1 mcg,492.35030000000006,0.8090998103376105,0.09199790063110333
1 mcg,492.58360000000005,0.8049511028008788,0.09423050028894579
1 mcg,492.81690000000003,0.804670362552571,0.09438199422034385
1 mcg,493.0502,0.8100969610135004,0.09146299703127839
1 mcg,493.28350000000006,0.8023340545508616,0.09564477405744674
1 mcg,493.51680000000005,0.799382432831164,0.09724539999425053
1 mcg,493.75010000000003,0.8000606705599304,0.09687707814516132
1 mcg,493.9834,0.8083453563696997,0.09240305219434762
1 mcg,494.21670000000006,0.8056293779972225,0.09386470522820765
1 mcg,494.45000000000005,0.8026758727523559,0.09545979107579398
1 mcg,494.68330000000003,0.80386632145112,0.09481616603145504
1 mcg,494.9166,0.7987580846982455,0.09758473306256794
1 mcg,495.14990000000006,0.8013674416743078,0.09616830626122448
1 mcg,495.38320000000004,0.8008549532453414,0.09644613398980399
1 mcg,495.61650000000003,0.7998048939874934,0.09701594275656049
1 mcg,495.8498,0.8066385213073245,0.09332104194687699
1 mcg,496.08310000000006,0.8029814609035079,0.0952944815211326
1 mcg,496.31640000000004,0.8016047389618736,0.09603972398817177
1 mcg,496.54970000000003,0.8041309643777333,0.09467321434272585
1 mcg,496.783,0.8012930780739181,0.09620860887170116
1 mcg,497.01630000000006,0.7950801756765774,0.09958907499353105
1 mcg,497.24960000000004,0.793816973862045,0.10027961898918593
1 mcg,497.48290000000003,0.7945292516273018,0.099890109046322
1 mcg,497.7162,0.7986027739814617,0.09766918559829357
1 mcg,497.94950000000006,0.7948571820661369,0.09971089727121689
1 mcg,498.18280000000004,0.7929704659318823,0.10074298761514394
1 mcg,498.41610000000003,0.7910302864303042,0.10180688821186394
1 mcg,498.6494,0.7968685876199685,0.0986132926278719
1 mcg,498.88270000000006,0.7914832415281084,0.10155827623929888
1 mcg,499.11600000000004,0.7866363407628029,0.1042259940714687
1 mcg,499.3493,0.7883661873041786,0.10327201070172505
1 mcg,499.5826,0.7928573703642118,0.10080493227259804
1 mcg,499.81590000000006,0.7926283581796679,0.10093039379765263
1 mcg,500.04920000000004,0.7953405009793663,0.09944690148538929
1 mcg,500.2825,0.7939464256721976,0.10020880213201092
1 mcg,500.5158,0.7903503141755114,0.10218036973325148
1 mcg,500.74910000000006,0.7893962612029694,0.10270493487331903
1 mcg,500.98240000000004,0.7938135910833369,0.10028146969949453
1 mcg,501.2157,0.7914547857979292,0.10157389045335323
1 mcg,501.449,0.7897615511711401,0.1025040133199978
1 mcg,501.68230000000005,0.7887774292990243,0.10304552513470895
1 mcg,501.91560000000004,0.7915297218116087,0.10153277280867037
1 mcg,502.1489,0.7914198333318826,0.10159307032136292
1 mcg,502.3822,0.7932247295436624,0.10060375470761061
1 mcg,502.61550000000005,0.7894185253391358,0.10269268620227225
1 mcg,502.84880000000004,0.7863797875551862,0.10436765777264073
1 mcg,503.0821,0.7860021724849863,0.10457625358280884
1 mcg,503.3154,0.7877193156194856,0.10362850509040522
1 mcg,503.54870000000005,0.7874532629474126,0.10377521308932282
1 mcg,503.78200000000004,0.7904925106146422,0.1021022403606675
1 mcg,504.0153,0.792227308985347,0.10115019104404113
1 mcg,504.2486,0.7880707148965779,0.10343481079540365
1 mcg,504.48190000000005,0.7891676340865362,0.10283073465382954
1 mcg,504.71520000000004,0.7916096710905999,0.10148890866015234
1 mcg,504.9485,0.7895847562067103,0.10260124478524665
1 mcg,505.1818,0.7900106427137473,0.1023670580251036
1 mcg,505.41510000000005,0.7871587323078068,0.1039376823622732
1 mcg,505.64840000000004,0.787380267051328,0.10381547349055245
1 mcg,505.8817,0.7925055856345894,0.10099766816165387
1 mcg,506.115,0.789693886099348,0.10254122433161794
1 mcg,506.34830000000005,0.7864235040528683,0.10434351510480978
1 mcg,506.58160000000004,0.7870337339567045,0.10400665244745423
1 mcg,506.8149,0.7872541077189469,0.10388506463232966
1 mcg,507.0482,0.7861410129064227,0.10449954602892696
1 mcg,507.28150000000005,0.7829963971167614,0.10624023630209416
1 mcg,507.51480000000004,0.7840212713478131,0.10567215427518165
1 mcg,507.7481,0.7852790814112874,0.10497597130948647
1 mcg,507.9814,0.7813672804242778,0.10714477871233623
1 mcg,508.21470000000005,0.7833000047273274,0.10607187083636388
1 mcg,508.44800000000004,0.7858264478243818,0.10467335863582378
1 mcg,508.6813,0.781034003806263,0.10733005787180364
1 mcg,508.9146,0.7800672907843785,0.10786793223794314
1 mcg,509.14790000000005,0.7769934339542143,0.10958265122418413
1 mcg,509.38120000000004,0.7792459800244195,0.10832542948450753
1 mcg,509.6145,0.7803692496852409,0.10769985223899169
1 mcg,509.8478,0.783252440581283,0.10609824320101947
1 mcg,510.08110000000005,0.7805714386203771,0.10758734374974477
1 mcg,510.31440000000003,0.7756456729928319,0.1103366259152102
1 mcg,510.5477,0.7741019278260725,0.11120185097351844
1 mcg,510.78100000000006,0.7800840979105393,0.1078585751432388
1 mcg,511.01430000000005,0.7781668575468356,0.10892726992271075
1 mcg,511.24760000000003,0.7778368033388471,0.109111512064309
1 mcg,511.4809,0.777108728398806,0.10951821306511701
1 mcg,511.71420000000006,0.7805899326854143,0.10757705414030194
1 mcg,511.94750000000005,0.7767477841517844,0.10971997699416645
1 mcg,512.1808,0.7782678125876225,0.10887093062619307
1 mcg,512.4141,0.7781735101100796,0.10892355714680714
1 mcg,512.6474000000001,0.7779608724951376,0.10904224528122722
1 mcg,512.8807,0.777091381972912,0.10952790738568295
1 mcg,513.114,0.7758068254476304,0.11024640385274141
1 mcg,513.3473,0.7776842628985371,0.10919668927359788
1 mcg,513.5806,0.7781822127694925,0.10891870026620411
1 mcg,513.8139,0.7791213283897341,0.10839490670842929
1 mcg,514.0472,0.7796923590367378,0.10807672183221888
1 mcg,514.2805,0.7745533555074077,0.11094866027492328
1 mcg,514.5138000000001,0.7733689912920311,0.11161324521969022
1 mcg,514.7471,0.7771674349635979,0.10948540559144698
1 mcg,514.9804,0.7827542533378303,0.10637456383096959
1 mcg,515.2137,0.7792424465710471,0.10832739877638739
1 mcg,515.447,0.7761673669629178,0.11004462060896211
1 mcg,515.6803,0.7816687409134252,0.10697725521731162
1 mcg,515.9136,0.7867713142451963,0.10415148288097849
1 mcg,516.1469,0.7806978356071762,0.1075170246639572
1 mcg,516.3802000000001,0.7760374152625821,0.1101173395016596
1 mcg,516.6135,0.7752749922851095,0.11054422465650153
1 mcg,516.8468,0.782629082307193,0.10644401785769642
1 mcg,517.0801,0.7849619409716172,0.10515139959450338
1 mcg,517.3134,0.7799350536840431,0.1079415601312854
1 mcg,517.5467,0.7813626411898306,0.10714735726912053
1 mcg,517.78,0.784948991379845,0.10515856425096104
1 mcg,518.0133,0.7833533343158791,0.10604230367499909
1 mcg,518.2466000000001,0.7837986016326325,0.10579551567773393
1 mcg,518.4799,0.7819407828068178,0.10682613527010394
1 mcg,518.7132,0.7833893881927071,0.10602231570947616
1 mcg,518.9465,0.7835899448532978,0.10591114557513906
1 mcg,519.1798,0.776902373942633,0.10963355149741495
1 mcg,519.4131,0.7810811027093328,0.10730386928476826
1 mcg,519.6464,0.7885470091907699,0.10317241111936037
1 mcg,519.8797,0.7837459397002245,0.10582469607555572
1 mcg,520.113,0.780127149770046,0.10783460763877172
1 mcg,520.3463,0.7787555985645828,0.10859881812800357
1 mcg,520.5796,0.7813501198683052,0.10715431688573114
1 mcg,520.8129,0.775249833014822,0.11055831863562043
1 mcg,521.0462,0.778284646017113,0.10886153721898842
1 mcg,521.2795,0.7795689210323097,0.10814548316808673
1 mcg,521.5128,0.7800450746441147,0.10788030102283358
1 mcg,521.7461,0.7755858291965735,0.11037013455717293
1 mcg,521.9794,0.7758384383724218,0.11022870738678262
1 mcg,522.2127,0.7758249266159553,0.1102362709877631
1 mcg,522.446,0.782990053426429,0.10624375488899547
1 mcg,522.6793,0.7850242205001884,0.10511694367855719
1 mcg,522.9126,0.7772008839864913,0.10946671410643298
1 mcg,523.1459,0.7830686637331531,0.10620015496252326
1 mcg,523.3792,0.7819930864989734,0.10679708646523997
1 mcg,523.6125,0.7750400845652278,0.11067583548684855
1 mcg,523.8458,0.77626266484399,0.10999130117672909
1 mcg,524.0791,0.775598196448492,0.11036320948680622
1 mcg,524.3124,0.7783579350293889,0.10882064277857337
1 mcg,524.5457,0.7832907325117827,0.1060770117732409
1 mcg,524.779,0.7843687232092823,0.10547973220011703
1 mcg,525.0123,0.7742048588072957,0.11114410743378339
1 mcg,525.2456,0.7710534166708699,0.11291553406082991
1 mcg,525.4789,0.7754039867400514,0.11047197039773574
1 mcg,525.7122,0.7822802973067399,0.10663760785792115
1 mcg,525.9455,0.779181669761925,0.1083612727809875
1 mcg,526.1788,0.7770366322571954,0.10955850653737911
1 mcg,526.4121,0.7765451969907345,0.10983326210871393
1 mcg,526.6454,0.7754814357601328,0.11042859429581335
1 mcg,526.8787,0.7762690294603721,0.10998774038916596
1 mcg,527.112,0.7801404841932064,0.10782718446819255
1 mcg,527.3453,0.7779092200432661,0.10907108107534699
1 mcg,527.5786,0.778526320658992,0.10872670008529174
1 mcg,527.8119,0.7773514555746449,0.10938258389298587
1 mcg,528.0452,0.7790052350705331,0.10845962377210117
1 mcg,528.2785,0.7809353295844258,0.10738492920530666
1 mcg,528.5118,0.7770677768718522,0.10954109981205382
1 mcg,528.7451,0.7830137537176641,0.10623060944751349
1 mcg,528.9784,0.7849981455632243,0.10513136920711687
1 mcg,529.2117,0.7763558472518332,0.10993917168674805
1 mcg,529.445,0.7730510504654838,0.11179182535284715
1 mcg,529.6783,0.7798163847442025,0.1080076440784783
1 mcg,529.9116,0.7865337606915467,0.1042826312512902
1 mcg,530.1449,0.7820253254759947,0.10677918231562467
1 mcg,530.3782,0.779360623690683,0.10826154022391472
1 mcg,530.6115,0.7821415433268254,0.10671464601529254
1 mcg,530.8448,0.7788363394993184,0.1085537930587362
1 mcg,531.0781000000001,0.7819935431906618,0.10679683283304585
1 mcg,531.3114,0.7878954055380204,0.10353143201888598
1 mcg,531.5447,0.7806515785068321,0.10754275779358542
1 mcg,531.778,0.7743542975612999,0.11106028703056395
1 mcg,532.0113,0.7825653762890842,0.10647937087340893
1 mcg,532.2446,0.7894736493063815,0.10266236109813962
1 mcg,532.4779,0.7811448324244955,0.10726843591623773
1 mcg,532.7112,0.7742607519141348,0.11111275501921362
1 mcg,532.9445000000001,0.7802879285620198,0.107745111781704
1 mcg,533.1778,0.787256915720976,0.10388351558025158
1 mcg,533.4111,0.7810064630489805,0.10734537219837874
1 mcg,533.6444,0.7723490923508335,0.11218635949095102
1 mcg,533.8777,0.7778378925727208,0.10911090390598115
1 mcg,534.111,0.7847987306341947,0.10524170807333037
1 mcg,534.3443,0.781043375170878,0.10732484694948313
1 mcg,534.5776,0.7825630897590635,0.10648063981380868
1 mcg,534.8109000000001,0.7782421856831822,0.10888523136720991
1 mcg,535.0442,0.7775383551328002,0.10927817849189703
1 mcg,535.2775,0.7832391403933096,0.10610561789529223
1 mcg,535.5108,0.7898044561730996,0.10248042025011027
1 mcg,535.7441,0.7883529981320626,0.10327927640220476
1 mcg,535.9774,0.7790817627897352,0.1084169617561361
1 mcg,536.2107,0.778923939431421,0.10850494835819796
1 mcg,536.444,0.785411737049808,0.10490261299954705
1 mcg,536.6773000000001,0.7909213121522863,0.10186672180946553
1 mcg,536.9106,0.788336046015946,0.10328861522587915
1 mcg,537.1439,0.7778090398750207,0.10912701368917072
1 mcg,537.3772,0.7804278821247842,0.10766722308502005
1 mcg,537.6105,0.78885534837157,0.10300262564155933
1 mcg,537.8438,0.7932360025621127,0.10059758271783696
1 mcg,538.0771,0.798384862583477,0.09778770588750448
1 mcg,538.3104,0.7947950188868235,0.09974486334977288
1 mcg,538.5437000000001,0.7844777790816405,0.10541935361802955
1 mcg,538.777,0.784175418501183,0.1055867756249669
1 mcg,539.0103,0.7815921073550897,0.10701983484383686
1 mcg,539.2436,0.7841888124909066,0.10557935778705298
1 mcg,539.4769,0.7936512501031735,0.10037029534184995
1 mcg,539.7102,0.7903048485069718,0.10220535366325012
1 mcg,539.9435,0.7818044111544872,0.10690188348851454
1 mcg,540.1768,0.7789339282319742,0.10849937906840437
1 mcg,540.4101,0.7807136046444364,0.10750825259313625
1 mcg,540.6434,0.7854494454812885,0.10488176257189825
1 mcg,540.8767,0.7857706515585096,0.10470419606915682
1 mcg,541.11,0.7858081699279994,0.10468346020708008
1 mcg,541.3433,0.7879584925487798,0.10349665932745757
1 mcg,541.5766,0.7848788194339248,0.10519739053331878
1 mcg,541.8099,0.7787458091867968,0.10860427747813013
1 mcg,542.0432,0.7814469627041055,0.10710049248367305
1 mcg,542.2765,0.7834479149662924,0.10598987091795598
1 mcg,542.5098,0.7831665744978545,0.10614585647166287
1 mcg,542.7431,0.7826414320083092,0.10643716484794637
1 mcg,542.9764,0.784922240888725,0.105173364943456
1 mcg,543.2097,0.7838852203043102,0.10574752384334578
1 mcg,543.443,0.7818352095786253,0.10688477521691682
1 mcg,543.6763,0.786884705273924,0.10408889601631663
1 mcg,543.9096,0.7919976547975563,0.10127610440796633
1 mcg,544.1429,0.7892847419623085,0.10276629266609479
1 mcg,544.3762,0.7885228737196829,0.10318570400133807
1 mcg,544.6095,0.7930249442008982,0.1007131519529782
1 mcg,544.8428,0.7966150072432524,0.09875151627775622
1 mcg,545.0761,0.7946119573301146,0.09984490396299338
1 mcg,545.3094,0.7902439059390917,0.10223884458959076
1 mcg,545.5427,0.7842496245238059,0.10554568055789122
1 mcg,545.776,0.7822590708667799,0.10664939219001678
1 mcg,546.0093,0.7926440744944933,0.100921782648346
1 mcg,546.2426,0.7971728782473452,0.09844748547065611
1 mcg,546.4759,0.7894595060786859,0.10267014144745173
1 mcg,546.7092,0.7825894661385492,0.106466002114728
1 mcg,546.9425,0.782501405563815,0.106514873681756
1 mcg,547.1758,0.7960221751074948,0.09907483377906631
1 mcg,547.4091,0.7897821552665053,0.10249268315561456
1 mcg,547.6424,0.7903585115868222,0.10217586531037459
1 mcg,547.8757,0.7916489432236974,0.10146736363832694
1 mcg,548.109,0.7901875538712598,0.10226981510964928
1 mcg,548.3423,0.7865136677608485,0.10429372595672642
1 mcg,548.5756,0.7937741716673071,0.1003030365511254
1 mcg,548.8089,0.7988731444634635,0.09752217817468452
1 mcg,549.0422,0.8048605354557637,0.0942793667492581
1 mcg,549.2755,0.8088659133779429,0.09212346591117851
1 mcg,549.5088,0.8012919953552605,0.09620919569700766
1 mcg,549.7421,0.7901825031973772,0.10227259101620019
1 mcg,549.9754,0.7970270508680516,0.09852693852438872
1 mcg,550.2087,0.7987684929982602,0.097579073980177
1 mcg,550.442,0.7934408673810988,0.10048543428660742
1 mcg,550.6753,0.7967363478623565,0.0986853694593026
1 mcg,550.9086,0.7904257892716092,0.1021388984360705
1 mcg,551.1419,0.7932312905935625,0.10060016251503683
1 mcg,551.3752000000001,0.7985107210441346,0.09771924851854684
1 mcg,551.6085,0.7933859423235182,0.10051549887751184
1 mcg,551.8418,0.7871723829870575,0.10393015101817998
1 mcg,552.0751,0.7881206549616403,0.10340729041291137
1 mcg,552.3084,0.7941837874378682,0.10007898292076217
1 mcg,552.5417,0.7971214745340892,0.0984754907746769
1 mcg,552.775,0.7913742354318628,0.10161809305396124
1 mcg,553.0083,0.7924901177139384,0.1010061446926265
1 mcg,553.2416000000001,0.7959362642251274,0.09912170764368738
1 mcg,553.4749,0.7897664818622679,0.10250130191266091
1 mcg,553.7082,0.7863171698918147,0.10440224104764174
1 mcg,553.9415,0.7937160364130827,0.10033484502464726
1 mcg,554.1748,0.8036346698460323,0.09494133549020464
1 mcg,554.4081,0.800361959563875,0.09671356114539616
1 mcg,554.6414,0.7950115168197246,0.09962657995355845
1 mcg,554.8747,0.7991433453858973,0.09737531264296834
1 mcg,555.1080000000001,0.7959249020339013,0.09912790735137107
1 mcg,555.3413,0.7938001550447703,0.10028882060259989
