Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.858220047325444,0.06640134491738944
1 mcg,481.8518,0.8572774126179556,0.06687861883084391
1 mcg,482.0851,0.8524443522506862,0.06933396224663217
1 mcg,482.31840000000005,0.8527874124188659,0.06915921868027573
1 mcg,482.55170000000004,0.8488453309088078,0.07117143584814624
1 mcg,482.785,0.8525136943247447,0.06929863600478776
1 mcg,483.0183,0.8486417539264639,0.07127560437029662
1 mcg,483.25160000000005,0.8438541089942466,0.07373263054905829
1 mcg,483.48490000000004,0.8448372709718852,0.0732269349850086
1 mcg,483.7182,0.8452111374876745,0.07303478881142973
1 mcg,483.9515,0.8497166750975196,0.07072585893679106
1 mcg,484.18480000000005,0.8515484518424019,0.06979063628723794
1 mcg,484.41810000000004,0.8452695735772175,0.07300476365813867
1 mcg,484.6514,0.8464732139127304,0.07238678030041051
1 mcg,484.8847,0.8390257885118029,0.07622469037958264
1 mcg,485.11800000000005,0.8444080293133447,0.07344764572215005
1 mcg,485.35130000000004,0.8495362259948764,0.07081809717841657
1 mcg,485.5846,0.848130899330539,0.07153711417049623
1 mcg,485.8179,0.8442678352048769,0.0735197561006094
1 mcg,486.05120000000005,0.843338063841951,0.07399829746317974
1 mcg,486.28450000000004,0.8383506077227183,0.07657431650700566
1 mcg,486.5178,0.8379657243027301,0.07677374515328295
1 mcg,486.7511,0.8368668448825209,0.07734363774521778
1 mcg,486.98440000000005,0.8417844781160098,0.0747990865836195
1 mcg,487.21770000000004,0.8461670746355228,0.07254387758934357
1 mcg,487.451,0.8351316307167842,0.07824506704512402
1 mcg,487.6843,0.8418222773413986,0.07477958559865834
1 mcg,487.91760000000005,0.8443135252142822,0.07349625362754797
1 mcg,488.15090000000004,0.8444219545622382,0.07344048377120002
1 mcg,488.3842,0.8432371020895904,0.0740502929305287
1 mcg,488.6175,0.8350717986243996,0.07827618271297378
1 mcg,488.85080000000005,0.8377295490653451,0.07689616550579904
1 mcg,489.08410000000003,0.8466153207655331,0.0723138765852253
1 mcg,489.3174,0.841624022391871,0.07488187698864987
1 mcg,489.5507,0.8428930366044303,0.07422753398715094
1 mcg,489.78400000000005,0.845172228271599,0.07305478197769255
1 mcg,490.01730000000003,0.8423372004551546,0.07451401897408963
1 mcg,490.2506,0.8426040824952445,0.07437644100686636
1 mcg,490.48390000000006,0.8402319882410711,0.0756007885774432
1 mcg,490.71720000000005,0.8391465729982583,0.0761621747080571
1 mcg,490.95050000000003,0.8426843401352297,0.07433507663298893
1 mcg,491.1838,0.8428740842762945,0.07423729914560845
1 mcg,491.41710000000006,0.8405098686198202,0.07545718304310504
1 mcg,491.65040000000005,0.8381528356849646,0.07667678131900157
1 mcg,491.88370000000003,0.8388742756930538,0.07630312315719905
1 mcg,492.117,0.8457220004626609,0.07277237160188293
1 mcg,492.35030000000006,0.8417107606546725,0.07483712065221897
1 mcg,492.58360000000005,0.8376815172826648,0.07692106678357945
1 mcg,492.81690000000003,0.8379083833155925,0.07680346441942264
1 mcg,493.0502,0.8440204845071986,0.07364701285244614
1 mcg,493.28350000000006,0.8358799045494767,0.07785611554915427
1 mcg,493.51680000000005,0.8324688045449085,0.07963203201725666
1 mcg,493.75010000000003,0.833086352862149,0.07930997983233361
1 mcg,493.9834,0.8416360648409635,0.07487566289347912
1 mcg,494.21670000000006,0.8394817283569733,0.07598875200967073
1 mcg,494.45000000000005,0.8375952236589128,0.07696580786275305
1 mcg,494.68330000000003,0.8395443726281795,0.07595634505506252
1 mcg,494.9166,0.834114462995615,0.07877434835938232
1 mcg,495.14990000000006,0.8364358904055402,0.07756734042793667
1 mcg,495.38320000000004,0.8359373701925774,0.07782625940149443
1 mcg,495.61650000000003,0.8343581078340427,0.07864750946316612
1 mcg,495.8498,0.8405417783770641,0.0754406954693695
1 mcg,496.08310000000006,0.8367212102945387,0.07741922181490439
1 mcg,496.31640000000004,0.8342320033378052,0.07871315348993665
1 mcg,496.54970000000003,0.8355578207171075,0.07802349149230196
1 mcg,496.783,0.832903756826264,0.07940517901828152
1 mcg,497.01630000000006,0.8276389435939047,0.08215908230062215
1 mcg,497.24960000000004,0.8268992062636471,0.08254742494720627
1 mcg,497.48290000000003,0.8278165616249196,0.08206588918149679
1 mcg,497.7162,0.831715877452516,0.08002500775768956
1 mcg,497.94950000000006,0.8267518081843146,0.08262484657015752
1 mcg,498.18280000000004,0.8239603695247526,0.08409367630120838
1 mcg,498.41610000000003,0.8223829409752494,0.08492590700292826
1 mcg,498.6494,0.8288712341762217,0.081512932212436
1 mcg,498.88270000000006,0.8237034671146226,0.08422910598963171
1 mcg,499.11600000000004,0.8191862463339681,0.08661734786166014
1 mcg,499.3493,0.8206651805419076,0.08583399257810172
1 mcg,499.5826,0.8255136792800428,0.0832757258092832
1 mcg,499.81590000000006,0.8254600879725487,0.08330392057481191
1 mcg,500.04920000000004,0.8290500297913317,0.08141926075647556
1 mcg,500.2825,0.8296200585754789,0.08112075610872962
1 mcg,500.5158,0.8286358584708566,0.08163627692831048
1 mcg,500.74910000000006,0.8285440080818312,0.08168441909798124
1 mcg,500.98240000000004,0.8332068885099728,0.0792471481944033
1 mcg,501.2157,0.8308246331179454,0.08049063554979201
1 mcg,501.449,0.8293718788177611,0.08125069417252798
1 mcg,501.68230000000005,0.8294043787219401,0.08123367617026882
1 mcg,501.91560000000004,0.8338972510255538,0.07888745782946718
1 mcg,502.1489,0.8351535546046891,0.07823366608961871
1 mcg,502.3822,0.8380720200356013,0.07671865850567769
1 mcg,502.61550000000005,0.8350064101448424,0.07831019052855646
1 mcg,502.84880000000004,0.8318706763008201,0.07994418444775617
1 mcg,503.0821,0.8309525582068082,0.08042377079729704
1 mcg,503.3154,0.8327710752999009,0.07947436761831378
1 mcg,503.54870000000005,0.8330491788306726,0.07932935938031861
1 mcg,503.78200000000004,0.8368612360306573,0.07734654848495141
1 mcg,504.0153,0.8391685815880261,0.0761507844646156
1 mcg,504.2486,0.8354372791843521,0.07808614939310579
1 mcg,504.48190000000005,0.837524614592178,0.07700242032160311
1 mcg,504.71520000000004,0.8411830838900007,0.07510946951769094
1 mcg,504.9485,0.8396549425203725,0.07589915125599378
1 mcg,505.1818,0.8405522073130487,0.07543530703851575
1 mcg,505.41510000000005,0.8386573132099486,0.07641546156005394
1 mcg,505.64840000000004,0.8396789306832155,0.07588674404272827
1 mcg,505.8817,0.8452790024563626,0.07299991918310694
1 mcg,506.115,0.8434417429594485,0.07394490902623863
1 mcg,506.34830000000005,0.8413124183238603,0.07504270056528423
1 mcg,506.58160000000004,0.8422402035898786,0.07456403175865704
1 mcg,506.8149,0.842243216771654,0.07456247803814876
1 mcg,507.0482,0.840843064087925,0.07528505385800374
1 mcg,507.28150000000005,0.8375011437009767,0.07701459121328552
1 mcg,507.51480000000004,0.8389264441877895,0.07627611579079166
1 mcg,507.7481,0.8405296925014687,0.07544694009271964
1 mcg,507.9814,0.8368438265170752,0.0773555833571649
1 mcg,508.21470000000005,0.8395537579815691,0.07595149005926026
1 mcg,508.44800000000004,0.8429660052334729,0.07418993906114753
1 mcg,508.6813,0.8383111420803331,0.07659476154992245
1 mcg,508.9146,0.8380755735638399,0.07671681704766864
1 mcg,509.14790000000005,0.8366920346004543,0.07743436552550488
1 mcg,509.38120000000004,0.8400336105550272,0.07570333704935579
1 mcg,509.6145,0.8410281792049707,0.07518945263466979
1 mcg,509.8478,0.8434955563914168,0.07391720097025689
1 mcg,510.08110000000005,0.8401750076482906,0.07563024139106539
1 mcg,510.31440000000003,0.8343141519904826,0.07867038966651052
1 mcg,510.5477,0.8327366682277277,0.07949231145753452
1 mcg,510.78100000000006,0.8395275069087373,0.07596506974276239
1 mcg,511.01430000000005,0.8379157465176739,0.0767996480308456
1 mcg,511.24760000000003,0.8378723529040095,0.07682213966564715
1 mcg,511.4809,0.8372380368738088,0.07715104929040648
1 mcg,511.71420000000006,0.8402479406762091,0.07559254324891018
1 mcg,511.94750000000005,0.8353876404170097,0.07811195442210515
1 mcg,512.1808,0.8367694178200054,0.07739420074582824
1 mcg,512.4141,0.836620135119744,0.07747168736934065
1 mcg,512.6474000000001,0.8361955873145293,0.07769212859379213
1 mcg,512.8807,0.8344701835437964,0.07858917648472122
1 mcg,513.114,0.8325519815418116,0.0795886411946216
1 mcg,513.3473,0.8340220324647869,0.07882247639884234
1 mcg,513.5806,0.8344440331454448,0.07860278649965313
1 mcg,513.8139,0.8353602938848079,0.07812617134590517
1 mcg,514.0472,0.8367674120139761,0.07739524178714237
1 mcg,514.2805,0.8319655315497401,0.07989466621869522
1 mcg,514.5138000000001,0.8316120872907142,0.08007920692413212
1 mcg,514.7471,0.835048199936673,0.07828845581894142
1 mcg,514.9804,0.8393919672380961,0.07603519118941043
1 mcg,515.2137,0.8349528452163844,0.07833805103208215
1 mcg,515.447,0.8320851569004286,0.07983222505611542
1 mcg,515.6803,0.8363189541577507,0.07762806034442324
1 mcg,515.9136,0.8400260285327243,0.07570725694644899
1 mcg,516.1469,0.833318309975152,0.07918907559207004
1 mcg,516.3802000000001,0.8280601985135321,0.08193808962584968
1 mcg,516.6135,0.8262975169897757,0.08286355228925238
1 mcg,516.8468,0.8328536964675213,0.0794312823834835
1 mcg,517.0801,0.834842810590837,0.0783952884917635
1 mcg,517.3134,0.8298072831757541,0.08102275771003473
1 mcg,517.5467,0.8313690707738912,0.08020613648374503
1 mcg,517.78,0.8348482833501227,0.07839244151106484
1 mcg,518.0133,0.8332983736540764,0.07919946578474965
1 mcg,518.2466000000001,0.8342155316481175,0.0787217286039744
1 mcg,518.4799,0.8322305457483312,0.07975634813632851
1 mcg,518.7132,0.833093539421947,0.07930623343822746
1 mcg,518.9465,0.8329988241617243,0.07935561163094969
1 mcg,519.1798,0.8261743074020147,0.08292831495980628
1 mcg,519.4131,0.8297409566143956,0.08105747228949232
1 mcg,519.6464,0.8370382399254988,0.07725470089649616
1 mcg,519.8797,0.8327501423808203,0.07948528438256845
1 mcg,520.113,0.8282386414321976,0.08184451137373483
1 mcg,520.3463,0.8263605142703114,0.08283044275200109
1 mcg,520.5796,0.8299926707540883,0.08092574264213075
1 mcg,520.8129,0.8253287337753026,0.08337303468851036
1 mcg,521.0462,0.8283382309320764,0.08179229385093044
1 mcg,521.2795,0.8300024060219857,0.08092064868349572
1 mcg,521.5128,0.8301829883764567,0.08082617017446928
1 mcg,521.7461,0.8249237733068169,0.0835861803733407
1 mcg,521.9794,0.8245131742817853,0.08380240069602736
1 mcg,522.2127,0.8240128814220509,0.0840659991198882
1 mcg,522.446,0.8317488510078082,0.08000779040060467
1 mcg,522.6793,0.8346280141814038,0.07850704234152238
1 mcg,522.9126,0.8262629264392207,0.0828817331494974
1 mcg,523.1459,0.8314361657925162,0.08017108848686955
1 mcg,523.3792,0.831303024057511,0.08024063964835097
1 mcg,523.6125,0.8253384981738356,0.08336789661546937
1 mcg,523.8458,0.8271798372006229,0.08240006020181408
1 mcg,524.0791,0.828389185056388,0.08176557962526823
1 mcg,524.3124,0.8325832169493834,0.07957234778473836
1 mcg,524.5457,0.8375218102155615,0.07700387452045
1 mcg,524.779,0.837693595132863,0.07691480508892308
1 mcg,525.0123,0.8272097750285716,0.08238434221932242
1 mcg,525.2456,0.8237571691085477,0.08420079274302135
1 mcg,525.4789,0.8280271008047146,0.08195544879805139
1 mcg,525.7122,0.835577823196481,0.07801309500958872
1 mcg,525.9455,0.8336843755264187,0.07899833774519294
1 mcg,526.1788,0.8322300052266112,0.07975663020441386
1 mcg,526.4121,0.8314672026722423,0.08015487690674084
1 mcg,526.6454,0.8293483558829529,0.08126301195894228
1 mcg,526.8787,0.8285776008615917,0.08166681126666088
1 mcg,527.112,0.8316064555714029,0.08008214799838967
1 mcg,527.3453,0.8295776750765249,0.0811429438436212
1 mcg,527.5786,0.8312787192030828,0.08025333732677209
1 mcg,527.8119,0.8312918716067992,0.08024646601990612
1 mcg,528.0452,0.8338288363830431,0.0789230897020688
1 mcg,528.2785,0.8360410049860849,0.07777242136186509
1 mcg,528.5118,0.831710629502942,0.0800277480717723
1 mcg,528.7451,0.8371544213006732,0.07719442476294504
1 mcg,528.9784,0.8380896926096921,0.0767095005570728
1 mcg,529.2117,0.827939764233909,0.08200125864075439
1 mcg,529.445,0.8225310023905181,0.08484772387843476
1 mcg,529.6783,0.8284623491963599,0.08172722400724607
1 mcg,529.9116,0.834637573430147,0.0785020682630879
1 mcg,530.1449,0.8294407517971141,0.08121463084102158
1 mcg,530.3782,0.8260573228612309,0.08298981449738285
1 mcg,530.6115,0.8292470613572036,0.08131605883604966
1 mcg,530.8448,0.8257172245820543,0.08316865586319401
1 mcg,531.0781000000001,0.8279512791669774,0.08199521854299423
1 mcg,531.3114,0.833670534091735,0.07900554827807978
1 mcg,531.5447,0.8266248765748399,0.08269152913341177
1 mcg,531.778,0.8199144109327012,0.0862314802988002
1 mcg,532.0113,0.8275726435602968,0.08219387391153735
1 mcg,532.2446,0.8341067109851135,0.07877838458124187
1 mcg,532.4779,0.8258575250101532,0.08309486967592804
1 mcg,532.7112,0.8192636183759066,0.08657633073734503
1 mcg,532.9445000000001,0.8248560254364676,0.08362184880168771
1 mcg,533.1778,0.8312702244977996,0.08025777533582307
1 mcg,533.4111,0.8239551313433742,0.08409643725984572
1 mcg,533.6444,0.8149939884341102,0.08884559469502018
1 mcg,533.8777,0.8205700606045785,0.08588433278883034
1 mcg,534.111,0.82700598084043,0.08249134965349493
1 mcg,534.3443,0.8232288696511723,0.08447940779087262
1 mcg,534.5776,0.8263637347335457,0.08282875023806517
1 mcg,534.8109000000001,0.8211625165950174,0.0855708829832276
1 mcg,535.0442,0.8192446370179409,0.0865863929375161
1 mcg,535.2775,0.8253936804338295,0.08333886058971812
1 mcg,535.5108,0.8324998152461387,0.07961585420313366
1 mcg,535.7441,0.8307631235605453,0.0805227894474938
1 mcg,535.9774,0.8216757758116875,0.08529951646606213
1 mcg,536.2107,0.8215097904313491,0.0853872564468454
1 mcg,536.444,0.8282343758336062,0.08184674808500146
1 mcg,536.6773000000001,0.8333588348103573,0.07916795607006993
1 mcg,536.9106,0.8309841813388894,0.08040724339112301
1 mcg,537.1439,0.8214896421228319,0.08539790806246468
1 mcg,537.3772,0.8246558330094342,0.08372726479656054
1 mcg,537.6105,0.8333072053887987,0.07919486292765646
1 mcg,537.8438,0.8380252396693881,0.07674290107847045
1 mcg,538.0771,0.8425979328257813,0.07437961067731434
1 mcg,538.3104,0.8388026361347183,0.07634021333191705
1 mcg,538.5437000000001,0.8298190187664451,0.08101661572219915
1 mcg,538.777,0.8313705719767654,0.08020535227904126
1 mcg,539.0103,0.8299472830014596,0.08094949247774735
1 mcg,539.2436,0.8336744808967094,0.07900349222416637
1 mcg,539.4769,0.8438814867635187,0.07371854064759195
1 mcg,539.7102,0.8404281594418768,0.07549940452246627
1 mcg,539.9435,0.8324235969346903,0.07965561722389845
1 mcg,540.1768,0.8304783623168048,0.08067167838276179
1 mcg,540.4101,0.8317328790622069,0.08001613017099672
1 mcg,540.6434,0.835048058067835,0.07828852960253707
1 mcg,540.8767,0.8353330278557445,0.07814034688107088
1 mcg,541.11,0.8349879316835447,0.0783198014518692
1 mcg,541.3433,0.8366660772949019,0.07744783916810083
1 mcg,541.5766,0.8340652320551105,0.07879998195973081
1 mcg,541.8099,0.8288987832944972,0.08149849784587927
1 mcg,542.0432,0.831749263620184,0.08000757495668392
1 mcg,542.2765,0.8336255369601704,0.07902898983268308
1 mcg,542.5098,0.8333490769867589,0.07917304126695927
1 mcg,542.7431,0.8331590650113361,0.07927207606996996
1 mcg,542.9764,0.8359765176986866,0.07780592157667013
1 mcg,543.2097,0.8344471590509166,0.07860115959491099
1 mcg,543.443,0.8314406131839709,0.08016876543131661
1 mcg,543.6763,0.8365669516601273,0.07749929609669737
1 mcg,543.9096,0.841641573673984,0.07487282027770646
1 mcg,544.1429,0.8379404059603883,0.07678686714880793
1 mcg,544.3762,0.8350102620705706,0.07830818711132563
1 mcg,544.6095,0.8386685954155539,0.07640961916578463
1 mcg,544.8428,0.8424868762059483,0.07443685560289152
1 mcg,545.0761,0.8398563402137225,0.07579499487644654
1 mcg,545.3094,0.8345691408956784,0.07853767783961785
1 mcg,545.5427,0.8310296333072789,0.08038348963060171
1 mcg,545.776,0.831464647813283,0.08015621137050462
1 mcg,546.0093,0.8397471744750773,0.07585144876875938
1 mcg,546.2426,0.8419146071868233,0.07473195542224349
1 mcg,546.4759,0.833962326238431,0.07885356791899646
1 mcg,546.7092,0.8261022430302645,0.0829661986409668
1 mcg,546.9425,0.8236611145334984,0.08425143679907796
1 mcg,547.1758,0.837458566562876,0.0770366705696104
1 mcg,547.4091,0.8335421923246296,0.07907241211672321
1 mcg,547.6424,0.8365334154633668,0.07751670639136378
1 mcg,547.8757,0.8388111413539066,0.07633580973222033
1 mcg,548.109,0.8374193524923639,0.07705700692278065
1 mcg,548.3423,0.8322039734133866,0.07977021497014608
1 mcg,548.5756,0.837348399765558,0.07709380531193603
1 mcg,548.8089,0.8419045900214199,0.07473712272246939
1 mcg,549.0422,0.8492877127337419,0.07094515912556706
1 mcg,549.2755,0.8537158853424336,0.06868663745805434
1 mcg,549.5088,0.8462567158585741,0.07249787174993463
1 mcg,549.7421,0.8368896486309503,0.07733180383491058
1 mcg,549.9754,0.8452568508614278,0.0730113005630726
1 mcg,550.2087,0.8474797513992756,0.07187066947958777
1 mcg,550.442,0.8428423326382948,0.07425365962123523
1 mcg,550.6753,0.8480904264545024,0.07155783923327616
1 mcg,550.9086,0.8434561775411136,0.07393747661543335
1 mcg,551.1419,0.8459080652391531,0.07267683427646957
1 mcg,551.3752000000001,0.8491700770046664,0.07100531787476003
1 mcg,551.6085,0.8439294658463794,0.07369384943332229
1 mcg,551.8418,0.8384188301748956,0.0765389763655775
1 mcg,552.0751,0.8382978319549443,0.0766016570325298
1 mcg,552.3084,0.8430475055737414,0.07414795227058796
1 mcg,552.5417,0.8457044182458018,0.07278140050160609
1 mcg,552.775,0.8402289984696842,0.07560233391675875
1 mcg,553.0083,0.8426929912928587,0.07433061810616494
1 mcg,553.2416000000001,0.8476380967318409,0.0717895323427874
1 mcg,553.4749,0.8415467897912619,0.07492173235216774
1 mcg,553.7082,0.8379407207641474,0.07678670398981859
1 mcg,553.9415,0.8440251790215147,0.07364459727601147
1 mcg,554.1748,0.851191012746862,0.06997297049903951
1 mcg,554.4081,0.8459135166315275,0.0726740355066084
1 mcg,554.6414,0.8415202953097567,0.07493540549356702
1 mcg,554.8747,0.8473632052774995,0.07193039812577877
1 mcg,555.1080000000001,0.8449268341874505,0.073180896830666
1 mcg,555.3413,0.8418622046452624,0.07475898766842368
