Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.7451393364773926,0.1277625092582558
1 mcg,484.1054,0.7418894093033477,0.12966082856042718
1 mcg,484.3366,0.738945431537894,0.1313876315063812
1 mcg,484.5678,0.7374366161040073,0.132275302074199
1 mcg,484.799,0.7352708327138726,0.13355266161245632
1 mcg,485.0302,0.733854197005984,0.13439021763940268
1 mcg,485.2614,0.7331932971489832,0.134781514010579
1 mcg,485.4926,0.7345510629290033,0.13397800848165606
1 mcg,485.7238,0.7367022153784886,0.13270802415189437
1 mcg,485.955,0.7395765298875201,0.1310168794248062
1 mcg,486.1862,0.7416660812041764,0.12979158222953796
1 mcg,486.4174,0.7421031174125712,0.12953574403130125
1 mcg,486.6486,0.7413893277264754,0.12995366991538504
1 mcg,486.8798,0.7397447752561594,0.13091809353526776
1 mcg,487.111,0.7384593975445275,0.13167337835761153
1 mcg,487.3422,0.7382835456541463,0.13177681072048486
1 mcg,487.5734,0.7385127522912303,0.13164200109421625
1 mcg,487.8046,0.7386995147825328,0.13153218624683208
1 mcg,488.0358,0.7390745405499612,0.13131175792861327
1 mcg,488.267,0.7398165722481227,0.13087594450575443
1 mcg,488.4982,0.7396755975853515,0.13095870874008206
1 mcg,488.7294,0.738738060114386,0.13150952535717392
1 mcg,488.9606,0.73711158967809,0.13246676029168045
1 mcg,489.1918,0.7355616598100589,0.13338091587614753
1 mcg,489.423,0.7349824781258127,0.13372301430897232
1 mcg,489.6542,0.7358531500686551,0.13320884663823718
1 mcg,489.8854,0.7382906276125443,0.13177264478624465
1 mcg,490.1166,0.7413638693170039,0.12996858331671793
1 mcg,490.3478,0.743336114156697,0.12881476697107624
1 mcg,490.579,0.7437580099641246,0.12856834406744447
1 mcg,490.8102,0.7429536481897012,0.12903828040278578
1 mcg,491.04139999999995,0.741296566630874,0.13000801134017484
1 mcg,491.27259999999995,0.7395456491319954,0.13103501361536
1 mcg,491.50379999999996,0.7386142295671878,0.13158232982478915
1 mcg,491.73499999999996,0.7385600725396013,0.13161417454103433
1 mcg,491.96619999999996,0.7386634235326119,0.13155340544799415
1 mcg,492.19739999999996,0.7394512230006747,0.13109046842883318
1 mcg,492.42859999999996,0.7401563131868556,0.1306765521803785
1 mcg,492.65979999999996,0.7408119756884144,0.1302920056277465
1 mcg,492.89099999999996,0.7409235073854821,0.13022662607621577
1 mcg,493.12219999999996,0.7413472424651408,0.1299783235148705
1 mcg,493.35339999999997,0.7412293549599709,0.1300473896166523
1 mcg,493.58459999999997,0.7411244440447753,0.13010886243328693
1 mcg,493.81579999999997,0.7406600824246747,0.13038106084299717
1 mcg,494.04699999999997,0.7396531188338245,0.13097190715587792
1 mcg,494.27819999999997,0.738354512325005,0.13173506666084864
1 mcg,494.50939999999997,0.737061803442344,0.1324960945444466
1 mcg,494.7406,0.7347275542263512,0.13387367265859862
1 mcg,494.9718,0.7325549520505805,0.13515979148280494
1 mcg,495.203,0.7303332017128352,0.1364789554274115
1 mcg,495.4342,0.728003667925619,0.13786643256080428
1 mcg,495.6654,0.7258478961003196,0.1391543776541089
1 mcg,495.8966,0.7243435521816217,0.14005540144361386
1 mcg,496.1278,0.7227576509994418,0.14100730225951652
1 mcg,496.359,0.7211277753392134,0.14198777660071218
1 mcg,496.5902,0.7189411269657635,0.14330667189910046
1 mcg,496.8214,0.7166109871280675,0.14471653748652577
1 mcg,497.0526,0.7143050438786902,0.146116283207463
1 mcg,497.2838,0.7127446970007203,0.14706600526633457
1 mcg,497.515,0.7116074989706818,0.14775948393770927
1 mcg,497.7462,0.710570420707437,0.14839287507763824
1 mcg,497.9774,0.7088793018036657,0.1494277042004954
1 mcg,498.2086,0.7062239384426621,0.15105756550790836
1 mcg,498.4398,0.7027344422353539,0.15320876041440773
1 mcg,498.671,0.6996135766330847,0.15514177123507059
1 mcg,498.9022,0.6967342427340002,0.15693284446045166
1 mcg,499.1334,0.6943692521650981,0.15840951869372497
1 mcg,499.3646,0.6925716305414282,0.15953530220563408
1 mcg,499.5958,0.6907749014851625,0.16066345041048163
1 mcg,499.827,0.6886410836368722,0.1620070712849181
1 mcg,500.0582,0.6865991134655272,0.1632967616694853
1 mcg,500.2894,0.6842133962167076,0.16480842701438836
1 mcg,500.5206,0.6819574665972443,0.16624271126455853
1 mcg,500.7518,0.6800210480769353,0.16747764476111857
1 mcg,500.983,0.6780939509216559,0.16871012982010458
1 mcg,501.2142,0.6764748912589953,0.16974831848991528
1 mcg,501.4454,0.6745439441000562,0.17098975235456151
1 mcg,501.6766,0.6727586238597332,0.172140726458017
1 mcg,501.90779999999995,0.6704978813907505,0.17360259007451503
1 mcg,502.13899999999995,0.6678722183944119,0.17530662158833524
1 mcg,502.37019999999995,0.6650347495426006,0.17715566125282003
1 mcg,502.60139999999996,0.6628588543676399,0.17857893810372188
1 mcg,502.83259999999996,0.6609518576487772,0.17983017246429833
1 mcg,503.06379999999996,0.6593580896149065,0.18087866111678486
1 mcg,503.29499999999996,0.6573917977846249,0.1821757188718255
1 mcg,503.52619999999996,0.6553272404984765,0.1835417790112236
1 mcg,503.75739999999996,0.6527719155496137,0.18523853866627044
1 mcg,503.98859999999996,0.6492429589828794,0.18759275158154556
1 mcg,504.21979999999996,0.6452435349790808,0.19027633817809048
1 mcg,504.45099999999996,0.6414927550190532,0.19280824415735284
1 mcg,504.68219999999997,0.6379245400906712,0.19523069080929953
1 mcg,504.91339999999997,0.6347653790137526,0.19738676829606766
1 mcg,505.14459999999997,0.6322674488209812,0.19909917649980588
1 mcg,505.37579999999997,0.6302496368474049,0.20048739589382286
1 mcg,505.60699999999997,0.6286653117905154,0.20158050229269572
1 mcg,505.8382,0.6268198404224326,0.20285726547464825
1 mcg,506.0694,0.6248723932770714,0.20420866194208595
1 mcg,506.3006,0.6229211011704725,0.2055669573475946
1 mcg,506.5318,0.6208489014912273,0.207014082968654
1 mcg,506.763,0.6191039960491562,0.20823639279456216
1 mcg,506.9942,0.6172153492784334,0.20956328218109324
1 mcg,507.2254,0.6154365746101176,0.21081669775486675
1 mcg,507.4566,0.6136853529809927,0.21205424203371848
1 mcg,507.6878,0.6118751163536178,0.21333720826773386
1 mcg,507.919,0.6094186942625253,0.21508422768057187
1 mcg,508.1502,0.6070512481395789,0.21677464361217963
1 mcg,508.3814,0.605061136549021,0.21820074117490035
1 mcg,508.6126,0.6033259972207221,0.2194479606006367
1 mcg,508.8438,0.6021402875693094,0.2203023143578744
1 mcg,509.075,0.6014645984485596,0.22078992967226863
1 mcg,509.3062,0.600999874628386,0.22112561859327684
1 mcg,509.5374,0.6000951331893181,0.22177989537620385
1 mcg,509.7686,0.5988808222627071,0.2226595939434003
1 mcg,509.9998,0.5973844904843111,0.22374605689847446
1 mcg,510.231,0.5959191697191537,0.22481264382619304
1 mcg,510.4622,0.5948254824297927,0.22561043449845672
1 mcg,510.6934,0.5944511240018511,0.2258838474353624
1 mcg,510.9246,0.594061416053433,0.22616865388361332
1 mcg,511.1558,0.5936185573972732,0.226492530826639
1 mcg,511.387,0.5931056298293618,0.2268679535720915
1 mcg,511.6182,0.5925918852748919,0.2272442998766661
1 mcg,511.8494,0.5914500570726637,0.2280819219633405
1 mcg,512.0806,0.5903614910100277,0.22888197907677268
1 mcg,512.3118,0.589168682201967,0.2297603465346941
1 mcg,512.543,0.5884430845182271,0.23029553668634636
1 mcg,512.7742000000001,0.5871832872631799,0.23122631404680816
1 mcg,513.0054,0.5866378849503973,0.23162989380411927
1 mcg,513.2366,0.5865372843331176,0.23170437593468532
1 mcg,513.4677999999999,0.5868590071308051,0.23146622546454015
1 mcg,513.699,0.5866208505362327,0.2316425047514762
1 mcg,513.9302,0.5869616985089137,0.23139023720031698
1 mcg,514.1614,0.5872822980173682,0.23115308955247843
1 mcg,514.3925999999999,0.5875030974204787,0.23098983937269255
1 mcg,514.6238,0.5875390545556758,0.23096325992551311
1 mcg,514.855,0.5878010441741097,0.23076964677880057
1 mcg,515.0862,0.5878395802736915,0.23074117546697206
1 mcg,515.3173999999999,0.5875935612654444,0.23092297176913404
1 mcg,515.5486,0.5871747169305925,0.23123265291134104
1 mcg,515.7798,0.5869070619411378,0.2314306648200165
1 mcg,516.011,0.586580914689147,0.2316720715634948
1 mcg,516.2421999999999,0.5867209948796872,0.23156837096679675
1 mcg,516.4734,0.586738269742396,0.23155558419562067
1 mcg,516.7046,0.5871189857584966,0.2312738755466562
1 mcg,516.9358,0.5873658987795956,0.23109127129935628
1 mcg,517.1669999999999,0.5879008582540559,0.2306959058004939
1 mcg,517.3982,0.5878094846196087,0.2307634106337248
1 mcg,517.6294,0.58766483186161,0.23087029837091688
1 mcg,517.8606,0.5872410136066766,0.23118362039266174
1 mcg,518.0917999999999,0.5870175820626244,0.23134889078232526
1 mcg,518.323,0.5865787175991981,0.23167369825438117
1 mcg,518.5542,0.586535593212882,0.23170562810614137
1 mcg,518.7854,0.5866489398382082,0.23162170982613015
1 mcg,519.0165999999999,0.5869404865596839,0.23140593226012535
1 mcg,519.2478,0.586994259233574,0.2313661461039567
1 mcg,519.479,0.5870203692593183,0.23134682872948825
1 mcg,519.7102,0.5868846040604359,0.2314472833289867
1 mcg,519.9413999999999,0.5870663613694385,0.23131280378205396
1 mcg,520.1726,0.5871350171718765,0.23126201720195214
1 mcg,520.4038,0.5875272410616537,0.2309719922588038
1 mcg,520.635,0.5877987270889424,0.23077135875140697
1 mcg,520.8661999999999,0.5881639883599077,0.23050156965443888
1 mcg,521.0974,0.5880930470240424,0.23055395519572056
1 mcg,521.3286,0.587872536262452,0.23071682834344284
1 mcg,521.5598,0.5874137549952183,0.23105588816973796
1 mcg,521.7909999999999,0.5872680694031291,0.231163611721337
1 mcg,522.0222,0.5871390919734396,0.23125900314617093
1 mcg,522.2534,0.5870277342129515,0.23134137996003334
1 mcg,522.4846,0.5870687414558082,0.23131104306750866
1 mcg,522.7158,0.5871613356166223,0.2312425503011138
1 mcg,522.947,0.5870318625810222,0.2313383257241542
1 mcg,523.1782000000001,0.5869391982966738,0.23140688548475938
1 mcg,523.4094,0.5869917164195699,0.23136802743833948
1 mcg,523.6406,0.5873309576541288,0.23111710730615762
1 mcg,523.8717999999999,0.5875699110252748,0.2309404521776813
1 mcg,524.103,0.5878585887273031,0.23072713229376418
1 mcg,524.3342,0.5878259236925827,0.2307512650337706
1 mcg,524.5654,0.5878018497367234,0.23076905159245018
1 mcg,524.7965999999999,0.5876144712821396,0.23090751730555534
1 mcg,525.0278,0.5877817805544248,0.2307838798614136
1 mcg,525.259,0.5877414051005623,0.23081371310849488
1 mcg,525.4902,0.5877191254195708,0.23083017634526562
1 mcg,525.7213999999999,0.5871338557899,0.23126287625867317
1 mcg,525.9526,0.5864811664548155,0.23174592973102148
1 mcg,526.1838,0.5855928116824842,0.23240426300463718
1 mcg,526.415,0.5848123711097875,0.23298344889580427
1 mcg,526.6461999999999,0.5843157887878112,0.23335237846676432
1 mcg,526.8774,0.5841506688224551,0.2334751217253602
1 mcg,527.1086,0.583969444364483,0.23360987633120284
1 mcg,527.3398,0.5838663900807144,0.2336865239311022
1 mcg,527.5709999999999,0.5838850463426011,0.23367264715675057
1 mcg,527.8022,0.5837930892138676,0.2337410503792604
1 mcg,528.0334,0.5837862146337152,0.23374616453675842
1 mcg,528.2646,0.5840641176514065,0.23353947409701767
1 mcg,528.4957999999999,0.5842601669576861,0.23339372152845606
1 mcg,528.727,0.5843858843221732,0.23330028287296756
1 mcg,528.9582,0.5844865434630748,0.23322548307700078
1 mcg,529.1894,0.5844919578600634,0.23322146000432267
1 mcg,529.4205999999999,0.5840786011596306,0.23352870468057677
1 mcg,529.6518,0.5836264840353429,0.23386500874322655
1 mcg,529.883,0.5831011093301952,0.23425613234756457
1 mcg,530.1142,0.5822051814225551,0.23492393381096488
1 mcg,530.3453999999999,0.5813882696214416,0.2355337350184155
1 mcg,530.5766,0.5803916354899308,0.2362788551707997
1 mcg,530.8078,0.5793978550546253,0.23702311689833314
1 mcg,531.039,0.5781093880223935,0.23798997798136895
1 mcg,531.2701999999999,0.577235680198688,0.23864683205795853
1 mcg,531.5014,0.5762515592483091,0.23938788646646833
1 mcg,531.7326,0.5754797368611015,0.23996996364902623
1 mcg,531.9638,0.5742674795270815,0.24088577689632276
1 mcg,532.1949999999999,0.5734089662946518,0.2415355203503902
1 mcg,532.4262,0.5722436296161844,0.242419033319978
1 mcg,532.6574,0.5712686378824545,0.2431596176486361
1 mcg,532.8886,0.570450625703947,0.24378193917263033
1 mcg,533.1197999999999,0.570026633397062,0.24410485227986403
1 mcg,533.351,0.5694756795702645,0.24452481847507826
1 mcg,533.5822000000001,0.5692766414421042,0.2446766357930913
1 mcg,533.8134,0.5688843402834365,0.24497602092039097
1 mcg,534.0446,0.5683454531518082,0.2453876100759035
1 mcg,534.2758,0.567431444017044,0.2460866015949535
1 mcg,534.5070000000001,0.5665753381104697,0.24674233337300613
1 mcg,534.7382,0.5660996792862194,0.24710709115720914
1 mcg,534.9694,0.5656516662885216,0.24745092919839218
1 mcg,535.2005999999999,0.5650536957646841,0.24791028020488662
1 mcg,535.4318,0.5647540408962661,0.2481406529570958
1 mcg,535.663,0.5644617160467125,0.24836550825359655
1 mcg,535.8942,0.5638796913651356,0.24881354663683483
1 mcg,536.1253999999999,0.5634693216257534,0.24912972435850192
1 mcg,536.3566,0.563199557756767,0.2493376948884427
1 mcg,536.5878,0.5628246024436947,0.24962692674545253
1 mcg,536.819,0.5627785356883928,0.24966247486531865
1 mcg,537.0501999999999,0.5626185260171312,0.24978597139843198
1 mcg,537.2814,0.5623359568011461,0.2500041460103176
1 mcg,537.5126,0.5621201923656398,0.2501708137900276
1 mcg,537.7438,0.5620722822420157,0.2502078307649671
1 mcg,537.9749999999999,0.5618257484291598,0.25039836099692986
1 mcg,538.2062,0.5615672677587533,0.25059821399441085
1 mcg,538.4374,0.56127351442843,0.25082545093723396
1 mcg,538.6686,0.5609988049261507,0.2510380639034304
1 mcg,538.8997999999999,0.5603374827767207,0.2515503252057828
1 mcg,539.131,0.55963605989255,0.2520943097130915
1 mcg,539.3622,0.5589984990943102,0.25258935818859285
1 mcg,539.5934,0.558822660686052,0.2527259912275632
1 mcg,539.8245999999999,0.558619455196113,0.25288394307614925
1 mcg,540.0558,0.5588529688326191,0.25270243759452976
1 mcg,540.287,0.5589570934490258,0.25262152805901494
1 mcg,540.5182,0.5590816703163066,0.25252474600098584
1 mcg,540.7493999999999,0.5589772891896254,0.25260583680049825
1 mcg,540.9806,0.5588565921451782,0.2526996218636716
1 mcg,541.2118,0.558645100938173,0.252864005445081
1 mcg,541.443,0.5589273860897428,0.25264461048380515
1 mcg,541.6741999999999,0.5590681100177886,0.25253527976475026
1 mcg,541.9054,0.5593412806278564,0.2523231275923489
1 mcg,542.1366,0.5597227741862714,0.25202702201553806
1 mcg,542.3678,0.560193995757426,0.25166155032036247
1 mcg,542.5989999999999,0.5601204652613276,0.25171855911541796
1 mcg,542.8302,0.5602395793044126,0.2516262127807289
1 mcg,543.0614,0.55996634533215,0.25183807384335255
1 mcg,543.2926,0.5598764148359692,0.25190782706178516
1 mcg,543.5237999999999,0.5599267173845206,0.25186880927616256
1 mcg,543.755,0.560229710081386,0.2516338634127307
1 mcg,543.9862,0.5606516214070791,0.25130691752808204
1 mcg,544.2174,0.5610721826429459,0.25098126261742043
1 mcg,544.4485999999999,0.5611914366037882,0.2508889646288807
1 mcg,544.6798,0.5617699260793907,0.25044151413295834
1 mcg,544.9110000000001,0.5627942163024797,0.2496503743517637
1 mcg,545.1422,0.5638902429349206,0.24880541999966566
1 mcg,545.3734,0.5650621410117269,0.24790378932303236
1 mcg,545.6046,0.5664281714982458,0.24685515499699345
1 mcg,545.8358000000001,0.5674901459645405,0.24604167526326243
1 mcg,546.067,0.5683046644915986,0.24541877936852208
1 mcg,546.2982,0.5693275144720609,0.2446378270884369
1 mcg,546.5293999999999,0.5703365057860983,0.24386882944232952
1 mcg,546.7606,0.5707178549137166,0.24357854033135692
1 mcg,546.9918,0.5711009306894719,0.24328713209057304
1 mcg,547.223,0.5716417047509694,0.242876094292363
1 mcg,547.4541999999999,0.5723755824656949,0.2423189015135872
1 mcg,547.6854,0.573560595680332,0.24142069288144577
1 mcg,547.9166,0.5752309860933531,0.24015772775920632
1 mcg,548.1478,0.5765244655330535,0.23918225815150077
1 mcg,548.3789999999999,0.5776933508908102,0.238302631053098
1 mcg,548.6102,0.5775674139882763,0.23839731738490788
1 mcg,548.8414,0.5774949599191304,0.23845180171956132
1 mcg,549.0726,0.5773070357568386,0.2385931496350059
1 mcg,549.3037999999999,0.5775131094734938,0.2384381528949019
1 mcg,549.535,0.5775598375857709,0.23840301440191847
1 mcg,549.7662,0.5782323631725128,0.23789760489312894
1 mcg,549.9974,0.5782746356796107,0.23786585633199578
1 mcg,550.2285999999999,0.5789206058553822,0.23738099206383761
1 mcg,550.4598,0.5793609047417927,0.23705081432342281
1 mcg,550.691,0.579840713663802,0.2366912938124296
1 mcg,550.9222,0.5800363689914216,0.23654477478689348
1 mcg,551.1533999999999,0.5806678735516047,0.2360722013908582
1 mcg,551.3846,0.5806985088762642,0.23604928915118026
1 mcg,551.6158,0.5807483756445009,0.23601199624940836
1 mcg,551.847,0.5808552469046551,0.23593208327773887
1 mcg,552.0781999999999,0.5815517668814227,0.2354116204535108
1 mcg,552.3094,0.5825771753398261,0.23464653450090991
1 mcg,552.5406,0.5839724406149436,0.2336076480438913
1 mcg,552.7718,0.5855676629375548,0.2324229145240284
1 mcg,553.0029999999999,0.5872142692509628,0.23120339964910533
1 mcg,553.2342,0.588718529764009,0.23009229466580922
1 mcg,553.4654,0.5898738757104098,0.22924083740611298
1 mcg,553.6966,0.5906663289902578,0.22865778544917723
1 mcg,553.9277999999999,0.5916120270131004,0.2279630057158306
1 mcg,554.159,0.5924129564166849,0.227375451773484
1 mcg,554.3902,0.5934852654854506,0.22659005884552721
1 mcg,554.6214,0.5948672304878315,0.22557995444079643
1 mcg,554.8525999999999,0.5963843979131327,0.22447372670271923
1 mcg,555.0838,0.5979302918669738,0.22334944414227073
1 mcg,555.315,0.5992647080861504,0.22238129803312187
1 mcg,555.5462,0.6000111202876921,0.22184070055830957
1 mcg,555.7774,0.6003146101745882,0.2216210868607005
1 mcg,556.0086,0.6007267315638802,0.22132304207897904
1 mcg,556.2398000000001,0.6008938387467009,0.221202248993963
1 mcg,556.471,0.6013427082721847,0.2208779508056343
1 mcg,556.7022,0.6022186350895131,0.22024580978086977
1 mcg,556.9333999999999,0.6033302206915843,0.21944492041394115
1 mcg,557.1646,0.6044791414897999,0.21861868056362596
1 mcg,557.3958,0.6056067856884733,0.217809267308265
1 mcg,557.627,0.6063498172924999,0.21727674895712032
1 mcg,557.8581999999999,0.6065902262287759,0.21710459160053905
1 mcg,558.0894,0.6067085147707183,0.21701990996449216
1 mcg,558.3206,0.6067946151257273,0.21695828192545075
1 mcg,558.5518,0.6069418486716807,0.21685291685028082
1 mcg,558.7829999999999,0.6075641114967736,0.2164078876058934
1 mcg,559.0142,0.6083205293760232,0.2158675268803635
1 mcg,559.2454,0.6085405798822683,0.2157104560019915
1 mcg,559.4766,0.6082227106350016,0.21593736761951157
1 mcg,559.7077999999999,0.6078937417308019,0.21617232765646943
1 mcg,559.939,0.6080204637041475,0.21608180374661928
