Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.863,0.1076472579042067,0.9679970284716073
1 mcg,189.0942,0.11169633047133065,0.9519610944065929
1 mcg,189.3254,0.11553259552425216,0.9372954698048553
1 mcg,189.5566,0.11450994646942397,0.9411567883531514
1 mcg,189.7878,0.1146687612070239,0.940554879249777
1 mcg,190.019,0.11718248997790309,0.9311372780286702
1 mcg,190.2502,0.11730872118351188,0.9306696995547147
1 mcg,190.4814,0.11490527378521731,0.9396600381240965
1 mcg,190.7126,0.11422704177810422,0.9422310703040908
1 mcg,190.9438,0.113816356670147,0.9437953205320821
1 mcg,191.175,0.11087017925941511,0.9551852502858124
1 mcg,191.4062,0.10857887930752719,0.9642546452099818
1 mcg,191.6374,0.10822143743229301,0.9656867019247171
1 mcg,191.86860000000001,0.1093599562058809,0.9611416723570966
1 mcg,192.09980000000002,0.11014169697188814,0.9580482365541234
1 mcg,192.331,0.10922224590535656,0.9616888974372187
1 mcg,192.5622,0.11038101852421939,0.9571056028653616
1 mcg,192.7934,0.11164876794232964,0.9521460650582837
1 mcg,193.0246,0.11128929380136637,0.9535466134427663
1 mcg,193.2558,0.110517774425405,0.9565678693626354
1 mcg,193.487,0.11185281197306429,0.951353093292571
1 mcg,193.7182,0.11138416912228127,0.9531765304495392
1 mcg,193.9494,0.10960729960647164,0.9601605218256928
1 mcg,194.1806,0.10655647672270924,0.9724201478320161
1 mcg,194.4118,0.10426739796573559,0.9818514643148781
1 mcg,194.643,0.10411747895217599,0.9824763562217903
1 mcg,194.8742,0.10422350518163737,0.9820343249953499
1 mcg,195.10539999999997,0.10687000636436628,0.9711441647462729
1 mcg,195.33659999999998,0.11267961439929486,0.9481546478820843
1 mcg,195.56779999999998,0.11748816196224943,0.9300058904430942
1 mcg,195.79899999999998,0.1175745900797478,0.929686526733819
1 mcg,196.03019999999998,0.11644712722326411,0.9338712211393794
1 mcg,196.26139999999998,0.11558946226545586,0.9370817566470275
1 mcg,196.49259999999998,0.11410093428261847,0.9427107994720173
1 mcg,196.72379999999998,0.11340380328424621,0.9453723800316203
1 mcg,196.95499999999998,0.11486805728852545,0.9398007238965911
1 mcg,197.18619999999999,0.11734667048320463,0.930529228274892
1 mcg,197.4174,0.11730718293063247,0.9306753944349473
1 mcg,197.6486,0.1154983957825742,0.9374240478723928
1 mcg,197.8798,0.11411430233054021,0.9426599205776978
1 mcg,198.111,0.11280387343321147,0.9476759873935653
1 mcg,198.3422,0.1102777731511651,0.9575120122246372
1 mcg,198.5734,0.1080823401695965,0.966245260657567
1 mcg,198.8046,0.10809201818417391,0.9662063743774221
1 mcg,199.0358,0.1077694878815102,0.9675041808968347
1 mcg,199.267,0.10792732278604095,0.9668685957890923
1 mcg,199.4982,0.10913168171205062,0.9620491522958814
1 mcg,199.7294,0.11118876840766279,0.9539390802443397
1 mcg,199.9606,0.11396358306373106,0.9432339048138862
1 mcg,200.1918,0.11660035347288172,0.9333001330153465
1 mcg,200.423,0.11842541767087672,0.9265550748977711
1 mcg,200.6542,0.11865602085332982,0.9257102198820777
1 mcg,200.8854,0.11708475003723601,0.9314996668915217
1 mcg,201.1166,0.11440649536077052,0.9415493180319662
1 mcg,201.3478,0.1140127616704068,0.9430465345157689
1 mcg,201.579,0.11576216919218868,0.9364333438502208
1 mcg,201.8102,0.1177971372877446,0.9288652636681239
1 mcg,202.0414,0.11963469015497674,0.9221428708627853
1 mcg,202.2726,0.12199808743233592,0.9136469777194612
1 mcg,202.5038,0.12359713002294598,0.9079916136296364
1 mcg,202.735,0.12315983407700581,0.9095309048572556
1 mcg,202.96620000000001,0.12152242414505565,0.915343575696288
1 mcg,203.1974,0.1215055252523291,0.9154039728307858
1 mcg,203.4286,0.1209029049880746,0.9175632640264579
1 mcg,203.6598,0.1193506853259349,0.9231750828791176
1 mcg,203.891,0.11863935941546255,0.9257712069146109
1 mcg,204.1222,0.12028545905341448,0.9197868700379791
1 mcg,204.3534,0.12207340029799818,0.9133789581870226
1 mcg,204.5846,0.12295498053342097,0.9102538746164197
1 mcg,204.8158,0.1238258496579997,0.9071886833292352
1 mcg,205.047,0.1239000383154586,0.9069285593205494
1 mcg,205.2782,0.12302710030930408,0.9099992119882128
1 mcg,205.5094,0.12127635292468297,0.9162238718085006
1 mcg,205.7406,0.12073300207853327,0.9181740003125433
1 mcg,205.9718,0.11934566351508152,0.9231933566797325
1 mcg,206.203,0.11802951031365883,0.9280093946933025
1 mcg,206.4342,0.11808248769087787,0.9278145059695402
1 mcg,206.6654,0.11854422549322524,0.9261195964517792
1 mcg,206.8966,0.11779381545155443,0.9288775107863643
1 mcg,207.1278,0.11946769721710504,0.9227495074089416
1 mcg,207.35899999999998,0.12011863957540964,0.9203895951230596
1 mcg,207.59019999999998,0.12069277310114135,0.9183187340141757
1 mcg,207.82139999999998,0.12140402318788535,0.915766921009138
1 mcg,208.05259999999998,0.12138040023156238,0.9158514348297957
1 mcg,208.28379999999999,0.1184065128425224,0.9266244089832151
1 mcg,208.515,0.11745738083860469,0.9301196876410561
1 mcg,208.7462,0.11702702245743707,0.9317138446716587
1 mcg,208.9774,0.1167827864572139,0.9326211666206552
1 mcg,209.2086,0.11711801825384577,0.9313762848913943
1 mcg,209.4398,0.11828753854691215,0.9270610053752253
1 mcg,209.671,0.11956372724121789,0.9224005548650867
1 mcg,209.9022,0.12056074733276945,0.9187940685775324
1 mcg,210.1334,0.12066488953261995,0.9184190803621338
1 mcg,210.3646,0.12008691910153696,0.9205042971051638
1 mcg,210.5958,0.12071420173295416,0.9182416332047905
1 mcg,210.827,0.12015222817090149,0.9202681709828062
1 mcg,211.0582,0.12097765977433261,0.917294820861268
1 mcg,211.2894,0.12230082333462161,0.9125706192639653
1 mcg,211.5206,0.12449139815772475,0.9048606554894756
1 mcg,211.7518,0.1256160787059445,0.9009547678731235
1 mcg,211.983,0.12723959387287703,0.895377725756516
1 mcg,212.2142,0.1274437131795763,0.8946815834882521
1 mcg,212.4454,0.12724885793597257,0.8953461067855523
1 mcg,212.6766,0.1263524006692705,0.8984165021610635
1 mcg,212.90779999999998,0.12470191904327377,0.9041268630932981
1 mcg,213.13899999999998,0.12340720553792067,0.9086594818424991
1 mcg,213.37019999999998,0.1208799297765315,0.9176458009661334
1 mcg,213.60139999999998,0.11911263452601306,0.9240421695507716
1 mcg,213.83259999999999,0.12174195089016487,0.914559743045925
1 mcg,214.0638,0.12314853829782574,0.9095707386194851
1 mcg,214.295,0.12312659242578167,0.9096481396232041
1 mcg,214.5262,0.12643058211168645,0.8981478624786168
1 mcg,214.7574,0.128052832413926,0.8926108108844695
1 mcg,214.9886,0.12578145355859555,0.900383390774353
1 mcg,215.2198,0.1272867189844395,0.8952169079933955
1 mcg,215.451,0.1309409318321892,0.8829245727760365
1 mcg,215.6822,0.13162315879568692,0.8806676908717255
1 mcg,215.9134,0.13374539077204284,0.8737211760114839
1 mcg,216.1446,0.13769496936390552,0.8610819262456605
1 mcg,216.3758,0.1389037446743891,0.8572860460586256
1 mcg,216.607,0.13607875230904737,0.8662096813750582
1 mcg,216.8382,0.1352410396984473,0.8688914991487793
1 mcg,217.0694,0.13557791591689006,0.8678110462840112
1 mcg,217.3006,0.1346236528536705,0.8708786295520454
1 mcg,217.5318,0.13452822820734284,0.871186577606584
1 mcg,217.763,0.1374092205632727,0.8619841238602273
1 mcg,217.9942,0.13783017476056691,0.8606556931873787
1 mcg,218.2254,0.134330671608011,0.8718248139190423
1 mcg,218.45659999999998,0.13013936762440786,0.8855913079287147
1 mcg,218.68779999999998,0.127721611589308,0.8937356101770035
1 mcg,218.91899999999998,0.12464948988410868,0.90430949446442
1 mcg,219.15019999999998,0.12481224204589236,0.9037428153568701
1 mcg,219.38139999999999,0.1279802814952229,0.8928569389263624
1 mcg,219.6126,0.13205557278277225,0.8792432667195416
1 mcg,219.8438,0.13437829827614922,0.8716708629780716
1 mcg,220.075,0.13568925834521034,0.8674545313089261
1 mcg,220.3062,0.13319914911130187,0.8754985494708726
1 mcg,220.5374,0.13088259097045185,0.8831181162321028
1 mcg,220.7686,0.12961914216350767,0.8873308570912292
1 mcg,220.9998,0.12773708910177878,0.8936829848544
1 mcg,221.231,0.12744700070772785,0.8946703806059374
1 mcg,221.4622,0.12919342004830908,0.8887596048353658
1 mcg,221.6934,0.13207878833278153,0.8791669238670118
1 mcg,221.9246,0.13343413322570719,0.8747330611586279
1 mcg,222.1558,0.1361169662603468,0.8660877389111772
1 mcg,222.387,0.13901519382950284,0.8569377304243349
1 mcg,222.6182,0.1399765120487183,0.8539448324890389
1 mcg,222.8494,0.13968889436658338,0.854838120063563
1 mcg,223.0806,0.14068791551979837,0.851743204970809
1 mcg,223.3118,0.13983568685402198,0.8543819800499616
1 mcg,223.543,0.13819696135677856,0.8595015060247125
1 mcg,223.7742,0.13722040358447313,0.8625813076866818
1 mcg,224.00539999999998,0.13929556547957994,0.8560627092645048
1 mcg,224.23659999999998,0.13941175222109636,0.8557006142606833
1 mcg,224.46779999999998,0.14009648139259157,0.8535727721444255
1 mcg,224.69899999999998,0.13943182222464795,0.855638096830783
1 mcg,224.93019999999999,0.139045383642935,0.8568434252944672
1 mcg,225.1614,0.13667554444610464,0.8643091874238353
1 mcg,225.3926,0.13449650834807764,0.8712889901957447
1 mcg,225.6238,0.13161734979479273,0.8806868582639148
1 mcg,225.855,0.13226399634454294,0.8785583592657724
1 mcg,226.0862,0.13382390263755972,0.8734663091655764
1 mcg,226.3174,0.1336463175486033,0.8740430031652379
1 mcg,226.5486,0.13327313709404082,0.8752573793746198
1 mcg,226.7798,0.13413696969426242,0.8724515090877012
1 mcg,227.011,0.13140533130356563,0.8813870144661116
1 mcg,227.2422,0.12696120006837674,0.896328981175934
1 mcg,227.4734,0.12455514765434483,0.9046383190975323
1 mcg,227.7046,0.12587362679279918,0.9000652543097287
1 mcg,227.9358,0.12508710222402902,0.9027874682578668
1 mcg,228.167,0.12691659727439875,0.8964815801641413
1 mcg,228.3982,0.13239892657619445,0.8781155359229448
1 mcg,228.6294,0.13566110401664816,0.8675446529470452
1 mcg,228.8606,0.1352403638138744,0.8688936695969994
1 mcg,229.0918,0.13577933933155467,0.8671663088252618
1 mcg,229.32299999999998,0.13548506265826143,0.8681085834810007
1 mcg,229.55419999999998,0.1331215485933352,0.8757516389077057
1 mcg,229.78539999999998,0.13105042617774382,0.8825615623836036
1 mcg,230.01659999999998,0.1289011264228066,0.8897432874792446
1 mcg,230.24779999999998,0.12675387216010342,0.8970387646803897
1 mcg,230.47899999999998,0.12498096382524254,0.9031561304737766
1 mcg,230.7102,0.12412551003358352,0.9061389539703524
1 mcg,230.9414,0.12478189435093306,0.9038484255023208
1 mcg,231.1726,0.12689471734355795,0.8965564573087352
1 mcg,231.4038,0.1323516142542005,0.8782707573666653
1 mcg,231.635,0.13865292190385226,0.858070973880214
1 mcg,231.8662,0.14251393678925772,0.8461426628505051
1 mcg,232.0974,0.14461742357530422,0.8397793798855009
1 mcg,232.3286,0.1459812241542942,0.8357029988083913
1 mcg,232.5598,0.14355685820916197,0.8429760549177543
1 mcg,232.791,0.140143564337529,0.8534268410850924
1 mcg,233.0222,0.13721477187300096,0.8625991320870147
1 mcg,233.2534,0.13801100482056305,0.8600862821328876
1 mcg,233.4846,0.14016457625885986,0.8533617315846272
1 mcg,233.7158,0.1434879547790252,0.8431845546273004
1 mcg,233.947,0.14642192239657054,0.8343938955242365
1 mcg,234.1782,0.1493033269923017,0.825930514590452
1 mcg,234.4094,0.14864428054369838,0.8278517966917935
1 mcg,234.6406,0.14326082072251367,0.8438725651539579
1 mcg,234.87179999999998,0.13883631688506032,0.8574969160155437
1 mcg,235.10299999999998,0.1349744110502742,0.8697485588607878
1 mcg,235.33419999999998,0.12947504564557505,0.8878139272023806
1 mcg,235.56539999999998,0.12504642430496554,0.9029287223806984
1 mcg,235.79659999999998,0.1255153566323713,0.9013031355957485
1 mcg,236.02779999999998,0.12646220169333838,0.8980392614367327
1 mcg,236.259,0.1281725209863599,0.8922050735938708
1 mcg,236.4902,0.13272233730153526,0.8770559787903468
1 mcg,236.7214,0.13535085485382042,0.8685389969520294
1 mcg,236.9526,0.13589063663095696,0.8668104667377137
1 mcg,237.1838,0.13627052287706842,0.8655980776673526
1 mcg,237.415,0.136104739011912,0.8661267528944476
1 mcg,237.6462,0.1356122613683572,0.8677010420037697
1 mcg,237.8774,0.13671691421701182,0.8641777524643812
1 mcg,238.1086,0.13760569669067485,0.8613635865211943
1 mcg,238.3398,0.13614662890871693,0.8659931076436458
1 mcg,238.571,0.13423372252588162,0.8721383659322128
1 mcg,238.8022,0.13226496106784047,0.8785551915671675
1 mcg,239.0334,0.13002728499372768,0.8859655055481497
1 mcg,239.2646,0.12902769279176007,0.8893170684920819
1 mcg,239.4958,0.13049460978602256,0.8844074269351522
1 mcg,239.727,0.13203281506975278,0.8793181170322715
1 mcg,239.9582,0.13337440379217852,0.8749275089383878
1 mcg,240.1894,0.13514979614129702,0.869184605050543
1 mcg,240.42059999999998,0.13547606138155138,0.8681374378402418
1 mcg,240.65179999999998,0.13491006366193836,0.869955652775608
1 mcg,240.88299999999998,0.1349776546125871,0.8697381224804562
1 mcg,241.11419999999998,0.1363985344706593,0.8651902959165266
1 mcg,241.34539999999998,0.13728672580399492,0.8623714524848115
1 mcg,241.57659999999998,0.13855628207848508,0.8583737787220908
1 mcg,241.8078,0.14004714735139118,0.8537257329822704
1 mcg,242.039,0.13974409424976852,0.8546665368507179
1 mcg,242.2702,0.13787318800606857,0.8605201822154832
1 mcg,242.5014,0.13584583272022221,0.866953679692696
1 mcg,242.7326,0.1352922156514043,0.8687271908147689
1 mcg,242.9638,0.13469712933222544,0.8706416598706208
1 mcg,243.195,0.13523614489804714,0.8689072179223033
1 mcg,243.4262,0.1362505190457578,0.8656618346052348
1 mcg,243.6574,0.13803477848474965,0.8600114773590363
1 mcg,243.8886,0.13871527377850484,0.8578757166302797
1 mcg,244.1198,0.1382852636275978,0.8592240980266946
1 mcg,244.351,0.13705833059819938,0.8630945622924858
1 mcg,244.5822,0.13448194041673867,0.8713360331631534
1 mcg,244.8134,0.1328903680056152,0.8765064959090761
1 mcg,245.0446,0.1333555511584687,0.87498890132909
1 mcg,245.2758,0.13446906759767552,0.871377606491554
1 mcg,245.507,0.1364132533737482,0.8651434332904804
1 mcg,245.7382,0.13854830172599658,0.8583987932707696
1 mcg,245.96939999999998,0.1400924350954847,0.8535853157134418
1 mcg,246.20059999999998,0.13933805785739672,0.8559302471077067
1 mcg,246.43179999999998,0.13836881927954253,0.8589617649406005
1 mcg,246.66299999999998,0.13679894757213856,0.8639172437370354
1 mcg,246.89419999999998,0.137300725678008,0.8623271673727012
1 mcg,247.12539999999998,0.1370212640021885,0.8632120304916933
1 mcg,247.3566,0.13607049909612717,0.8662360222509695
1 mcg,247.5878,0.13582082370424697,0.8670336400220902
1 mcg,247.819,0.13744215294705991,0.861880050502758
1 mcg,248.0502,0.13678595316655612,0.863958498927867
1 mcg,248.2814,0.13770222870855464,0.8610590306363649
1 mcg,248.5126,0.14039624086662028,0.852644520359629
1 mcg,248.7438,0.14303978931986028,0.8445431382104164
1 mcg,248.975,0.1429460976297534,0.8448276962066401
1 mcg,249.2062,0.14328279416756562,0.8438059578700593
1 mcg,249.4374,0.14200673068586983,0.8476910708954042
1 mcg,249.6686,0.1379904501858143,0.8601509684909013
1 mcg,249.8998,0.134389445033749,0.8716348394935578
1 mcg,250.131,0.1337134259812816,0.873824983636728
1 mcg,250.3622,0.1327095986048903,0.8770976643972043
1 mcg,250.5934,0.1298866644227888,0.886435436031655
1 mcg,250.8246,0.12928076197491334,0.8884660968500816
1 mcg,251.0558,0.13003369730235537,0.8859440888002066
1 mcg,251.287,0.13062298386285348,0.8839803997333476
1 mcg,251.51819999999998,0.12954476495355322,0.8875801326412756
1 mcg,251.74939999999998,0.13297147675072385,0.8762415080424651
1 mcg,251.98059999999998,0.1370299941217647,0.86318436090327
1 mcg,252.21179999999998,0.13799027175061784,0.8601515300766575
1 mcg,252.44299999999998,0.13751225574166132,0.8616585937334973
1 mcg,252.67419999999998,0.14052100817784863,0.8522587429925529
1 mcg,252.9054,0.1390638147676373,0.8567858613173608
1 mcg,253.1366,0.13546297049437006,0.868179405215936
1 mcg,253.3678,0.13428237242181162,0.8719809944973059
1 mcg,253.599,0.13318693177936225,0.8755383857853747
1 mcg,253.8302,0.13227055633924945,0.8785368197770816
1 mcg,254.0614,0.13406038594952857,0.8726995346401198
1 mcg,254.2926,0.13479959975796624,0.8703113972900517
1 mcg,254.5238,0.13147467574213717,0.8811578916198421
1 mcg,254.755,0.1299238045224293,0.8863112705928521
1 mcg,254.9862,0.1293960623494944,0.8880789394780294
1 mcg,255.2174,0.1263101179824624,0.8985618591996161
1 mcg,255.4486,0.1265717703841664,0.8976631452939126
1 mcg,255.6798,0.1301010783818956,0.8857191036431357
1 mcg,255.911,0.1312359108306439,0.8819473102225509
1 mcg,256.1422,0.1305822072285383,0.8841159947982353
1 mcg,256.3734,0.13201911797240062,0.8793631731220712
1 mcg,256.6046,0.1320033524259907,0.8794150390849025
1 mcg,256.83579999999995,0.13071207738905388,0.8836842831073136
1 mcg,257.067,0.1278954468467282,0.8931449163856091
1 mcg,257.29819999999995,0.12360775890572756,0.9079542675628682
1 mcg,257.5294,0.12151355736920255,0.9153752647639148
1 mcg,257.76059999999995,0.11918417142031429,0.923781418431952
1 mcg,257.9918,0.11806643423207108,0.9278735528500359
1 mcg,258.22299999999996,0.1205359240674636,0.9188834983247008
1 mcg,258.4542,0.12561483915710636,0.9009590534063295
1 mcg,258.68539999999996,0.1269386884472592,0.8964059932054612
1 mcg,258.9166,0.12568331981830472,0.9007223562961479
1 mcg,259.14779999999996,0.12532090356566383,0.901976482509075
1 mcg,259.379,0.1227901132956496,0.9108365999212253
1 mcg,259.61019999999996,0.11928013473342969,0.9234318789954375
1 mcg,259.8414,0.11717131866653907,0.9311786824241247
1 mcg,260.07259999999997,0.11846862782446754,0.9263966417768746
1 mcg,260.3038,0.11806827297554073,0.9278667892856961
1 mcg,260.53499999999997,0.11849665993818215,0.9262938909269585
1 mcg,260.7662,0.11814286498495641,0.9275925016340654
1 mcg,260.99739999999997,0.11850172961762495,0.9262753107685743
1 mcg,261.22860000000003,0.12012885968207093,0.9203526454279006
1 mcg,261.4598,0.12116464683715333,0.9166240792065055
1 mcg,261.69100000000003,0.12264066000956786,0.911365520924865
1 mcg,261.9222,0.1242115431514384,0.9058380426938362
1 mcg,262.15340000000003,0.12321019133953565,0.9093533679875976
1 mcg,262.3846,0.12049969418790085,0.919014055268994
1 mcg,262.6158,0.12185710401106498,0.9141491472927826
1 mcg,262.847,0.12087090454323868,0.9176782278161156
1 mcg,263.0782,0.11855501869179846,0.9260800566666416
1 mcg,263.3094,0.11810884114757403,0.9277175916507462
1 mcg,263.5406,0.11939455643344726,0.92301547358193
1 mcg,263.7718,0.11740595739272813,0.9303098656340089
1 mcg,264.003,0.11824500346255168,0.9272172016640507
1 mcg,264.2342,0.12148275354274762,0.91548537287109
1 mcg,264.4654,0.12328147094338537,0.9091021924370709
1 mcg,264.6966,0.12105716932040761,0.9170094854119009
1 mcg,264.9278,0.1224015422255128,0.9122131101658618
1 mcg,265.159,0.12149158311368374,0.9154538087644475
1 mcg,265.3902,0.11601259709506773,0.935494850843407
1 mcg,265.6214,0.11349282615592277,0.9450315892141316
1 mcg,265.8526,0.11572310749354131,0.9365799128292955
1 mcg,266.0838,0.11373541229112677,0.9441042937278764
1 mcg,266.315,0.1138562828230626,0.9436429991278834
