Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.14621991499994913,0.8349934728941117
1 mcg,488.4762,0.14809872998449947,0.8294486657400255
1 mcg,488.7124,0.1496790728400451,0.8248389156583629
1 mcg,488.9486,0.1513194576456458,0.820105223960878
1 mcg,489.1848,0.15306829598672578,0.8151147525012725
1 mcg,489.421,0.15496110594043422,0.8097772927657528
1 mcg,489.6572,0.1562383697422518,0.8062123013103067
1 mcg,489.8934,0.1571345688574033,0.8037282617296415
1 mcg,490.1296,0.15840105705575225,0.8002419245650323
1 mcg,490.3658,0.1597470618406135,0.7965671208887681
1 mcg,490.602,0.16022435008836788,0.7952714813516847
1 mcg,490.8382,0.16026804775013803,0.7951530532477767
1 mcg,491.0744,0.1606237937548617,0.7941901207570002
1 mcg,491.3106,0.16118285993039572,0.7926811426389971
1 mcg,491.5468,0.16145272362753282,0.7919546242520775
1 mcg,491.783,0.16126554299871443,0.7924584167654715
1 mcg,492.0192,0.16143699477864437,0.7919969356165772
1 mcg,492.2554,0.16161328981008471,0.7915229291191709
1 mcg,492.4916,0.16094925928827342,0.7933110176596709
1 mcg,492.7278,0.16007776432012943,0.7956689897779623
1 mcg,492.964,0.15925718115606657,0.7979009755317769
1 mcg,493.2002,0.15863769816165718,0.799593600384594
1 mcg,493.4364,0.1572739298282031,0.8033432612934082
1 mcg,493.6726,0.15511268710563286,0.8093526785588984
1 mcg,493.9088,0.15316280862120013,0.8148466783813808
1 mcg,494.145,0.15164444351184048,0.8191734982867613
1 mcg,494.3812,0.1498019929568145,0.8244824087701323
1 mcg,494.6174,0.147533334167119,0.831109842674005
1 mcg,494.8536,0.1455976305833081,0.8368456925570998
1 mcg,495.0898,0.1436992007950071,0.8425456472539687
1 mcg,495.326,0.141874571906074,0.8480954359058702
1 mcg,495.5622,0.14000823593001122,0.8538464163663858
1 mcg,495.7984,0.1385310291758829,0.8584529393031574
1 mcg,496.0346,0.1371969493712838,0.8626555452323807
1 mcg,496.2708,0.135538285420295,0.8679380125517887
1 mcg,496.507,0.1339333800244742,0.8731111709059789
1 mcg,496.7432,0.13226372072820558,0.8785592642647326
1 mcg,496.9794,0.1311749328612528,0.8821491494127939
1 mcg,497.2156,0.12989045944244137,0.8864227470306418
1 mcg,497.4518,0.1285441844123234,0.8909475668995288
1 mcg,497.688,0.1274428620516065,0.8946844839170437
1 mcg,497.9242,0.12638626979408718,0.8983001038744391
1 mcg,498.1604,0.12520599214754657,0.9023748860270185
1 mcg,498.3966,0.12423302907304978,0.9057629255992332
1 mcg,498.6328,0.12317751049334613,0.9094685775629269
1 mcg,498.86899999999997,0.12201759960553704,0.9135775229293032
1 mcg,499.1052,0.12112822330822304,0.9167546529021783
1 mcg,499.3414,0.11986031643024919,0.9213245801041615
1 mcg,499.5776,0.11852511926852805,0.9261895989903385
1 mcg,499.8138,0.11728115038565179,0.9307717827806216
1 mcg,500.05,0.11605109326049523,0.9353507639132428
1 mcg,500.2862,0.11486190843353927,0.9398239721810085
1 mcg,500.5224,0.11347143273518057,0.9451134615287442
1 mcg,500.7586,0.11229309484033101,0.9496469486801521
1 mcg,500.9948,0.11137580072105535,0.9532091606431871
1 mcg,501.231,0.1102445019945929,0.9576430600274584
1 mcg,501.4672,0.10897821221984838,0.962660320944878
1 mcg,501.7034,0.10778302337563395,0.9674496383597867
1 mcg,501.9396,0.10687493343513277,0.9711241427551256
1 mcg,502.1758,0.10594301673371209,0.9749276646631071
1 mcg,502.412,0.10506847176827971,0.9785275845544075
1 mcg,502.6482,0.10454829746029037,0.9806830351525893
1 mcg,502.88439999999997,0.10432585065951994,0.9816080654206695
1 mcg,503.1206,0.10340258445176875,0.985468606318334
1 mcg,503.3568,0.10244998373092618,0.989488106228814
1 mcg,503.593,0.10163044890356082,0.9929761561303737
1 mcg,503.8292,0.10098247835765745,0.9957539748581328
1 mcg,504.0654,0.10058112011975834,0.9974835321758059
1 mcg,504.3016,0.0999580619945894,1.0001821726457762
1 mcg,504.5378,0.09949704588219155,1.0021898134865233
1 mcg,504.774,0.09909158649659172,1.0039632183020157
1 mcg,505.0102,0.09831878336020416,1.007363504238964
1 mcg,505.2464,0.09777008038753648,1.0097940277337865
1 mcg,505.4826,0.09767054384822443,1.0102363940399472
1 mcg,505.7188,0.09746762262482184,1.0111396268717765
1 mcg,505.955,0.09699821431353267,1.0132362607947607
1 mcg,506.1912,0.09658048392460955,1.015110622861319
1 mcg,506.4274,0.09623409724663495,1.0166710233639011
1 mcg,506.6636,0.09590899458385388,1.0181406617036028
1 mcg,506.89979999999997,0.09525033553847362,1.0211334857599452
1 mcg,507.136,0.09500023018795511,1.0222753424033881
1 mcg,507.3722,0.0949858205728627,1.022341221096144
1 mcg,507.6084,0.0946353161720897,1.023946762578706
1 mcg,507.8446,0.09420935879601866,1.0259059520735956
1 mcg,508.0808,0.09387269770925222,1.0274607012200379
1 mcg,508.317,0.09386421688329494,1.0274999388513342
1 mcg,508.5532,0.09383610772419954,1.0276300148413768
1 mcg,508.7894,0.09358146561223724,1.0288101574519928
1 mcg,509.0256,0.09353130110619162,1.029043024177947
1 mcg,509.2618,0.09342825309208608,1.0295217714516127
1 mcg,509.498,0.09288730678052404,1.032043629082913
1 mcg,509.7342,0.09230006340858826,1.0347980006209945
1 mcg,509.9704,0.09141386397661194,1.0389879334572445
1 mcg,510.2066,0.09073791623245592,1.0422111983908864
1 mcg,510.4428,0.09029109789029705,1.0443550661616094
1 mcg,510.679,0.08969201694840595,1.0472462096821251
1 mcg,510.91519999999997,0.0889569166191761,1.050820278802538
1 mcg,511.1514,0.08820877826790491,1.054488193058559
1 mcg,511.3876,0.08749323035058593,1.0580255485219354
1 mcg,511.6238,0.08703726913785714,1.0602947437599244
1 mcg,511.86,0.08669398344518964,1.0620110414767492
1 mcg,512.0962,0.08631487631101731,1.0639143474712878
1 mcg,512.3324,0.0864307124250478,1.0633319072129077
1 mcg,512.5686000000001,0.08640923595112737,1.0634398349720862
1 mcg,512.8048,0.08651160352640841,1.062925638089881
1 mcg,513.0409999999999,0.08667176747341065,1.062122346898442
1 mcg,513.2772,0.08680410727068427,1.0614597250217523
1 mcg,513.5134,0.08687852399675366,1.0610875660414893
1 mcg,513.7496,0.08702039714208609,1.0603789390136196
1 mcg,513.9857999999999,0.08711057974473296,1.0599290959024728
1 mcg,514.222,0.08698796303205258,1.060540838765586
1 mcg,514.4582,0.08670686918866677,1.06194649499716
1 mcg,514.6944,0.08660215995646448,1.0624712760487565
1 mcg,514.9305999999999,0.08660492485174937,1.0624574108103144
1 mcg,515.1668,0.08637114662760526,1.063631314850139
1 mcg,515.403,0.08610697974929954,1.0649616436247802
1 mcg,515.6392000000001,0.08585741087588761,1.0662222122841272
1 mcg,515.8754,0.0858711109541423,1.0661529183970446
1 mcg,516.1116,0.08593953454862413,1.0658070027990965
1 mcg,516.3478,0.08599490303432444,1.0655272888688303
1 mcg,516.5840000000001,0.08633052374827777,1.0638356243118592
1 mcg,516.8202,0.08689464339814068,1.0610069947174006
1 mcg,517.0563999999999,0.08747616974244449,1.058110241365293
1 mcg,517.2926,0.08794697953342101,1.055779071436692
1 mcg,517.5288,0.08838874681598669,1.053603023525541
1 mcg,517.765,0.08878395038062803,1.0516655352473525
1 mcg,518.0011999999999,0.08934602283850479,1.0489247749740522
1 mcg,518.2374,0.08983838717665488,1.0465380533468476
1 mcg,518.4736,0.09030127054219872,1.044306139104168
1 mcg,518.7098,0.09084735986677667,1.041687689291015
1 mcg,518.9459999999999,0.09137599287338521,1.0391678910508848
1 mcg,519.1822,0.09168551310334655,1.0376992802111695
1 mcg,519.4184,0.09173345185486614,1.0374722640382987
1 mcg,519.6546000000001,0.09186659749588477,1.0368423684851649
1 mcg,519.8908,0.09219812524164966,1.0352779098084568
1 mcg,520.127,0.09254951150739799,1.0336258691876994
1 mcg,520.3632,0.09285417018321718,1.0321985868419157
1 mcg,520.5994000000001,0.0930132157536826,1.0314553404661762
1 mcg,520.8356,0.09318238284648289,1.0306661880298131
1 mcg,521.0717999999999,0.0933454630905679,1.029906785402246
1 mcg,521.308,0.09347651778287347,1.0292974744553667
1 mcg,521.5442,0.09365157888076592,1.0284848964155557
1 mcg,521.7804,0.09396381394934888,1.02703936371712
1 mcg,522.0165999999999,0.0943287875145814,1.0253557478692492
1 mcg,522.2528,0.09474002954608263,1.0234664841668688
1 mcg,522.489,0.09531351068452609,1.0208455337808795
1 mcg,522.7252,0.09599194129255417,1.0177652252841871
1 mcg,522.9613999999999,0.09670750445434734,1.0145398235730942
1 mcg,523.1976,0.09743474766020888,1.011286135257885
1 mcg,523.4338,0.09821011870224561,1.0078437640444506
1 mcg,523.6700000000001,0.0990846703836844,1.0039935310117254
1 mcg,523.9062,0.09990761132475506,1.0004014243823935
1 mcg,524.1424,0.10082739310647598,0.9964214613550262
1 mcg,524.3786,0.1016834670564658,0.9927496542536032
1 mcg,524.6148000000001,0.10239542787006961,0.9897194349141919
1 mcg,524.851,0.10293362448274412,0.9874427346453063
1 mcg,525.0871999999999,0.10332207199990995,0.9858068931577937
1 mcg,525.3234,0.10380304500607485,0.9837899065074155
1 mcg,525.5596,0.10424106292200086,0.9819611688725426
1 mcg,525.7958,0.10447746927246393,0.9809773557312846
1 mcg,526.0319999999999,0.10461084038720148,0.9804233090021696
1 mcg,526.2682,0.10484809758145264,0.9794394451926568
1 mcg,526.5044,0.10514241058784135,0.9782220701842816
1 mcg,526.7406,0.10533744334718742,0.9774172266438418
1 mcg,526.9767999999999,0.10569464121743344,0.9759470311286653
1 mcg,527.213,0.10611033862801933,0.9742422995071885
1 mcg,527.4492,0.1064420642311984,0.9728867117650868
1 mcg,527.6854000000001,0.10649871857856474,0.9726556177426743
1 mcg,527.9216,0.10675401394023454,0.9716157865669061
1 mcg,528.1578,0.10720280970264395,0.9697938319719506
1 mcg,528.394,0.10755208344190936,0.9683811722727006
1 mcg,528.6302000000001,0.1078675381636911,0.9671092329584783
1 mcg,528.8664,0.10809780644054612,0.9661831188166456
1 mcg,529.1025999999999,0.10833105815761368,0.9652470147251238
1 mcg,529.3388,0.10827943608168689,0.9654540146973325
1 mcg,529.575,0.10827630011876244,0.9654665928115633
1 mcg,529.8112,0.1086938239073455,0.9637951322629419
1 mcg,530.0473999999999,0.10932318120041251,0.9612877392398645
1 mcg,530.2836,0.10985561752440154,0.9591777303003954
1 mcg,530.5198,0.11039856505234347,0.9570365714790945
1 mcg,530.756,0.11115270759620932,0.9540799537497782
1 mcg,530.9922,0.11185665204183948,0.951338183590948
1 mcg,531.2284,0.11257218115221279,0.9485689191184519
1 mcg,531.4646,0.11330251805573732,0.9457604381899142
1 mcg,531.7008000000001,0.11421314578112751,0.9422839064961763
1 mcg,531.937,0.11492030133177633,0.9396032439178545
1 mcg,532.1732,0.11525146859009505,0.9383535319121896
1 mcg,532.4094,0.11541672242798695,0.9377312628262663
1 mcg,532.6456000000001,0.11547092982209439,0.9375273370438146
1 mcg,532.8818,0.1155477090401611,0.9372386608389581
1 mcg,533.1179999999999,0.11537528176203293,0.9378872253589096
1 mcg,533.3542,0.11501704943560032,0.9392377776726824
1 mcg,533.5904,0.11475147834434751,0.9402417107348686
1 mcg,533.8266,0.11470862012052452,0.9404039445214962
1 mcg,534.0627999999999,0.11470264355665005,0.9404265727801999
1 mcg,534.299,0.1146161529390134,0.9407541726135422
1 mcg,534.5352,0.1144913700019291,0.9412272478375622
1 mcg,534.7714,0.11462007694949794,0.9407393043171881
1 mcg,535.0076,0.11493803869406627,0.9395362179523798
1 mcg,535.2438,0.11512209918631522,0.9388412998851996
1 mcg,535.48,0.11540880431786149,0.9377610584176328
1 mcg,535.7162000000001,0.1158106148634761,0.9362516326175735
1 mcg,535.9524,0.11583663362620877,0.9361540721656195
1 mcg,536.1886,0.1155228036348327,0.9373322797089763
1 mcg,536.4248,0.11527678501387872,0.9382581441840211
1 mcg,536.6610000000001,0.11532644877993037,0.938071080893317
1 mcg,536.8972,0.1155474952147375,0.9372394645181331
1 mcg,537.1333999999999,0.1156354564628167,0.9369089809229688
1 mcg,537.3696,0.11562616581434715,0.9369438754059018
1 mcg,537.6058,0.1156819509107554,0.9367343958566731
1 mcg,537.842,0.11576912494584057,0.9364072493610015
1 mcg,538.0781999999999,0.11586277775187481,0.9360560637201807
1 mcg,538.3144,0.11602142366392298,0.9354618097390268
1 mcg,538.5506,0.11627429823737812,0.93451627295215
1 mcg,538.7868,0.11633703707372556,0.9342820012125463
1 mcg,539.023,0.11624989313479961,0.9346074376723154
1 mcg,539.2592,0.11611498445762236,0.9351117316193979
1 mcg,539.4954,0.11603163314721987,0.9354235950106995
1 mcg,539.7316000000001,0.11600698956231625,0.9355158432136341
1 mcg,539.9678,0.115912452887037,0.9358699037292308
1 mcg,540.204,0.11542047268746214,0.9377171514349447
1 mcg,540.4402,0.1152419920922284,0.9383892430401444
1 mcg,540.6764000000001,0.11526472495021323,0.9383035817202541
1 mcg,540.9126,0.1152576146953116,0.9383303725681558
1 mcg,541.1487999999999,0.11513151182756232,0.9388057924450511
1 mcg,541.385,0.11488341246342615,0.9397426727533696
1 mcg,541.6212,0.11465360636238575,0.940612280239308
1 mcg,541.8574,0.1143761110839786,0.9416646740376521
1 mcg,542.0935999999999,0.1139471848857253,0.9432963997832773
1 mcg,542.3298,0.11361079420928377,0.9445804041635267
1 mcg,542.566,0.11372861808474921,0.9441302379295569
1 mcg,542.8022,0.11354333679159345,0.9448383469532834
1 mcg,543.0384,0.11329599583884264,0.9457854389082263
1 mcg,543.2746,0.11317536248253635,0.9462481058549039
1 mcg,543.5108,0.1133395855801328,0.9456183796651471
1 mcg,543.7470000000001,0.11369686005974511,0.9442515289583159
1 mcg,543.9832,0.11379296749330736,0.9438845768972227
1 mcg,544.2194,0.11396293363440024,0.9432363796779683
1 mcg,544.4556,0.11412536709603971,0.9426178125023065
1 mcg,544.6918000000001,0.11418360130189398,0.9423962636513221
1 mcg,544.928,0.1142137017501651,0.9422817924339482
1 mcg,545.1641999999999,0.11429379210889201,0.9419773577593068
1 mcg,545.4004,0.1144474676989411,0.9413938122209209
1 mcg,545.6366,0.1144899280242313,0.9412327176550764
1 mcg,545.8728,0.11438665941732007,0.941624623089181
1 mcg,546.1089999999999,0.11420213267319157,0.9423257857613574
1 mcg,546.3452,0.11439727752997686,0.9415843109256619
1 mcg,546.5814,0.11461899849363044,0.9407433905963822
1 mcg,546.8176,0.11504121802665868,0.939146528739215
1 mcg,547.0538,0.11565098054394274,0.9368506807228617
1 mcg,547.29,0.11634831528622469,0.9342399008791281
1 mcg,547.5262,0.11709110757258501,0.9314760859592306
1 mcg,547.7624000000001,0.11747161088869296,0.9300670757246411
1 mcg,547.9986,0.11792821186433444,0.928382286581422
1 mcg,548.2348,0.11839189495184688,0.9266780281719981
1 mcg,548.471,0.11901369779529136,0.9244030509221305
1 mcg,548.7072000000001,0.11967034093194506,0.9220134716958968
1 mcg,548.9434,0.12029499542576771,0.9197524400266008
1 mcg,549.1795999999999,0.12080378626649335,0.9179194537208812
1 mcg,549.4158,0.1211745562712856,0.9165885619438453
1 mcg,549.652,0.12147448495075508,0.9155149336604629
1 mcg,549.8882,0.12181602107721523,0.914295590127904
1 mcg,550.1243999999999,0.12265112536485356,0.9113284626430512
1 mcg,550.3606,0.1236723598623316,0.9077273521136453
1 mcg,550.5968,0.12484150520098503,0.9036410037319441
1 mcg,550.833,0.12605296464171378,0.8994469356884769
1 mcg,551.0692,0.12717244924609494,0.8956069644452233
1 mcg,551.3054,0.12820236868209978,0.8921039506669517
1 mcg,551.5416,0.12907355357784822,0.8891627330378865
1 mcg,551.7778000000001,0.1301105466709237,0.8856874984012182
1 mcg,552.014,0.13136442871649423,0.88152221851701
1 mcg,552.2502,0.13271952685138133,0.8770651752522347
1 mcg,552.4864,0.13380916392435083,0.8735141428798905
1 mcg,552.7226,0.13474417405658834,0.8704900033566111
1 mcg,552.9588,0.13565277562758493,0.8675713155963662
1 mcg,553.1949999999999,0.13662397027172535,0.86447309828647
1 mcg,553.4312,0.1374882088023326,0.8617345459912584
1 mcg,553.6674,0.13846685248300084,0.8586541797163855
1 mcg,553.9036,0.13954333441312883,0.8552909036879587
1 mcg,554.1397999999999,0.14057702085804702,0.8520856645947273
1 mcg,554.376,0.14168848090170771,0.8486654559217366
1 mcg,554.6122,0.14295518981504018,0.8448000734845803
1 mcg,554.8484,0.14441972694194927,0.8403734804721724
1 mcg,555.0846,0.14583547191225876,0.8361368286787031
1 mcg,555.3208,0.14704327400068573,0.8325548360409213
1 mcg,555.557,0.148172511107319,0.829232358986434
1 mcg,555.7932000000001,0.14952359755494615,0.8252902623283578
1 mcg,556.0294,0.15101680831922126,0.8209747126138667
1 mcg,556.2656,0.15268392322560054,0.8162066893481726
1 mcg,556.5018,0.15447154187206646,0.8111515184806921
1 mcg,556.738,0.15609162696692114,0.8066203926428462
1 mcg,556.9742,0.15748731633886504,0.802754417530596
1 mcg,557.2103999999999,0.15919833160685049,0.7980614879660333
1 mcg,557.4466,0.16126735302717066,0.792453542314646
1 mcg,557.6828,0.16376637599819255,0.785775261412195
1 mcg,557.919,0.16634338776652746,0.7789944578765192
1 mcg,558.1551999999999,0.16881905081904391,0.7725785458695021
1 mcg,558.3914,0.17143514108152103,0.7659001508287304
1 mcg,558.6276,0.17406226042895245,0.7592953808881121
1 mcg,558.8638,0.17662947892149017,0.7529368122843599
1 mcg,559.1,0.179520802053992,0.7458852201005993
1 mcg,559.3362,0.18280476323730388,0.7380124922962461
1 mcg,559.5724,0.18617702951607873,0.7300739032139886
1 mcg,559.8086000000001,0.1897815121160089,0.7217460973727673
1 mcg,560.0448,0.19326997328291362,0.7138356133820984
1 mcg,560.281,0.1969688052173847,0.7056025494460334
1 mcg,560.5172,0.20126581336490923,0.6962299872963972
1 mcg,560.7534,0.20590550550093056,0.6863320410618686
1 mcg,560.9896,0.21056601182112678,0.6766117284485968
1 mcg,561.2257999999999,0.21544024121827865,0.6666731733372222
1 mcg,561.462,0.220458985311196,0.6566721958100037
1 mcg,561.6982,0.22573966297344372,0.6463921276872273
1 mcg,561.9344,0.23109300993461468,0.6362131907940924
1 mcg,562.1705999999999,0.23644873371065822,0.6262630074846565
1 mcg,562.4068,0.24197518239596472,0.6162291741071108
1 mcg,562.643,0.24757520182126413,0.6062928582445617
1 mcg,562.8792,0.25309415512971967,0.5967178841748962
1 mcg,563.1154,0.25865903857720274,0.5872723410104835
1 mcg,563.3516,0.26480735235426134,0.5770699609145266
1 mcg,563.5878,0.27134082030424866,0.5664848663957127
1 mcg,563.8240000000001,0.27758564814585995,0.5566029917192871
1 mcg,564.0602,0.28373871491111724,0.5470814025716583
1 mcg,564.2964,0.28989650349460916,0.5377570227345324
1 mcg,564.5326,0.29603258457470116,0.5286604831230343
1 mcg,564.7688,0.30248383407776513,0.519297830791436
1 mcg,565.005,0.30902126909649996,0.5100116282342039
1 mcg,565.2411999999999,0.3158259001862279,0.5005522573336715
1 mcg,565.4774,0.32289469083747624,0.4909390957661875
1 mcg,565.7136,0.32991703432449493,0.4815952603196372
1 mcg,565.9498,0.3368374344709216,0.47257964911797473
1 mcg,566.1859999999999,0.3439539655092615,0.46349967912363305
1 mcg,566.4222,0.35106477945563686,0.45461273890642395
1 mcg,566.6584,0.3581977760015398,0.445877114950576
1 mcg,566.8946,0.36545769283899654,0.43716289183894175
1 mcg,567.1308,0.37250296780860614,0.42887026278745616
1 mcg,567.367,0.3797165728386581,0.4205404475394019
1 mcg,567.6032,0.38697992064212283,0.41231156878098596
1 mcg,567.8394000000001,0.39418559744831594,0.40429924779627724
1 mcg,568.0756,0.40140234393548546,0.3964200958363879
