Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.460937994714353,0.33635749188700237
1 mcg,488.4762,0.4639641768116139,0.3335155505090045
1 mcg,488.7124,0.4667140559021576,0.33094911938734894
1 mcg,488.9486,0.469528780956526,0.32833778140105707
1 mcg,489.1848,0.4723755522631962,0.32571258733273595
1 mcg,489.421,0.47478529444829193,0.3235027409366218
1 mcg,489.6572,0.47683763422829156,0.3216294753888866
1 mcg,489.8934,0.47912055750884236,0.3195551945747222
1 mcg,490.1296,0.4813124688869162,0.31757288733855704
1 mcg,490.3658,0.4830322577569715,0.31602386531876603
1 mcg,490.602,0.48449375419435586,0.3147118172435777
1 mcg,490.8382,0.4860571637351528,0.3133126516536843
1 mcg,491.0744,0.48751166451593236,0.3120149886335494
1 mcg,491.3106,0.4883330033317517,0.3112839235133178
1 mcg,491.5468,0.48868490645196766,0.31097107440716987
1 mcg,491.783,0.48941746687927784,0.3103205351192519
1 mcg,492.0192,0.4899866367331455,0.3098157642004542
1 mcg,492.2554,0.48992541962487374,0.3098700267277547
1 mcg,492.4916,0.4893485444331606,0.3103816991517816
1 mcg,492.7278,0.48874111618227595,0.31092112366887603
1 mcg,492.964,0.4870937760391763,0.312387419697601
1 mcg,493.2002,0.484665449706196,0.31455793867782766
1 mcg,493.4364,0.4812380295172873,0.31764006014161356
1 mcg,493.6726,0.4778776460487821,0.3206832842411271
1 mcg,493.9088,0.47454001302899035,0.3237271621512412
1 mcg,494.145,0.4708515534439746,0.32711599240784606
1 mcg,494.3812,0.4665482303590895,0.3311034535335609
1 mcg,494.6174,0.46217194999704864,0.3351964161290074
1 mcg,494.8536,0.4578417669521499,0.33928459102049624
1 mcg,495.0898,0.45321080050886425,0.3436997489730049
1 mcg,495.326,0.44911672831294386,0.34764076840933844
1 mcg,495.5622,0.4453315974744139,0.351316489414161
1 mcg,495.7984,0.44233111676419007,0.35425250814646947
1 mcg,496.0346,0.4393341367318612,0.3572050502782987
1 mcg,496.2708,0.4361679388310978,0.36034626104176776
1 mcg,496.507,0.4330881456897309,0.36342370343707997
1 mcg,496.7432,0.43064666912571775,0.36587890752343105
1 mcg,496.9794,0.42851917235311626,0.3680297425601666
1 mcg,497.2156,0.42605126379811936,0.37053814210578007
1 mcg,497.4518,0.42363883637451843,0.3730042335267187
1 mcg,497.688,0.4215057933413177,0.375196451884137
1 mcg,497.9242,0.4195373381310113,0.37722938162275615
1 mcg,498.1604,0.4176032607781422,0.3792361188840868
1 mcg,498.3966,0.4160176857277192,0.38088820627063386
1 mcg,498.6328,0.4146002371623156,0.38237045381414175
1 mcg,498.86899999999997,0.4132687213813953,0.383767463446848
1 mcg,499.1052,0.41179208428869724,0.38532200590346616
1 mcg,499.3414,0.41018808307175153,0.38701696106018885
1 mcg,499.5776,0.40903043331397054,0.3882443777417666
1 mcg,499.8138,0.40814584757939204,0.389184617595359
1 mcg,500.05,0.407455204989067,0.3899201299802253
1 mcg,500.2862,0.40678698986294765,0.390632945427475
1 mcg,500.5224,0.4058407113566626,0.3916443894596191
1 mcg,500.7586,0.4048978985011547,0.39265447729856784
1 mcg,500.9948,0.40396102523921934,0.39366053424598507
1 mcg,501.231,0.40283322055872667,0.394874721558276
1 mcg,501.4672,0.40146958365654056,0.3963473523790975
1 mcg,501.7034,0.4000001248322616,0.3979398731371528
1 mcg,501.9396,0.3984713031800276,0.3996029498496065
1 mcg,502.1758,0.39679698199916597,0.40143163970861784
1 mcg,502.412,0.3948198803285213,0.4036009874623802
1 mcg,502.6482,0.3928647494747884,0.4057569373255883
1 mcg,502.88439999999997,0.39095818009175337,0.4078696956136801
1 mcg,503.1206,0.3884213385576231,0.4106969194353304
1 mcg,503.3568,0.3858694948962919,0.41355955343655343
1 mcg,503.593,0.38318899279805857,0.41658697463452227
1 mcg,503.8292,0.38065543104066585,0.4194679694851033
1 mcg,504.0654,0.3781927197423473,0.4222868356341771
1 mcg,504.3016,0.3758585867140017,0.4249755235876059
1 mcg,504.5378,0.3733523917992671,0.42788106211556676
1 mcg,504.774,0.37100944465466684,0.430615034565018
1 mcg,505.0102,0.3685992134174441,0.43344559589075965
1 mcg,505.2464,0.366562665301917,0.4358517703586636
1 mcg,505.4826,0.3649144431492278,0.437808947115274
1 mcg,505.7188,0.3632204129652227,0.43982975214148684
1 mcg,505.955,0.36158079246488745,0.4417946477433194
1 mcg,506.1912,0.36008335708064837,0.4435969510948926
1 mcg,506.4274,0.35872341038202055,0.4452402802296006
1 mcg,506.6636,0.3573555212125404,0.44689950357648106
1 mcg,506.89979999999997,0.3560816438908407,0.4484504137517275
1 mcg,507.136,0.3548878691787309,0.44990884550667254
1 mcg,507.3722,0.353511769583491,0.4515961225175071
1 mcg,507.6084,0.351931169624547,0.4535422671333598
1 mcg,507.8446,0.35041792491678153,0.4554136864841557
1 mcg,508.0808,0.3490396664458532,0.45712521504757875
1 mcg,508.317,0.3479305913786012,0.4585073847538768
1 mcg,508.5532,0.3468780381006587,0.4598231957867304
1 mcg,508.7894,0.3457174011392667,0.46127876038073806
1 mcg,509.0256,0.3447886303565803,0.4624470637719499
1 mcg,509.2618,0.34377194882029255,0.46372956386065445
1 mcg,509.498,0.34270699314490977,0.46507703343631784
1 mcg,509.7342,0.34187635237279695,0.4661309383645224
1 mcg,509.9704,0.34118697728566133,0.46700755370882574
1 mcg,510.2066,0.34038595447737735,0.46802836873674547
1 mcg,510.4428,0.33963275874404447,0.46899042721597695
1 mcg,510.679,0.33873234822494475,0.4701433271677021
1 mcg,510.91519999999997,0.33778970175207607,0.4713535949675632
1 mcg,511.1514,0.33659128376852515,0.47289713452848026
1 mcg,511.3876,0.3351887836109771,0.4747105225517883
1 mcg,511.6238,0.33400537498784727,0.4762465442399934
1 mcg,511.86,0.33295605344607376,0.4776130848281191
1 mcg,512.0962,0.3317117587768114,0.4792391329985531
1 mcg,512.3324,0.3303788300479273,0.48098778909961704
1 mcg,512.5686000000001,0.3288543022681463,0.4829964720680868
1 mcg,512.8048,0.3274292462979537,0.48488253158704286
1 mcg,513.0409999999999,0.32593696163391067,0.48686638723831066
1 mcg,513.2772,0.3243593834428044,0.488973533779739
1 mcg,513.5134,0.32299398865549317,0.49080556038729406
1 mcg,513.7496,0.3217342055118108,0.4925027641669592
1 mcg,513.9857999999999,0.32034255477319123,0.494385365190129
1 mcg,514.222,0.31884811179383105,0.49641615054421234
1 mcg,514.4582,0.3174232570939535,0.49836125635388956
1 mcg,514.6944,0.31628839886311505,0.4999167372721742
1 mcg,514.9305999999999,0.31542121963058894,0.5011090933201089
1 mcg,515.1668,0.3145513679483825,0.5023084217772034
1 mcg,515.403,0.31375402626096444,0.5034106923740126
1 mcg,515.6392000000001,0.3129791145974204,0.5044846423823846
1 mcg,515.8754,0.3124063727760846,0.5052801155333448
1 mcg,516.1116,0.31189547578425586,0.5059909248779415
1 mcg,516.3478,0.3114496260773179,0.5066121861982684
1 mcg,516.5840000000001,0.3112338070843806,0.5069132348418781
1 mcg,516.8202,0.3111779685932526,0.5069911586524081
1 mcg,517.0563999999999,0.310983712886929,0.5072623556309017
1 mcg,517.2926,0.3107970920551926,0.5075230532890501
1 mcg,517.5288,0.31075260248428843,0.5075852255508939
1 mcg,517.765,0.31104564017385067,0.5071758816439561
1 mcg,518.0011999999999,0.3114791711928853,0.5065709895776467
1 mcg,518.2374,0.3117178836000239,0.5062382810532557
1 mcg,518.4736,0.31206194277459426,0.5057591920869274
1 mcg,518.7098,0.3125162154843166,0.505127443559408
1 mcg,518.9459999999999,0.31300890393907493,0.5044433082151905
1 mcg,519.1822,0.3134550257572674,0.503824762541721
1 mcg,519.4184,0.3139260720936459,0.5031726139074973
1 mcg,519.6546000000001,0.3143639106655413,0.5025673172714291
1 mcg,519.8908,0.314812351732119,0.5019482363388138
1 mcg,520.127,0.31506859617984057,0.5015948820861669
1 mcg,520.3632,0.3154639166920444,0.501050308932447
1 mcg,520.5994000000001,0.3159568512773601,0.5003722228615033
1 mcg,520.8356,0.3164054080240542,0.49975610211831567
1 mcg,521.0717999999999,0.3169504994646198,0.49900855951100725
1 mcg,521.308,0.31749748427795016,0.4982597115327386
1 mcg,521.5442,0.31806587849460716,0.49748291868371913
1 mcg,521.7804,0.31867717171332616,0.49664904588938225
1 mcg,522.0165999999999,0.3194441617265729,0.4956050447774296
1 mcg,522.2528,0.3203172502757808,0.49441967233258366
1 mcg,522.489,0.3212261244870311,0.49318914191394
1 mcg,522.7252,0.3221121985853354,0.4919928278720755
1 mcg,522.9613999999999,0.32301230555578403,0.4907809323649503
1 mcg,523.1976,0.3239361658955892,0.48954056241875354
1 mcg,523.4338,0.3249247234690364,0.4882172420016862
1 mcg,523.6700000000001,0.32607192279952363,0.4866865955461009
1 mcg,523.9062,0.3272864328764343,0.48507199728601474
1 mcg,524.1424,0.32855591912324195,0.48339070433891784
1 mcg,524.3786,0.3296326084105113,0.4819698329207183
1 mcg,524.6148000000001,0.3304343828427861,0.48091476915435055
1 mcg,524.851,0.3312137477134391,0.4798916452199669
1 mcg,525.0871999999999,0.3319494994292877,0.47892798192069713
1 mcg,525.3234,0.33287141376473345,0.4777234994582278
1 mcg,525.5596,0.33374430628254953,0.4765861346795417
1 mcg,525.7958,0.3344504936118902,0.47566815874031504
1 mcg,526.0319999999999,0.33490741351411973,0.47507523880639063
1 mcg,526.2682,0.33526802287380847,0.474607866647858
1 mcg,526.5044,0.3355993148251147,0.47417893451787724
1 mcg,526.7406,0.33597573146060483,0.47369209187620026
1 mcg,526.9767999999999,0.3363944094539392,0.47315123036366147
1 mcg,527.213,0.3366873094903345,0.4727732528491787
1 mcg,527.4492,0.33683040994656294,0.472588706139747
1 mcg,527.6854000000001,0.3366119858660714,0.47287042400244295
1 mcg,527.9216,0.336328417204975,0.4732364365393098
1 mcg,528.1578,0.3359790963663914,0.4736877422980598
1 mcg,528.394,0.3355255394279007,0.4742744167454725
1 mcg,528.6302000000001,0.33508266431095385,0.47484804005145653
1 mcg,528.8664,0.33432204817319294,0.47583498121717355
1 mcg,529.1025999999999,0.3335879606438151,0.4767896316563238
1 mcg,529.3388,0.33281834963178186,0.4777927372967641
1 mcg,529.575,0.3322686093963733,0.4785106861359338
1 mcg,529.8112,0.3319167249108052,0.47897086342909045
1 mcg,530.0473999999999,0.3315006500414159,0.4795156156479769
1 mcg,530.2836,0.3310506217923777,0.4801055920728165
1 mcg,530.5198,0.3307042454265246,0.48056022978095025
1 mcg,530.756,0.3303836204662431,0.4809814919735047
1 mcg,530.9922,0.32990138816397757,0.4816158570200182
1 mcg,531.2284,0.329498733525793,0.48214625033800357
1 mcg,531.4646,0.3289356383346573,0.48288907059273717
1 mcg,531.7008000000001,0.32843525808851787,0.4835502267920898
1 mcg,531.937,0.32780738937359616,0.48438126086921995
1 mcg,532.1732,0.32695444488084474,0.48551275411372075
1 mcg,532.4094,0.32620527247447034,0.48650902371247134
1 mcg,532.6456000000001,0.3252140133930412,0.48783074903077445
1 mcg,532.8818,0.32414436645803485,0.48926152191685307
1 mcg,533.1179999999999,0.3229207380319124,0.49090406361206684
1 mcg,533.3542,0.3216119680459631,0.49266779835763375
1 mcg,533.5904,0.3202613738936246,0.49449543759725256
1 mcg,533.8266,0.31883340811423116,0.4964361784945784
1 mcg,534.0627999999999,0.3173060572266539,0.4985216373385963
1 mcg,534.299,0.3155586034443199,0.5009199746479515
1 mcg,534.5352,0.31361526367601106,0.5036028083315172
1 mcg,534.7714,0.31161615589227215,0.5063800342055831
1 mcg,535.0076,0.3097076911341116,0.5090480094458312
1 mcg,535.2438,0.30761195904978317,0.5119967844480791
1 mcg,535.48,0.30557424065275335,0.5148832587805139
1 mcg,535.7162000000001,0.303474632671998,0.5178776055805124
1 mcg,535.9524,0.30122963979683187,0.5211022975214977
1 mcg,536.1886,0.2990753758291835,0.5242193428421104
1 mcg,536.4248,0.2967925206049706,0.5275470478031123
1 mcg,536.6610000000001,0.29459260035281726,0.5307781660687425
1 mcg,536.8972,0.292564736216854,0.533778021988458
1 mcg,537.1333999999999,0.29050055785475587,0.5368530292873869
1 mcg,537.3696,0.28846396506687483,0.539908431208619
1 mcg,537.6058,0.28645724147135204,0.5429401945653628
1 mcg,537.842,0.28446226735495345,0.545975332665464
1 mcg,538.0781999999999,0.2826729830941502,0.5487156978911829
1 mcg,538.3144,0.2809502662523848,0.5513705519944713
1 mcg,538.5506,0.2791176675461738,0.5542126727375698
1 mcg,538.7868,0.27737897192606825,0.5569264658388954
1 mcg,539.023,0.27567703041924213,0.5595994180717679
1 mcg,539.2592,0.27396577319315635,0.562303690616932
1 mcg,539.4954,0.27222407949786026,0.5650734620477375
1 mcg,539.7316000000001,0.2704250638895079,0.5679530590156873
1 mcg,539.9678,0.26864180161174217,0.5708264086560915
1 mcg,540.204,0.2667495722761008,0.573896268279418
1 mcg,540.4402,0.26489113283939075,0.5769325793523611
1 mcg,540.6764000000001,0.26316073840499093,0.5797789036825014
1 mcg,540.9126,0.26153960227245604,0.5824625410368807
1 mcg,541.1487999999999,0.25976164514264694,0.5854249738657668
1 mcg,541.385,0.25787389673379507,0.5885926170641622
1 mcg,541.6212,0.2559771567749844,0.5917987890991567
1 mcg,541.8574,0.25419862551633404,0.5948268020600808
1 mcg,542.0935999999999,0.2524654133024427,0.5977981099839074
1 mcg,542.3298,0.2507764476886048,0.6007132538029812
1 mcg,542.566,0.24914393833073029,0.6035496747443377
1 mcg,542.8022,0.2474045945188535,0.6065922394051316
1 mcg,543.0384,0.24566673409194612,0.6096536476648602
1 mcg,543.2746,0.24391906378246136,0.6127542555617115
1 mcg,543.5108,0.24229632942383433,0.6156531649918738
1 mcg,543.7470000000001,0.24082155002543265,0.6183046526369371
1 mcg,543.9832,0.23899105310648544,0.6216183570402023
1 mcg,544.2194,0.23724259562507083,0.624807333081298
1 mcg,544.4556,0.23555470399657047,0.6279082185352577
1 mcg,544.6918000000001,0.233967752803595,0.6308439961989736
1 mcg,544.928,0.23247078870190713,0.6336316109572161
1 mcg,545.1641999999999,0.23092415756422663,0.6365306320544581
1 mcg,545.4004,0.229411496037834,0.6393848229617815
1 mcg,545.6366,0.22804207873357435,0.6419850088080302
1 mcg,545.8728,0.22655143672159855,0.6448331793100711
1 mcg,546.1089999999999,0.22504962313058524,0.6477217099969721
1 mcg,546.3452,0.22398984790554405,0.6497716651413594
1 mcg,546.5814,0.2228231569163271,0.6520396770603489
1 mcg,546.8176,0.221665478750033,0.6543019368166542
1 mcg,547.0538,0.22043443573295612,0.6567205600897356
1 mcg,547.29,0.21923876111866475,0.6590826607179172
1 mcg,547.5262,0.2182296214289225,0.661086300722881
1 mcg,547.7624000000001,0.21715500219461586,0.6632301621548591
1 mcg,547.9986,0.21607170278627258,0.6654021055297991
1 mcg,548.2348,0.21511177534196563,0.6673358154327842
1 mcg,548.471,0.21414628814388642,0.6692894489470692
1 mcg,548.7072000000001,0.2132800724074883,0.6710497204894467
1 mcg,548.9434,0.2125115108591779,0.6726175410619979
1 mcg,549.1795999999999,0.21173695070923532,0.6742033456234814
1 mcg,549.4158,0.21098116336570732,0.6757563172686992
1 mcg,549.652,0.21030330284184934,0.6771539066064705
1 mcg,549.8882,0.20956479036932313,0.6786816827227304
1 mcg,550.1243999999999,0.20896386643763337,0.6799288046230814
1 mcg,550.3606,0.20839090121351905,0.6811212471720621
1 mcg,550.5968,0.20806042053776092,0.6818105280387048
1 mcg,550.833,0.2078091223655391,0.6823353917833782
1 mcg,551.0692,0.20748894431495463,0.6830050389563429
1 mcg,551.3054,0.20711778370209039,0.6837826097878532
1 mcg,551.5416,0.20695925573857216,0.6841151460870889
1 mcg,551.7778000000001,0.20685968571277985,0.6843241394862185
1 mcg,552.014,0.2067087358434298,0.6846411690019985
1 mcg,552.2502,0.20661822392588908,0.6848313759364055
1 mcg,552.4864,0.20638866513841442,0.6853141578346212
1 mcg,552.7226,0.2061544239800686,0.6858073410007917
1 mcg,552.9588,0.20574402253134577,0.6866727734637478
1 mcg,553.1949999999999,0.20533910286276486,0.68752833976501
1 mcg,553.4312,0.20490338140491277,0.688450874622829
1 mcg,553.6674,0.20454861408440012,0.6892034587103959
1 mcg,553.9036,0.20404113371990878,0.6902822720506109
1 mcg,554.1397999999999,0.20359616307550715,0.6912304108678746
1 mcg,554.376,0.2031515433096805,0.6921798740595375
1 mcg,554.6122,0.2027535422134899,0.6930315496922229
1 mcg,554.8484,0.20252594730716816,0.6935193277558617
1 mcg,555.0846,0.20230974271759355,0.6939832022187854
1 mcg,555.3208,0.20216005562955858,0.6943046515807861
1 mcg,555.557,0.2019526843099339,0.6947503699104607
1 mcg,555.7932000000001,0.20189186378448903,0.6948811827141076
1 mcg,556.0294,0.20198463260897098,0.6946816712811151
1 mcg,556.2656,0.20214780907759938,0.6943309612838818
1 mcg,556.5018,0.20237356833047032,0.6938462105962027
1 mcg,556.738,0.20268250849611164,0.693183729310923
1 mcg,556.9742,0.20300444684026625,0.6924944487023665
1 mcg,557.2103999999999,0.2035531983706957,0.6913220692913052
1 mcg,557.4466,0.20413778748070527,0.6900765965805
1 mcg,557.6828,0.2047107926297997,0.6888592601415596
1 mcg,557.919,0.20535534177208353,0.6874939956495488
1 mcg,558.1551999999999,0.20587868191524733,0.6863886208705139
1 mcg,558.3914,0.20650839305115615,0.6850622927643354
1 mcg,558.6276,0.2072220375808252,0.683564060264581
1 mcg,558.8638,0.20803742765436867,0.6818585248376973
1 mcg,559.1,0.209321908571439,0.6791853140706036
1 mcg,559.3362,0.21065610075551172,0.6764259588675976
1 mcg,559.5724,0.21196890234602989,0.6737278491191735
1 mcg,559.8086000000001,0.21367485759423516,0.6702465768086662
1 mcg,560.0448,0.21563608095123826,0.6662785697979461
1 mcg,560.281,0.21778215880493873,0.6619777014853736
1 mcg,560.5172,0.22028607022857422,0.6570129645566044
1 mcg,560.7534,0.22285805822223853,0.651971657839055
1 mcg,560.9896,0.2256210925387529,0.6466203020956524
1 mcg,561.2257999999999,0.22841148209468803,0.6412820681800214
1 mcg,561.462,0.23116249865668054,0.6360826198513383
1 mcg,561.6982,0.23431639927757902,0.6301973150457025
1 mcg,561.9344,0.23752689303577407,0.62428721199351
1 mcg,562.1705999999999,0.24054834174918555,0.6187976326157534
1 mcg,562.4068,0.24352419585549184,0.6134578820695551
1 mcg,562.643,0.24659492596869076,0.6080158638573584
1 mcg,562.8792,0.2500023534719495,0.6020559029476822
1 mcg,563.1154,0.2534733821311797,0.5960676402773878
1 mcg,563.3516,0.25700081557376314,0.5900654984639471
1 mcg,563.5878,0.2608422362537604,0.583622085153333
1 mcg,563.8240000000001,0.2646020387501276,0.5774068139107275
1 mcg,564.0602,0.26842463613028505,0.5711776269366209
1 mcg,564.2964,0.27237423250197307,0.5648339805020077
1 mcg,564.5326,0.2765262535008051,0.5582636303293732
1 mcg,564.7688,0.28131429895549404,0.5508081924716919
1 mcg,565.005,0.28621768531740904,0.5433035348024329
1 mcg,565.2411999999999,0.2910563871031964,0.5360228658749346
1 mcg,565.4774,0.29648370454792866,0.5279991715051021
1 mcg,565.7136,0.3020823724786211,0.5198746165295108
1 mcg,565.9498,0.307885226726714,0.5116111493721958
1 mcg,566.1859999999999,0.31388146002456824,0.5032343359304682
1 mcg,566.4222,0.32012412611398383,0.4946815940741352
1 mcg,566.6584,0.3266979094047287,0.48585364463963826
1 mcg,566.8946,0.3334280027424787,0.47699792902559884
1 mcg,567.1308,0.3399693312418924,0.4685602590552835
1 mcg,567.367,0.34721983159286834,0.45939547789247803
1 mcg,567.6032,0.35465628548998035,0.4501923388482291
1 mcg,567.8394000000001,0.3621224253704522,0.441144579537938
1 mcg,568.0756,0.3697996325410066,0.43203352472225526
1 mcg,568.3118,0.37753403223361276,0.42304389345178905
