Concentration,Wavelength,Transmittance,Absorbance
2 mcg,639.5626000000001,0.2506535552950135,0.6009261309310175
2 mcg,639.7959000000001,0.24985730159672642,0.6023079546191006
2 mcg,640.0292000000001,0.25072297033986396,0.600805875715263
2 mcg,640.2625,0.24952206662747362,0.6028910412599254
2 mcg,640.4958,0.24786779191115876,0.6057799020502838
2 mcg,640.7291,0.24887666123145907,0.6040158280745371
2 mcg,640.9624,0.24913697448670508,0.6035618139170629
2 mcg,641.1957,0.2496671894636252,0.6026385276172727
2 mcg,641.4290000000001,0.25039347722038546,0.6013769887367294
2 mcg,641.6623000000001,0.24884771290284075,0.6040663463936984
2 mcg,641.8956000000001,0.24859276755968496,0.6045115106686725
2 mcg,642.1289,0.24967573340528443,0.602623665739606
2 mcg,642.3622,0.2506978562291659,0.6008493797706403
2 mcg,642.5955,0.24975910185544914,0.602478676020622
2 mcg,642.8288,0.2485119483471926,0.604652725737463
2 mcg,643.0621,0.24980839061160703,0.6023929785514652
2 mcg,643.2954000000001,0.2520377340939728,0.598534433496316
2 mcg,643.5287000000001,0.2531290529911808,0.5966580056531545
2 mcg,643.7620000000001,0.25276926300175434,0.5972757378276109
2 mcg,643.9953,0.25104217370977944,0.6002533132963538
2 mcg,644.2286,0.2509705386421528,0.600377257228556
2 mcg,644.4619,0.25175329604557717,0.5990248347960497
2 mcg,644.6952,0.25122352727858194,0.5999396910144733
2 mcg,644.9285,0.25072023226812007,0.6008106185433371
2 mcg,645.1618000000001,0.2528846425242016,0.5970775442005252
2 mcg,645.3951000000001,0.25226532602958635,0.5981424393313436
2 mcg,645.6284,0.2515417600407638,0.599389904644891
2 mcg,645.8617,0.25182197430323566,0.5989063754900872
2 mcg,646.095,0.2526975073832675,0.5973990419543688
2 mcg,646.3283,0.2524577990442577,0.5978112083332522
2 mcg,646.5616,0.2517273038728282,0.5990696756785362
2 mcg,646.7949,0.2512169614846521,0.5999510415649841
2 mcg,647.0282000000001,0.2506899896427624,0.600863007604242
2 mcg,647.2615000000001,0.2512314294040408,0.5999260306875654
2 mcg,647.4948,0.2520238741124295,0.5985583167415663
2 mcg,647.7281,0.24823920819787038,0.6051296226794662
2 mcg,647.9614,0.247299063146795,0.6067775288912217
2 mcg,648.1947,0.25170605015301856,0.5991063453714158
2 mcg,648.428,0.25052013940713125,0.6011573552984841
2 mcg,648.6613,0.2471990623107137,0.6069531809701763
2 mcg,648.8946000000001,0.2472950378166502,0.6067845980360674
2 mcg,649.1279000000001,0.24942258846143023,0.6030642180590526
2 mcg,649.3612,0.24659940303188727,0.6080079790795858
2 mcg,649.5945,0.24321705973810775,0.614005966034675
2 mcg,649.8278,0.2424604768035552,0.6153590451237645
2 mcg,650.0611,0.24356644180542636,0.6133825483161763
2 mcg,650.2944,0.24068322718689633,0.6185541739293231
2 mcg,650.5277000000001,0.23735644395036865,0.6245989731973699
2 mcg,650.7610000000001,0.23729604857149056,0.6247094935478748
2 mcg,650.9943000000001,0.2364799474690496,0.6262056797581388
2 mcg,651.2276,0.23670449358305318,0.6257934973738327
2 mcg,651.4609,0.23633835116075186,0.6264657986975629
2 mcg,651.6942,0.23767199988820736,0.624021979442697
2 mcg,651.9275,0.24105582161692185,0.617882375628496
2 mcg,652.1608,0.2386523524151617,0.6222342804014931
2 mcg,652.3941000000001,0.23589381610349835,0.6272834438847674
2 mcg,652.6274000000001,0.23561172233669136,0.6278031059923485
2 mcg,652.8607000000001,0.23403400162276206,0.6307210415454199
2 mcg,653.094,0.23531365703976437,0.6283528666833504
2 mcg,653.3273,0.2343279431828389,0.6301759194845029
2 mcg,653.5606,0.23238731932209805,0.6337875737803779
2 mcg,653.7939,0.2323721759214722,0.6338158752799651
2 mcg,654.0272,0.23280764890378536,0.6330027550267204
2 mcg,654.2605000000001,0.23258798781214857,0.6334127185052948
2 mcg,654.4938000000001,0.23465659057328858,0.6295672436700384
2 mcg,654.7271000000001,0.23465052438206957,0.6295784709167124
2 mcg,654.9604,0.23380131664867881,0.6311530474442996
2 mcg,655.1937,0.23533916783244024,0.6283057865601112
2 mcg,655.427,0.2376317527840564,0.6240955286002151
2 mcg,655.6603,0.23950771965176598,0.6206804841361229
2 mcg,655.8936,0.23932317197030695,0.6210152496872872
2 mcg,656.1269000000001,0.23862344919765932,0.6222868810480939
2 mcg,656.3602000000001,0.23604904764018475,0.6269977474269517
2 mcg,656.5935000000001,0.2442582526383721,0.6121507540584883
2 mcg,656.8268,0.24641988972077195,0.6083242411205926
2 mcg,657.0601,0.2439773757082414,0.6126504444015298
2 mcg,657.2934,0.24134891967008315,0.6173546408368848
2 mcg,657.5267,0.24250443477927003,0.6152803148656163
2 mcg,657.76,0.240627668947352,0.6186544360973285
2 mcg,657.9933000000001,0.2376007579790938,0.6241521782295109
2 mcg,658.2266000000001,0.2372753031778871,0.6247474630120635
2 mcg,658.4599000000001,0.23852058322526526,0.6224741373977191
2 mcg,658.6932,0.23864434606672152,0.6222488504287284
2 mcg,658.9265,0.2397196498022397,0.6202963654201796
2 mcg,659.1598,0.24020656167154175,0.6194151332411061
2 mcg,659.3931,0.24010981522433472,0.619590086462587
2 mcg,659.6264,0.23774909076826123,0.6238811352741741
2 mcg,659.8597000000001,0.23895881820097992,0.6216769382532013
2 mcg,660.0930000000001,0.24309329316215927,0.6142270229865513
2 mcg,660.3263000000001,0.24098480169727793,0.6180103464174211
2 mcg,660.5596,0.2371142461074779,0.6250423523060752
2 mcg,660.7929,0.23931900333822786,0.6210228144778654
2 mcg,661.0262,0.24993700014972403,0.6021694470692747
2 mcg,661.2595,0.25541276758813825,0.5927573969923994
2 mcg,661.4928,0.2525332784628586,0.5976813830880159
2 mcg,661.7261000000001,0.2530678890368971,0.5967629575632141
2 mcg,661.9594000000001,0.2544181727646523,0.5944518708163394
2 mcg,662.1927000000001,0.24617069194825125,0.608763653609456
2 mcg,662.426,0.24904598090905133,0.6037204624965661
2 mcg,662.6593,0.2506482749842314,0.6009352799494211
2 mcg,662.8926,0.24399651818575352,0.61261637097071
2 mcg,663.1259,0.23985194453755998,0.6200567562537069
2 mcg,663.3592,0.2432111074867251,0.6140165946540878
2 mcg,663.5925000000001,0.24742383777295418,0.6065584610749929
2 mcg,663.8258000000001,0.24382436017076753,0.6129229067601569
2 mcg,664.0591000000001,0.23701313572916044,0.6252275838776498
2 mcg,664.2924,0.2352670868209764,0.6284388251054513
2 mcg,664.5257,0.23997276342913848,0.6198380473037094
2 mcg,664.759,0.24258862650427887,0.6151295644019275
2 mcg,664.9923,0.23788769545327376,0.6236280209091184
2 mcg,665.2256,0.23995780215335027,0.6198651245518996
2 mcg,665.4589000000001,0.24457588671731106,0.6115863632516444
2 mcg,665.6922000000001,0.2417294618889239,0.6166704147308625
2 mcg,665.9255,0.2382317852897094,0.6230002946794494
2 mcg,666.1588,0.24058893130919617,0.6187243569708828
2 mcg,666.3921,0.24442197036827912,0.6118597592279179
2 mcg,666.6254,0.2366905717499002,0.6258190412620598
2 mcg,666.8587,0.2361704311896587,0.6267744774889049
2 mcg,667.092,0.2402977383169176,0.6192503167579181
2 mcg,667.3253000000001,0.23925198817537607,0.6211444445646727
2 mcg,667.5586000000001,0.23809041727983243,0.6232580838317445
2 mcg,667.7919,0.2292334570191374,0.6397219960485093
2 mcg,668.0252,0.22986495238447913,0.6385272407635222
2 mcg,668.2585,0.23355618367430392,0.6316086297674363
2 mcg,668.4918,0.23681199822981414,0.6255962975868066
2 mcg,668.7251,0.240959943344698,0.6180551475921421
2 mcg,668.9584,0.24690879767081347,0.6074634353340965
2 mcg,669.1917000000001,0.24673691263268116,0.6077658738037978
2 mcg,669.4250000000001,0.2400947032021004,0.6196174209320352
2 mcg,669.6583,0.23890272122747797,0.6217789033796871
2 mcg,669.8916,0.24130470353577976,0.6174342126965767
2 mcg,670.1249,0.24276176429883767,0.6148197148853713
2 mcg,670.3582,0.23856246786920143,0.6223978811997973
2 mcg,670.5915,0.23783425339718994,0.6237255971938053
2 mcg,670.8248000000001,0.2393711325519342,0.6209282253971607
2 mcg,671.0581000000001,0.2449166984395587,0.6109816036342537
2 mcg,671.2914000000001,0.2469151322269596,0.607452293456949
2 mcg,671.5247,0.23919319769186814,0.6212511752141122
2 mcg,671.758,0.22976884337140457,0.63870886193687
2 mcg,671.9913,0.22809944539472266,0.6418757706738311
2 mcg,672.2246,0.2376495133491841,0.6240630707021928
2 mcg,672.4579,0.2455271086067915,0.6099005505129732
2 mcg,672.6912000000001,0.23783336895814378,0.6237272122164776
2 mcg,672.9245000000001,0.23645360156902623,0.6262540665940316
2 mcg,673.1578000000001,0.24143013268006175,0.6172085269479186
2 mcg,673.3911,0.23857007623388587,0.6223840306635474
2 mcg,673.6244,0.24409472942395483,0.6124415979150725
2 mcg,673.8577,0.2474374786908946,0.6065345183047902
2 mcg,674.091,0.2389756571099666,0.6216463355424323
2 mcg,674.3243,0.23500493737039257,0.6289230132593648
2 mcg,674.5576000000001,0.23688784249989575,0.6254572274608333
2 mcg,674.7909000000001,0.2400446598549431,0.6197079511042198
2 mcg,675.0242000000001,0.23749223737920538,0.6243505810642591
2 mcg,675.2575,0.23834912831398097,0.6227864320277731
2 mcg,675.4908,0.24069711747999029,0.6185291106806415
2 mcg,675.7241,0.24331796142558842,0.613825830813942
2 mcg,675.9574,0.2387547621437886,0.6220479573268605
2 mcg,676.1907,0.237146650530962,0.6249830049619021
2 mcg,676.4240000000001,0.2337434411887535,0.6312605665324306
2 mcg,676.6573000000001,0.2286216708727929,0.6408826055487793
2 mcg,676.8906000000001,0.22488441159552097,0.6480406476887763
2 mcg,677.1239,0.23276840699731272,0.6330759655935646
2 mcg,677.3572,0.23754570446138817,0.6242528185202251
2 mcg,677.5905,0.23800737199022032,0.6234095909893295
2 mcg,677.8238,0.2328502617547028,0.632923269526143
2 mcg,678.0571,0.23570233444535293,0.6276361161107443
2 mcg,678.2904000000001,0.23755098459490753,0.6242431651890018
2 mcg,678.5237000000001,0.24197529408407087,0.6162289736505328
2 mcg,678.7570000000001,0.24760411554289552,0.6062421409818258
2 mcg,678.9903,0.24363357488724074,0.613262862248152
2 mcg,679.2236,0.24527945217376607,0.610338832475741
2 mcg,679.4569,0.24142317489881926,0.6172210430721853
2 mcg,679.6902,0.24291249829634998,0.6145501393673816
2 mcg,679.9235,0.25016216996691926,0.6017783645738392
2 mcg,680.1568000000001,0.24641496115101374,0.6083329274001686
2 mcg,680.3901000000001,0.24537258803056033,0.6101739564094271
2 mcg,680.6234000000001,0.25098143089901903,0.600358409022591
2 mcg,680.8567,0.2652850843751556,0.5762871674909716
2 mcg,681.09,0.2580739570287641,0.5882558191266426
2 mcg,681.3233,0.25795762103868086,0.5884516369081244
2 mcg,681.5566,0.2568178115284343,0.5903748591847181
2 mcg,681.7899,0.24382748761245016,0.6129173362668986
2 mcg,682.0232000000001,0.2245764211172715,0.6486358434272395
2 mcg,682.2565000000001,0.22883385933068834,0.6404797148767375
2 mcg,682.4898000000001,0.2532359293923778,0.5964746761039573
2 mcg,682.7231,0.281909063810374,0.5498909606677743
2 mcg,682.9564,0.28135615358680066,0.5507435818799327
2 mcg,683.1897,0.270006249094496,0.5686261843008271
2 mcg,683.423,0.25508392065843644,0.59331691649567
2 mcg,683.6563,0.24227566785913907,0.6156902005762261
2 mcg,683.8896000000001,0.2298910773876861,0.6384778843918382
2 mcg,684.1229000000001,0.23464576689169137,0.6295872762358996
2 mcg,684.3562000000001,0.25429963366875424,0.5946542654466
2 mcg,684.5895,0.253973769612336,0.5952111349582822
2 mcg,684.8228,0.24512487859108278,0.6106126084276204
2 mcg,685.0561,0.24173507479848988,0.6166603306172738
2 mcg,685.2894,0.2416700512341723,0.6167771658506065
2 mcg,685.5227,0.24107776493555794,0.617842843588121
2 mcg,685.7560000000001,0.24339097760197037,0.6136955249157451
2 mcg,685.9893000000001,0.2512751387338167,0.5998504785575801
2 mcg,686.2226,0.24651889198588217,0.6081497929351098
2 mcg,686.4559,0.24695190504837045,0.607387619233942
2 mcg,686.6892,0.25201573080672146,0.5985723497369867
2 mcg,686.9225,0.24300413355922684,0.6143863388844264
2 mcg,687.1558,0.23792554353459328,0.6235589298811457
2 mcg,687.3891,0.2432080462386349,0.6140220610636365
2 mcg,687.6224000000001,0.23874370557793345,0.6220680696659155
2 mcg,687.8557000000001,0.23321111910890374,0.6322507469982711
2 mcg,688.089,0.23659405530982502,0.6259961717054425
2 mcg,688.3223,0.24238535930873611,0.6154936162031697
2 mcg,688.5556,0.24925368856927188,0.6033584060817918
2 mcg,688.7889,0.24157741850467157,0.6169436639133083
2 mcg,689.0222,0.2314920647051809,0.635463891530773
2 mcg,689.2555,0.2435084570572677,0.6134859511248105
2 mcg,689.4888000000001,0.24783000103035668,0.6058461213123588
2 mcg,689.7221000000001,0.24009889840256837,0.6196098325243278
2 mcg,689.9554,0.23511924424946973,0.6287118228984095
2 mcg,690.1887,0.2280389592064449,0.6419909498286199
2 mcg,690.422,0.23719850044893176,0.6248880608761259
2 mcg,690.6553,0.2397045193894114,0.6203237777002635
2 mcg,690.8886,0.2360938002624064,0.6269154171871689
2 mcg,691.1219000000001,0.24734515626973425,0.6066965899528157
2 mcg,691.3552000000001,0.263230052831179,0.5796645290639293
2 mcg,691.5885000000001,0.2596331101511012,0.5856399242022128
2 mcg,691.8218,0.24305629775507043,0.614293121576309
2 mcg,692.0551,0.23516466916987205,0.6286279255259073
2 mcg,692.2884,0.24021314149980644,0.6194032370466389
2 mcg,692.5217,0.24426000845449453,0.6121476322048589
2 mcg,692.755,0.24347158214825398,0.6135517220732957
2 mcg,692.9883000000001,0.25217285298640857,0.5983016680911695
2 mcg,693.2216000000001,0.2570288318313598,0.5900181575910955
2 mcg,693.4549000000001,0.25406035372361746,0.5950631015865582
2 mcg,693.6882,0.24756291201069314,0.6063144174692169
2 mcg,693.9215,0.24877389967826197,0.6041951859599499
2 mcg,694.1548,0.24771655434632417,0.6060449695101384
2 mcg,694.3881,0.24314490669674116,0.6141348234294159
2 mcg,694.6214,0.2464759589643684,0.6082254350005232
2 mcg,694.8547000000001,0.26317520566470254,0.5797550290027141
2 mcg,695.0880000000001,0.2669013808728558,0.5736491792888875
2 mcg,695.3213000000001,0.27268136860553477,0.5643445349158432
2 mcg,695.5546,0.28951163982775485,0.5383339707574695
2 mcg,695.7879,0.3107639206706149,0.5075694080281599
2 mcg,696.0212,0.3179804449669788,0.4975995872610634
2 mcg,696.2545,0.3057598117852619,0.5146195976250361
2 mcg,696.4878,0.2919013868308208,0.5347638416630921
2 mcg,696.7211000000001,0.29987381531994894,0.5230614547424132
2 mcg,696.9544000000001,0.30809991308075974,0.511308424203513
2 mcg,697.1877000000001,0.3140682920448358,0.5029759072343126
2 mcg,697.421,0.32532938517987303,0.4876767075601405
2 mcg,697.6543,0.32207094478782694,0.4920484527260453
2 mcg,697.8876,0.3361984112734665,0.47340434317732416
2 mcg,698.1209,0.34990966336034207,0.45604406355846966
2 mcg,698.3542,0.3466272855874283,0.4601372537581557
2 mcg,698.5875000000001,0.3347041075527563,0.47533895786466074
2 mcg,698.8208000000001,0.3278875792160989,0.48427503462700194
2 mcg,699.0541000000001,0.32362938891670845,0.4899520468100395
2 mcg,699.2874,0.32277793657757936,0.4910961590493797
2 mcg,699.5207,0.3218815755006635,0.4923038816163335
2 mcg,699.754,0.3172997899394719,0.4985302154134813
2 mcg,699.9873,0.31597650382407905,0.5003452105427857
2 mcg,700.2206,0.30925245788841615,0.5096868399829668
2 mcg,700.4539000000001,0.3046167563615317,0.5162462106677559
2 mcg,700.6872000000001,0.31877024854581065,0.4965222189425828
2 mcg,700.9205000000001,0.3317771544042944,0.4791535220420346
2 mcg,701.1538,0.3277880924650428,0.484406827064037
2 mcg,701.3871,0.3184356046347297,0.4969783792763932
2 mcg,701.6204,0.32581108561358557,0.4870341430511335
2 mcg,701.8537,0.32391470130690025,0.4895693404999425
2 mcg,702.087,0.31404144077056195,0.5030130388361556
2 mcg,702.3203000000001,0.3070122355032423,0.5128443160353441
2 mcg,702.5536000000001,0.3003430948712497,0.5223823483804712
2 mcg,702.7869000000001,0.2974182089937524,0.5266324459572291
2 mcg,703.0202,0.29844724732678807,0.5251324223889915
2 mcg,703.2535,0.2833411725493065,0.5476903131895725
2 mcg,703.4868,0.27868862796666527,0.5548807525356707
2 mcg,703.7201,0.2767933170788131,0.5578443997312897
2 mcg,703.9534,0.28063912047742245,0.5518517893901677
2 mcg,704.1867000000001,0.2765997707691445,0.5581481841462197
2 mcg,704.4200000000001,0.2667904365712143,0.5738297422921815
2 mcg,704.6533000000001,0.2613870830728934,0.5827158776918607
2 mcg,704.8866,0.264641273100723,0.5773424228769087
2 mcg,705.1199,0.2728384928405232,0.5640943581764121
2 mcg,705.3532,0.26729200144754117,0.5730140370503096
2 mcg,705.5865,0.2632681385426289,0.579601697264611
2 mcg,705.8198,0.26378584821754436,0.5787485075231272
2 mcg,706.0531000000001,0.2667640451774197,0.5738727056149392
2 mcg,706.2864000000001,0.2694822929726791,0.5694697659759385
2 mcg,706.5197000000001,0.26835193595830015,0.5712952672561179
2 mcg,706.753,0.26599337418104013,0.5751291813856684
2 mcg,706.9863,0.2617577762687253,0.5821004074889209
2 mcg,707.2196,0.268874192054908,0.5704508816221373
2 mcg,707.4529,0.27279302006891565,0.5641667461282238
2 mcg,707.6862,0.269322187927846,0.5697278660549363
2 mcg,707.9195000000001,0.26521706135858697,0.5763985412945939
2 mcg,708.1528000000001,0.26614884281429263,0.5748754177514547
2 mcg,708.3861,0.2682033382459731,0.5715358209184884
2 mcg,708.6194,0.26907141415183666,0.5701324387488995
2 mcg,708.8527,0.26880664043071983,0.5705600069470899
2 mcg,709.086,0.27044136078408537,0.5679268874839877
2 mcg,709.3193,0.26990159609842596,0.5687945471786098
2 mcg,709.5526000000001,0.26719052257567766,0.5731789506354271
2 mcg,709.7859000000001,0.266719096965466,0.5739458879104123
2 mcg,710.0192000000001,0.2686581107515209,0.5708000436065179
2 mcg,710.2525,0.2695007515333164,0.5694400193962882
2 mcg,710.4858,0.2680173830248154,0.5718370376617576
2 mcg,710.7191,0.2647903775935527,0.5770978010826128
2 mcg,710.9524,0.2699995698337535,0.5686369277631459
2 mcg,711.1857,0.2712773498474317,0.5665864659027012
2 mcg,711.4190000000001,0.26649260382125634,0.5743148397863371
2 mcg,711.6523000000001,0.26543294160268227,0.576045179932447
2 mcg,711.8856000000001,0.2674450506483015,0.5727654347703502
2 mcg,712.1189,0.2701241426620847,0.5684365984991386
2 mcg,712.3522,0.27183142348043465,0.5657003406302675
2 mcg,712.5855,0.2649484829948228,0.5768385627654794
2 mcg,712.8188,0.2634182019774723,0.5793542189518562
2 mcg,713.0521,0.2605080691739358,0.5841788199904093
2 mcg,713.2854000000001,0.2596732640504558,0.5855727630125271
2 mcg,713.5187000000001,0.2605945227474524,0.5840347166570327
2 mcg,713.7520000000001,0.2595184574577419,0.5858317488483374
2 mcg,713.9853,0.25798698658491875,0.5884022002263003
2 mcg,714.2186,0.259740754170306,0.5854599028055605
2 mcg,714.4519,0.26248634631688117,0.5808932822521417
2 mcg,714.6852,0.26328495782616335,0.5795739525904977
2 mcg,714.9185,0.26240812997550955,0.5810227136987963
2 mcg,715.1518000000001,0.2596765559846108,0.5855672574023076
2 mcg,715.3851000000001,0.2580192329304052,0.5883479202219326
2 mcg,715.6184000000001,0.2591177562038008,0.5865028256976593
2 mcg,715.8517,0.2599521399757672,0.5851066030203934
2 mcg,716.085,0.25996494592883707,0.585085209013904
2 mcg,716.3183,0.2552354064898386,0.5930590800427004
2 mcg,716.5516,0.25570753203052105,0.592256479360775
2 mcg,716.7849,0.2542338268030304,0.5947666653613991
2 mcg,717.0182000000001,0.2565365804639398,0.5908506985408176
