Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3337236091216949,0.4766130682970105
1 mcg,481.8518,0.33660298716403564,0.47288203422145236
1 mcg,482.0851,0.343091951737218,0.4645894695192024
1 mcg,482.31840000000005,0.33736378955793106,0.4719015335996227
1 mcg,482.55170000000004,0.3374153377798382,0.4718351797144394
1 mcg,482.785,0.34236942194765024,0.4655050304213399
1 mcg,483.0183,0.34168929045493596,0.4663686330514384
1 mcg,483.25160000000005,0.338500158050055,0.470441124201139
1 mcg,483.48490000000004,0.3358811530494888,0.4738143645901463
1 mcg,483.7182,0.33709719426958534,0.47224486218774286
1 mcg,483.9515,0.3464239349755411,0.4603921095279699
1 mcg,484.18480000000005,0.3403772669635235,0.46803945317612045
1 mcg,484.41810000000004,0.3402307621310577,0.4682264219998042
1 mcg,484.6514,0.3449000190456892,0.46230678165047684
1 mcg,484.8847,0.3488786484655842,0.4573256087614696
1 mcg,485.11800000000005,0.34689959642295637,0.4597962054084015
1 mcg,485.35130000000004,0.34200042959169347,0.4659733484199329
1 mcg,485.5846,0.3384037903617297,0.4705647812004944
1 mcg,485.8179,0.34490824195094677,0.46229642757795936
1 mcg,486.05120000000005,0.3418527208390099,0.4661609591582222
1 mcg,486.28450000000004,0.34097382940506343,0.46727895291698207
1 mcg,486.5178,0.3421500067771785,0.46578344706532854
1 mcg,486.7511,0.3377862166507691,0.47135807576750083
1 mcg,486.98440000000005,0.33659427924056445,0.4728932695704394
1 mcg,487.21770000000004,0.3396401186575952,0.46898101606488046
1 mcg,487.451,0.3396847177296037,0.46892399141375146
1 mcg,487.6843,0.3437796648575678,0.46371981613453683
1 mcg,487.91760000000005,0.3445226063712378,0.462782275932925
1 mcg,488.15090000000004,0.34558878603021187,0.46144035833496744
1 mcg,488.3842,0.341850433066107,0.4661638655866682
1 mcg,488.6175,0.3418841734434878,0.46612100316728444
1 mcg,488.85080000000005,0.34092720502011936,0.4673383419253943
1 mcg,489.08410000000003,0.3428096431778072,0.46494696994602275
1 mcg,489.3174,0.3429467291405845,0.46477333487567746
1 mcg,489.5507,0.34484072804482596,0.46238144667403375
1 mcg,489.78400000000005,0.34253539748147993,0.4652945420210851
1 mcg,490.01730000000003,0.34393838977506014,0.46351934631535113
1 mcg,490.2506,0.3428461402866361,0.46490073539694715
1 mcg,490.48390000000006,0.3372694873653314,0.4720229474804527
1 mcg,490.71720000000005,0.34148714250178286,0.46662564350703806
1 mcg,490.95050000000003,0.3484616560063611,0.4578450037956009
1 mcg,491.1838,0.3442172832762977,0.46316732737544913
1 mcg,491.41710000000006,0.34397759475166784,0.46346984461629115
1 mcg,491.65040000000005,0.3446912758218445,0.4625697084991599
1 mcg,491.88370000000003,0.34759173919179726,0.45893055347207545
1 mcg,492.117,0.3454351659993065,0.46163345246038845
1 mcg,492.35030000000006,0.34725528720193605,0.4593511331061285
1 mcg,492.58360000000005,0.34946571791736764,0.4565954214907251
1 mcg,492.81690000000003,0.34907012781032415,0.4570873149848144
1 mcg,493.0502,0.34665357053922813,0.46010432219967295
1 mcg,493.28350000000006,0.3475973963955549,0.45892348520173215
1 mcg,493.51680000000005,0.34789695652407154,0.45854937053548966
1 mcg,493.75010000000003,0.34978377727610793,0.45620033666079135
1 mcg,493.9834,0.34940629997605327,0.4566692687286753
1 mcg,494.21670000000006,0.34429228860417876,0.46307270443490817
1 mcg,494.45000000000005,0.34751857825875493,0.4590219731757709
1 mcg,494.68330000000003,0.3517620386035791,0.4537510304685194
1 mcg,494.9166,0.34953533961518474,0.4565089085478422
1 mcg,495.14990000000006,0.348413412645659,0.45790513458895926
1 mcg,495.38320000000004,0.34686416287501504,0.4598405680438154
1 mcg,495.61650000000003,0.3482107975791329,0.4581577660839102
1 mcg,495.8498,0.35138958757567756,0.4542111117235495
1 mcg,496.08310000000006,0.34926683671110675,0.4568426491665897
1 mcg,496.31640000000004,0.3510568595447571,0.4546225365636996
1 mcg,496.54970000000003,0.3518910693459835,0.4535917549976456
1 mcg,496.783,0.34915472445087986,0.4569820770969286
1 mcg,497.01630000000006,0.3496794495775309,0.45632989013093295
1 mcg,497.24960000000004,0.34764224549548756,0.4588674535387703
1 mcg,497.48290000000003,0.3488962397764364,0.45730371112839935
1 mcg,497.7162,0.35113519694377876,0.4545256357231147
1 mcg,497.94950000000006,0.3493550434449017,0.45673298269594076
1 mcg,498.18280000000004,0.34835662381725435,0.4579759271706544
1 mcg,498.41610000000003,0.3493964975084874,0.45668145287444145
1 mcg,498.6494,0.34925934939416353,0.45685195934134765
1 mcg,498.88270000000006,0.34991248347197973,0.45604056335794546
1 mcg,499.11600000000004,0.34484786378567095,0.4623724599721799
1 mcg,499.3493,0.34492124004705266,0.462280061210438
1 mcg,499.5826,0.3510126130285413,0.45467727763594984
1 mcg,499.81590000000006,0.3547510960402441,0.4500762540706445
1 mcg,500.04920000000004,0.3498046651832685,0.4561744028337854
1 mcg,500.2825,0.34667180061707786,0.4600814837963893
1 mcg,500.5158,0.3462108765472492,0.46065929246798165
1 mcg,500.74910000000006,0.3516456193030419,0.45389478852888077
1 mcg,500.98240000000004,0.3536608543907786,0.45141300821725056
1 mcg,501.2157,0.3539072062866056,0.4511105941337637
1 mcg,501.449,0.35067318699973377,0.45509743965951444
1 mcg,501.68230000000005,0.34843444639536697,0.4578789169825875
1 mcg,501.91560000000004,0.35014322536278225,0.4557542720463149
1 mcg,502.1489,0.35193341280555807,0.45353949898403295
1 mcg,502.3822,0.3497001903216647,0.4563041313292274
1 mcg,502.61550000000005,0.35254873710555595,0.4527808367068951
1 mcg,502.84880000000004,0.35568942644369345,0.44892904486597945
1 mcg,503.0821,0.35972534761321645,0.4440289590658483
1 mcg,503.3154,0.3564780042167997,0.44796726228329864
1 mcg,503.54870000000005,0.3518993765407456,0.45358150260258534
1 mcg,503.78200000000004,0.351817337901228,0.4536827618959219
1 mcg,504.0153,0.35284457513537587,0.4524165553075928
1 mcg,504.2486,0.35225385094462297,0.45314425035527595
1 mcg,504.48190000000005,0.3541687697821137,0.45078973707386416
1 mcg,504.71520000000004,0.3540944416128076,0.450880890513373
1 mcg,504.9485,0.3563805481278321,0.44808600853889446
1 mcg,505.1818,0.3557402747962844,0.4488669637947415
1 mcg,505.41510000000005,0.3533894862667269,0.4517463753846217
1 mcg,505.64840000000004,0.357406295099521,0.4468378024098146
1 mcg,505.8817,0.3560083003770759,0.44853987628010744
1 mcg,506.115,0.35326678362144076,0.4518971957610027
1 mcg,506.34830000000005,0.3578428938892941,0.44630760266496083
1 mcg,506.58160000000004,0.3561419204837292,0.44837690371063554
1 mcg,506.8149,0.35399397040094677,0.45100413527336003
1 mcg,507.0482,0.3586815210014244,0.4452909972683833
1 mcg,507.28150000000005,0.35621578931186765,0.44828683428590965
1 mcg,507.51480000000004,0.3555691856180198,0.4490758829546899
1 mcg,507.7481,0.3567670644405863,0.44761524508046646
1 mcg,507.9814,0.35599092282158057,0.4485610756753208
1 mcg,508.21470000000005,0.35552581697512037,0.44912885692371946
1 mcg,508.44800000000004,0.3550632131526827,0.44969432108727014
1 mcg,508.6813,0.3567352336548811,0.44765399459713234
1 mcg,508.9146,0.3548791956723432,0.44991945985086984
1 mcg,509.14790000000005,0.3498191241628042,0.45615645188608234
1 mcg,509.38120000000004,0.3485853036481689,0.45769092668972744
1 mcg,509.6145,0.3523079091331424,0.4530776070193698
1 mcg,509.8478,0.3535166254103022,0.4515901571028105
1 mcg,510.08110000000005,0.35376178098115224,0.4512890883442289
1 mcg,510.31440000000003,0.3524878791104938,0.45285581236317435
1 mcg,510.5477,0.3541974932197332,0.4507545167899014
1 mcg,510.78100000000006,0.3531174719951166,0.45208079333087126
1 mcg,511.01430000000005,0.35318486329744886,0.45199791757255214
1 mcg,511.24760000000003,0.35031585312346253,0.4555402087620853
1 mcg,511.4809,0.35017785141792873,0.4557113263027381
1 mcg,511.71420000000006,0.3515732905513818,0.45398412622273254
1 mcg,511.94750000000005,0.35278463004683164,0.45249034426372836
1 mcg,512.1808,0.34704307253892847,0.459616620295318
1 mcg,512.4141,0.35046345362061,0.45535726362723805
1 mcg,512.6474000000001,0.3569084945819668,0.4474431155182197
1 mcg,512.8807,0.3598087951128521,0.4439282250307807
1 mcg,513.114,0.3550119281401875,0.4497570547239643
1 mcg,513.3473,0.35502132164555394,0.44974556357887263
1 mcg,513.5806,0.35548230035832135,0.44918201813555314
1 mcg,513.8139,0.3563522349277252,0.4481205131018113
1 mcg,514.0472,0.35384285930733345,0.45118956420938944
1 mcg,514.2805,0.35435753762103234,0.45055832482597363
1 mcg,514.5138000000001,0.35597374985683167,0.4485820265008772
1 mcg,514.7471,0.35665770521896284,0.44774838906113024
1 mcg,514.9804,0.3562966522535134,0.44818825824021746
1 mcg,515.2137,0.35375364450995656,0.45129907717108775
1 mcg,515.447,0.35096128745435456,0.45474078544920105
1 mcg,515.6803,0.3544271217751636,0.45047305205979965
1 mcg,515.9136,0.3546085977327797,0.45025073883482847
1 mcg,516.1469,0.35630322309071855,0.4481802490377506
1 mcg,516.3802000000001,0.3562345537628336,0.4482639574704472
1 mcg,516.6135,0.35362017459842826,0.45146296575502715
1 mcg,516.8468,0.35628351594230717,0.4482042705507608
1 mcg,517.0801,0.3594357310623372,0.4443787524026788
1 mcg,517.3134,0.3575932724935846,0.4466106603078777
1 mcg,517.5467,0.35524371611938826,0.4494735955364856
1 mcg,517.78,0.3515470956143943,0.4540164857356028
1 mcg,518.0133,0.35314466236624936,0.4520473535425118
1 mcg,518.2466000000001,0.3552133535515997,0.44951071613452853
1 mcg,518.4799,0.3588942721105907,0.4450334728749353
1 mcg,518.7132,0.35440248563438864,0.4505032408100618
1 mcg,518.9465,0.35085776188978907,0.45486891130099955
1 mcg,519.1798,0.3515982157753353,0.45395333746883587
1 mcg,519.4131,0.35533069918846877,0.449367269537982
1 mcg,519.6464,0.3526584066989588,0.4526457589498139
1 mcg,519.8797,0.35140875170029956,0.45418742676839013
1 mcg,520.113,0.3506647999504127,0.4551078268032526
1 mcg,520.3463,0.35317908506059864,0.4520050228513112
1 mcg,520.5796,0.3513679495639724,0.4542378557101715
1 mcg,520.8129,0.35261379952793687,0.45270069560571197
1 mcg,521.0462,0.3531219632876838,0.4520752695850108
1 mcg,521.2795,0.35196423554152184,0.4535014646357546
1 mcg,521.5128,0.3484849446318236,0.457815979702438
1 mcg,521.7461,0.34958370698090974,0.45644881669317355
1 mcg,521.9794,0.35235680783297724,0.45301733314717696
1 mcg,522.2127,0.35416162177978955,0.4507985022998183
1 mcg,522.446,0.3500998626189373,0.4558080596544166
1 mcg,522.6793,0.3519563281068933,0.45351122185951726
1 mcg,522.9126,0.3548658028075183,0.4499358500961086
1 mcg,523.1459,0.35302446854264385,0.4521951921057399
1 mcg,523.3792,0.3481509806651775,0.4582323771740958
1 mcg,523.6125,0.3460382919053902,0.46087584038913276
1 mcg,523.8458,0.34660710290786817,0.4601625416737897
1 mcg,524.0791,0.34811252330087233,0.45828035274951556
1 mcg,524.3124,0.34644948586565977,0.46036007882724583
1 mcg,524.5457,0.34606494812565386,0.4608423868558879
1 mcg,524.779,0.3469973708646155,0.45967381576623095
1 mcg,525.0123,0.3474763858455742,0.4590747042981286
1 mcg,525.2456,0.3412675395398927,0.46690501869216955
1 mcg,525.4789,0.3404517948775388,0.4679443718590969
1 mcg,525.7122,0.3488608325439608,0.45734778711503377
1 mcg,525.9455,0.349450029525961,0.4566149184954611
1 mcg,526.1788,0.34683942829230324,0.4598715383110166
1 mcg,526.4121,0.3454499689087845,0.4616148420674923
1 mcg,526.6454,0.34543490188755605,0.4616337845120467
1 mcg,526.8787,0.3480750426932651,0.45832711492072636
1 mcg,527.112,0.34729765996103273,0.4592981428897405
1 mcg,527.3453,0.34756314493086854,0.4589662817105618
1 mcg,527.5786,0.34528073033467427,0.46182765838045625
1 mcg,527.8119,0.34663117534066906,0.46013238025580794
1 mcg,528.0452,0.3477317119594429,0.458755701318518
1 mcg,528.2785,0.3492855575075911,0.4568193714892695
1 mcg,528.5118,0.34896300661615637,0.4572206099291164
1 mcg,528.7451,0.3524416439664771,0.45291278165524657
1 mcg,528.9784,0.354401771084179,0.4505041164402804
1 mcg,529.2117,0.35286352925905345,0.4523932264800699
1 mcg,529.445,0.3489897302837672,0.45718735283082973
1 mcg,529.6783,0.3467776187462201,0.4599489399405715
1 mcg,529.9116,0.3497684952022792,0.4562193114267896
1 mcg,530.1449,0.35171904467493925,0.4538041151254652
1 mcg,530.3782,0.35365752251347143,0.4514170997719906
1 mcg,530.6115,0.3560403477016057,0.44850078351235906
1 mcg,530.8448,0.3517842381760902,0.4537236231687763
1 mcg,531.0781000000001,0.3489568291566339,0.4572282980229213
1 mcg,531.3114,0.3517247757024679,0.45379703864384924
1 mcg,531.5447,0.35659319721644095,0.44782694618461816
1 mcg,531.778,0.35159206013717675,0.453960940986053
1 mcg,532.0113,0.35376925245162466,0.45127991611504126
1 mcg,532.2446,0.3577317480595619,0.44644251527392625
1 mcg,532.4779,0.3565188766359781,0.4479174705756283
1 mcg,532.7112,0.3522300559672282,0.4531735882217115
1 mcg,532.9445000000001,0.3531189455564891,0.4520789810211209
1 mcg,533.1778,0.35705590179064833,0.4472637840597939
1 mcg,533.4111,0.35674169179088216,0.4476461324428602
1 mcg,533.6444,0.3530803869227614,0.4521264061632986
1 mcg,533.8777,0.3521304369156421,0.4532964344208436
1 mcg,534.111,0.3542870173425949,0.45064476186319985
1 mcg,534.3443,0.35356004528624624,0.45153681914574695
1 mcg,534.5776,0.34936048739057685,0.45672621520484546
1 mcg,534.8109000000001,0.3499136380675107,0.45603913033207666
1 mcg,535.0442,0.3536113145081809,0.45147384730756845
1 mcg,535.2775,0.35130415779822616,0.4543167101620283
1 mcg,535.5108,0.35154096316607303,0.4540240617097167
1 mcg,535.7441,0.3549449514274951,0.4498389966493453
1 mcg,535.9774,0.3532959277199104,0.4518613684495711
1 mcg,536.2107,0.3495564071626001,0.45648273310052884
1 mcg,536.444,0.34696303770185627,0.4597167885438152
1 mcg,536.6773000000001,0.34941705462881695,0.45665590144116364
1 mcg,536.9106,0.35069644244370807,0.4550686396927866
1 mcg,537.1439,0.350595950234386,0.4551931047881939
1 mcg,537.3772,0.35216713327920995,0.4532511779017463
1 mcg,537.6105,0.35346509455043834,0.4516534672775841
1 mcg,537.8438,0.34949246258063965,0.4565621861412889
1 mcg,538.0771,0.34679459703528076,0.4599276773320503
1 mcg,538.3104,0.3492614385456492,0.4568493615461846
1 mcg,538.5437000000001,0.3515901340240825,0.4539633201711214
1 mcg,538.777,0.34730297091865975,0.45929150160699894
1 mcg,539.0103,0.3452762084559105,0.4618333460417761
1 mcg,539.2436,0.34660497107839,0.4601652128383971
1 mcg,539.4769,0.34651098401737085,0.4602829941761979
1 mcg,539.7102,0.3486743027171551,0.45758005893139964
1 mcg,539.9435,0.3518929799635751,0.4535893969712656
1 mcg,540.1768,0.34435485945992256,0.4629937839673548
1 mcg,540.4101,0.3380679885970604,0.4709959503044369
1 mcg,540.6434,0.3423455301831006,0.4655353381033286
1 mcg,540.8767,0.3528484491069456,0.45241178710267077
1 mcg,541.11,0.3419817631038921,0.4659970529921783
1 mcg,541.3433,0.33925206817241554,0.46947749608346523
1 mcg,541.5766,0.3437971505767438,0.46369772710773594
1 mcg,541.8099,0.3426225453553096,0.46518406284963676
1 mcg,542.0432,0.33570519080530564,0.4740419434684842
1 mcg,542.2765,0.3369304619831342,0.4724597225507148
1 mcg,542.5098,0.3438940598375296,0.46357532578328736
1 mcg,542.7431,0.34089663061431547,0.4673772912699113
1 mcg,542.9764,0.3395321561206462,0.46911908864583046
1 mcg,543.2097,0.33806946268045396,0.47099405664721533
1 mcg,543.443,0.3380330512951864,0.471040834357366
1 mcg,543.6763,0.33755292106624185,0.47165812942464674
1 mcg,543.9096,0.3343098949525127,0.47585076890645056
1 mcg,544.1429,0.3355314919348585,0.47426671206225035
1 mcg,544.3762,0.34231348471316386,0.46557599241582837
1 mcg,544.6095,0.3364072609636745,0.47313463902624886
1 mcg,544.8428,0.3390270429155478,0.46976565837339684
1 mcg,545.0761,0.3391010512404216,0.4696708638721449
1 mcg,545.3094,0.33446782485564447,0.47564565415845245
1 mcg,545.5427,0.3344017007896262,0.47573152237634914
1 mcg,545.776,0.33867812009071413,0.47021285954315867
1 mcg,546.0093,0.3423702204760241,0.46550401749191406
1 mcg,546.2426,0.3392241701280591,0.4695132113113325
1 mcg,546.4759,0.3381640805268959,0.4708725246431312
1 mcg,546.7092,0.33973441702217094,0.46886045440853347
1 mcg,546.9425,0.34283036604834455,0.4649207176030871
1 mcg,547.1758,0.3374988067507689,0.4717277583069495
1 mcg,547.4091,0.33463918390083164,0.47542320755902334
1 mcg,547.6424,0.34019865797696663,0.46826740393434796
1 mcg,547.8757,0.34424987457448714,0.4631262093037709
1 mcg,548.109,0.3382481683742001,0.4707645464439582
1 mcg,548.3423,0.3388692609189035,0.46996782454936237
1 mcg,548.5756,0.34058164863148316,0.46777875658714985
1 mcg,548.8089,0.3399221241234091,0.46862056806765595
1 mcg,549.0422,0.33714117127884796,0.47218820871485745
1 mcg,549.2755,0.3400574191731182,0.46844774553241314
1 mcg,549.5088,0.3429389802753336,0.4647831478499775
1 mcg,549.7421,0.3380519810008921,0.47101651473382317
1 mcg,549.9754,0.3312000572283507,0.4799095968450235
1 mcg,550.2087,0.3362463725652827,0.4733423921445653
1 mcg,550.442,0.33623487012817704,0.4733572489008487
1 mcg,550.6753,0.33692192512024816,0.4724707264812946
1 mcg,550.9086,0.3399734531954613,0.4685549934896193
1 mcg,551.1419,0.34436554899491695,0.46298030271718255
1 mcg,551.3752000000001,0.3373140727810317,0.4719655396182273
1 mcg,551.6085,0.33532520222172185,0.47453380483390434
1 mcg,551.8418,0.3450201648646803,0.4621555216411137
1 mcg,552.0751,0.3441277207883629,0.4632803419082355
1 mcg,552.3084,0.3442027002438189,0.4631857269881493
1 mcg,552.5417,0.34384173033876403,0.46364141631666694
1 mcg,552.775,0.3413452683577906,0.4668061128513964
1 mcg,553.0083,0.3400930266578745,0.4684022728454421
1 mcg,553.2416000000001,0.3434277362903356,0.4641646327877892
1 mcg,553.4749,0.3479198178409771,0.45852083272453004
1 mcg,553.7082,0.3448125488526868,0.4624169371677856
1 mcg,553.9415,0.33757986904152365,0.4716234596318562
1 mcg,554.1748,0.35012764305420513,0.45577359974060205
1 mcg,554.4081,0.35591022064652283,0.4486595402157331
1 mcg,554.6414,0.34881003940273064,0.4574110237553487
1 mcg,554.8747,0.3431641332704674,0.4644981099163195
1 mcg,555.1080000000001,0.34684925453071475,0.45985923457527483
1 mcg,555.3413,0.35415290203268385,0.45080919511473166
