Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.08742798601013294,1.0583495258980102
1 mcg,482.0851,0.08689653717178134,1.0609975298476708
1 mcg,482.31840000000005,0.08698316760403599,1.0605647809900098
1 mcg,482.55170000000004,0.08912792168030378,1.0499862204069914
1 mcg,482.785,0.09087035315559325,1.0415777841162133
1 mcg,483.0183,0.08811885679235135,1.0549311457926507
1 mcg,483.25160000000005,0.08727142201838309,1.0591279474925948
1 mcg,483.48490000000004,0.08970533587859222,1.0471817233582834
1 mcg,483.7182,0.09028994926867648,1.044360590994248
1 mcg,483.9515,0.09233993295698548,1.0346104451024196
1 mcg,484.18480000000005,0.092835320944918,1.0322867568310712
1 mcg,484.41810000000004,0.09555424252892233,1.019750025866982
1 mcg,484.6514,0.09569061982872332,1.0191306322992832
1 mcg,484.8847,0.0945289703173989,1.024435072751713
1 mcg,485.11800000000005,0.0943648921957124,1.0251895519054892
1 mcg,485.35130000000004,0.09402872218266298,1.0267394657609716
1 mcg,485.5846,0.09114309350361835,1.0402762350387236
1 mcg,485.8179,0.09128736816717167,1.039589313537252
1 mcg,486.05120000000005,0.09094789527480515,1.0412073469700933
1 mcg,486.28450000000004,0.09311060836069715,1.0310008357742992
1 mcg,486.5178,0.09337287582617446,1.029779264988746
1 mcg,486.7511,0.09249115344457962,1.0338998044927141
1 mcg,486.98440000000005,0.0924355366822616,1.0341610329145035
1 mcg,487.21770000000004,0.0938070130779731,1.0277646922476822
1 mcg,487.451,0.09213296115270705,1.0355849703914388
1 mcg,487.6843,0.09181139320593154,1.0371034222906248
1 mcg,487.91760000000005,0.0892918419951382,1.0491882179125627
1 mcg,488.15090000000004,0.08923938484246827,1.0494434321179438
1 mcg,488.3842,0.09122717477276579,1.0398757746549714
1 mcg,488.6175,0.0923486074503568,1.0345696490183862
1 mcg,488.85080000000005,0.0912923340874228,1.0395656890955804
1 mcg,489.08410000000003,0.09124952269943762,1.039769398537708
1 mcg,489.3174,0.08987973852257311,1.0463381996971546
1 mcg,489.5507,0.09020704742970512,1.0447595318563696
1 mcg,489.78400000000005,0.08967352305427853,1.0473357675336141
1 mcg,490.01730000000003,0.09039991393628236,1.0438319829871971
1 mcg,490.2506,0.09075561210979063,1.0421265097303767
1 mcg,490.48390000000006,0.09018985176235281,1.0448423268877678
1 mcg,490.71720000000005,0.09042474184362306,1.043712722445248
1 mcg,490.95050000000003,0.09113190126746432,1.0403295690290943
1 mcg,491.1838,0.09015850687622032,1.0449932892954443
1 mcg,491.41710000000006,0.09161693759009873,1.0380242291496475
1 mcg,491.65040000000005,0.08987120010740299,1.0463794588596784
1 mcg,491.88370000000003,0.08929373494184775,1.0491790111633434
1 mcg,492.117,0.09053533657154053,1.0431818795492591
1 mcg,492.35030000000006,0.09085530822730756,1.0416496939312643
1 mcg,492.58360000000005,0.09055630730979444,1.0430812953836883
1 mcg,492.81690000000003,0.08915462520394488,1.0498561213787456
1 mcg,493.0502,0.08950573247443924,1.0481491490160304
1 mcg,493.28350000000006,0.09198493095145058,1.036283313313773
1 mcg,493.51680000000005,0.09028941523285702,1.0443631597131064
1 mcg,493.75010000000003,0.09022006927838103,1.0446968437511985
1 mcg,493.9834,0.09100159316078157,1.0409510044384707
1 mcg,494.21670000000006,0.09168034470969758,1.0377237624661477
1 mcg,494.45000000000005,0.0909847687388137,1.041031304451795
1 mcg,494.68330000000003,0.09102766366593165,1.0408266038140666
1 mcg,494.9166,0.09010548555856582,1.0452487686735898
1 mcg,495.14990000000006,0.09151022846002368,1.0385303604091987
1 mcg,495.38320000000004,0.0913355217635751,1.0393602859307522
1 mcg,495.61650000000003,0.0911530277584133,1.0402289011512698
1 mcg,495.8498,0.09019722720517312,1.0448068131010977
1 mcg,496.08310000000006,0.0902739807981007,1.044437406099801
1 mcg,496.31640000000004,0.09065940787420992,1.0425871217851956
1 mcg,496.54970000000003,0.09197478216682639,1.0363312320791382
1 mcg,496.783,0.09126452881890515,1.0396979840373994
1 mcg,497.01630000000006,0.09116064059800297,1.0401926316355814
1 mcg,497.24960000000004,0.08980468136190486,1.0467010237263321
1 mcg,497.48290000000003,0.09042566492672274,1.0437082890585203
1 mcg,497.7162,0.09148112886994689,1.0386684848724184
1 mcg,497.94950000000006,0.09165010215620797,1.0378670466226299
1 mcg,498.18280000000004,0.09014404381909749,1.0450629635833468
1 mcg,498.41610000000003,0.08964694319876962,1.0474645145183064
1 mcg,498.6494,0.08847875131356112,1.0531610151245567
1 mcg,498.88270000000006,0.09039630876380242,1.0438493031113807
1 mcg,499.11600000000004,0.09101209840294469,1.0409008722899673
1 mcg,499.3493,0.09096582709813636,1.0411217273494637
1 mcg,499.5826,0.09032470820410002,1.044193432755278
1 mcg,499.81590000000006,0.08936005279443146,1.048856583308702
1 mcg,500.04920000000004,0.0901119738210964,1.045217497379176
1 mcg,500.2825,0.09063699954636809,1.0426944798218871
1 mcg,500.5158,0.08932721975466915,1.049016182903569
1 mcg,500.74910000000006,0.09005862564992276,1.0454746849237084
1 mcg,500.98240000000004,0.09015267962505766,1.0450213601331397
1 mcg,501.2157,0.09094388025865593,1.041226519902498
1 mcg,501.449,0.09000356505177762,1.0457402877645585
1 mcg,501.68230000000005,0.0895867009343583,1.04775645618052
1 mcg,501.91560000000004,0.08908356401217485,1.0502024162466868
1 mcg,502.1489,0.08954602935763131,1.0479536668367475
1 mcg,502.3822,0.09070430650603348,1.0423720927920923
1 mcg,502.61550000000005,0.09250110306678747,1.0338530883100203
1 mcg,502.84880000000004,0.09077266117706737,1.0420449321807466
1 mcg,503.0821,0.0893269931731828,1.049017284507473
1 mcg,503.3154,0.08973882789087731,1.0470196072327254
1 mcg,503.54870000000005,0.09126201958773503,1.039709924714091
1 mcg,503.78200000000004,0.09010256238602501,1.0452628581409438
1 mcg,504.0153,0.08818885621216319,1.0545862900533296
1 mcg,504.2486,0.08935431304576355,1.0488844796802457
1 mcg,504.48190000000005,0.09277602628547157,1.0325642328007698
1 mcg,504.71520000000004,0.08991393410412749,1.0461729997506086
1 mcg,504.9485,0.08782228828176245,1.056395251185225
1 mcg,505.1818,0.09058757082671579,1.0429313861164438
1 mcg,505.41510000000005,0.09216212041744262,1.0354475417876063
1 mcg,505.64840000000004,0.09004786372090565,1.0455265858453093
1 mcg,505.8817,0.0891113991582759,1.050066737322458
1 mcg,506.115,0.09025117922599371,1.04454711487387
1 mcg,506.34830000000005,0.09277615552126392,1.0325636278346526
1 mcg,506.58160000000004,0.09003258107737264,1.0456002992102296
1 mcg,506.8149,0.08941264743639346,1.04860104581991
1 mcg,507.0482,0.0913685053376049,1.0392034794872655
1 mcg,507.28150000000005,0.0928934404795255,1.0320149519280382
1 mcg,507.51480000000004,0.09052119889878987,1.0432497027102303
1 mcg,507.7481,0.09043774521265494,1.043650273990421
1 mcg,507.9814,0.09166769600159494,1.0377836841770052
1 mcg,508.21470000000005,0.09208269714989573,1.0358219684816359
1 mcg,508.44800000000004,0.09078700144844856,1.0419763277269518
1 mcg,508.6813,0.09115700578985733,1.0402099484137641
1 mcg,508.9146,0.09270982974526484,1.032874216472502
1 mcg,509.14790000000005,0.09138793157391614,1.0391111521535916
1 mcg,509.38120000000004,0.09118891692106165,1.040057942510602
1 mcg,509.6145,0.09204286231464967,1.0360098842653556
1 mcg,509.8478,0.0911499471615442,1.0402435787638753
1 mcg,510.08110000000005,0.09134084418296487,1.0393349789091237
1 mcg,510.31440000000003,0.09058771783023908,1.0429306813534547
1 mcg,510.5477,0.09095692701479421,1.0411642207374503
1 mcg,510.78100000000006,0.09102847127870231,1.040822750697335
1 mcg,511.01430000000005,0.09317696008046053,1.0306914626130332
1 mcg,511.24760000000003,0.09137311817879831,1.0391815541980176
1 mcg,511.4809,0.0899448654452095,1.046023623563112
1 mcg,511.71420000000006,0.09018164669533132,1.0448818388435257
1 mcg,511.94750000000005,0.09202333340826627,1.0361020391151738
1 mcg,512.1808,0.09126017858126137,1.039718685719171
1 mcg,512.4141,0.09189613278158212,1.0367027644240925
1 mcg,512.6474000000001,0.0931151040074513,1.030979867299501
1 mcg,512.8807,0.09238099876252301,1.0344173467581481
1 mcg,513.114,0.09099156203106654,1.040998879472917
1 mcg,513.3473,0.09196128477747131,1.0363949698965758
1 mcg,513.5806,0.09227290835726429,1.0349257906101577
1 mcg,513.8139,0.09243664535998716,1.034155823990012
1 mcg,514.0472,0.09160680807689056,1.038072249035707
1 mcg,514.2805,0.09183592261500537,1.0369874065784337
1 mcg,514.5138000000001,0.09118736220655396,1.040065347025431
1 mcg,514.7471,0.09171920747831383,1.037539706550931
1 mcg,514.9804,0.09253105578259432,1.033712482488984
1 mcg,515.2137,0.09321552658783969,1.0305117426910615
1 mcg,515.447,0.0912421052574319,1.039804702668322
1 mcg,515.6803,0.09119985258318317,1.0400058636711653
1 mcg,515.9136,0.09140426300401586,1.039033548730654
1 mcg,516.1469,0.09288921269894104,1.0320347180552565
1 mcg,516.3802000000001,0.09295354031913158,1.0317340646141644
1 mcg,516.6135,0.09231678083559439,1.034719348141044
1 mcg,516.8468,0.09030098686807717,1.0443075034072218
1 mcg,517.0801,0.09028938064958345,1.0443633260596012
1 mcg,517.3134,0.09058006989537978,1.0429673485331008
1 mcg,517.5467,0.0908795777868722,1.0415336992965416
1 mcg,517.78,0.09104463172441027,1.0407456564720077
1 mcg,518.0133,0.09175669498735675,1.0373622378117082
1 mcg,518.2466000000001,0.09109322573006809,1.0405139187179082
1 mcg,518.4799,0.09127179988470699,1.0396633850753256
1 mcg,518.7132,0.09065618847599069,1.0426025442519877
1 mcg,518.9465,0.09105587188779987,1.0406920427713846
1 mcg,519.1798,0.09096628119838926,1.0411195593623404
1 mcg,519.4131,0.09176286340602893,1.037333042992193
1 mcg,519.6464,0.09085125394872842,1.0416690740878665
1 mcg,519.8797,0.09131902972454461,1.0394387115873522
1 mcg,520.113,0.09139189228037461,1.0390923304595627
1 mcg,520.3463,0.0907257045238998,1.042269650631908
1 mcg,520.5796,0.08953256585282635,1.0480189691789734
1 mcg,520.8129,0.08948566894305779,1.048246511022629
1 mcg,521.0462,0.09083816112009349,1.0417316659921483
1 mcg,521.2795,0.09214756167287444,1.0355161522086198
1 mcg,521.5128,0.0904486015426709,1.0435981435304953
1 mcg,521.7461,0.09043117706704798,1.0436818162737356
1 mcg,521.9794,0.09261367465721346,1.033324883839597
1 mcg,522.2127,0.09164567919063718,1.0378880058561408
1 mcg,522.446,0.09188423183318914,1.036759011088251
1 mcg,522.6793,0.0914319384717264,1.0389020725469926
1 mcg,522.9126,0.09152114400224945,1.038478559893282
1 mcg,523.1459,0.09161105045055087,1.0380521370282205
1 mcg,523.3792,0.08977352710877737,1.046851711501559
1 mcg,523.6125,0.09007403078891754,1.045400402258844
1 mcg,523.8458,0.09271036933393614,1.0328716888041725
1 mcg,524.0791,0.09305226495314392,1.0312730513921002
1 mcg,524.3124,0.08993767567148583,1.0460583404293136
1 mcg,524.5457,0.08942457086047531,1.0485431353095462
1 mcg,524.779,0.0907149264737063,1.0423212470985261
1 mcg,525.0123,0.09199255051786057,1.0362473400455032
1 mcg,525.2456,0.08993807762100317,1.046056399484476
1 mcg,525.4789,0.08993814807459313,1.0460560592771446
1 mcg,525.7122,0.09189921690908101,1.0366881893050088
1 mcg,525.9455,0.09023219044786937,1.0446384997100775
1 mcg,526.1788,0.0905608385800162,1.0430595646342988
1 mcg,526.4121,0.09043034193259833,1.0436858270139433
1 mcg,526.6454,0.0893835413851509,1.0487424425425091
1 mcg,526.8787,0.08859340409653713,1.0525986107439862
1 mcg,527.112,0.08822009855282512,1.0544324613963758
1 mcg,527.3453,0.08908829894789869,1.0501793334049478
1 mcg,527.5786,0.0896572115890085,1.0474147721659453
1 mcg,527.8119,0.08854986862129458,1.052812078822739
1 mcg,528.0452,0.08970804081417846,1.0471686280292645
1 mcg,528.2785,0.09104776960306313,1.0407306886493637
1 mcg,528.5118,0.08993616907458282,1.046065615602893
1 mcg,528.7451,0.08847880152414242,1.0531607686679567
1 mcg,528.9784,0.0878848525443813,1.056085971607397
1 mcg,529.2117,0.08892036269492679,1.0509987745371037
1 mcg,529.445,0.08938850204846824,1.0487183404663178
1 mcg,529.6783,0.09056320626120232,1.0430482103066612
1 mcg,529.9116,0.08942828055973948,1.0485251193605984
1 mcg,530.1449,0.08821212321682584,1.0544717245693203
1 mcg,530.3782,0.08921688240590678,1.0495529568124866
1 mcg,530.6115,0.09156930791220833,1.0382500682315288
1 mcg,530.8448,0.08909546539000415,1.0501443992876391
1 mcg,531.0781000000001,0.08844146941371053,1.0533440504333877
1 mcg,531.3114,0.08977484760868101,1.0468453234089636
1 mcg,531.5447,0.09087428123009403,1.0415590111704676
1 mcg,531.778,0.09093855567114853,1.041251947745068
1 mcg,532.0113,0.09087412115234719,1.0415597761937767
1 mcg,532.2446,0.08979419172389377,1.0467517544668128
1 mcg,532.4779,0.08953461270691568,1.048009040643287
1 mcg,532.7112,0.08908454156643189,1.0501976505629724
1 mcg,532.9445000000001,0.09043352107991684,1.0436705593301205
1 mcg,533.1778,0.09130934693706308,1.0394847633702513
1 mcg,533.4111,0.08816489386323309,1.054704310974046
1 mcg,533.6444,0.08806551674955462,1.0551941122123525
1 mcg,533.8777,0.08880963961870311,1.0515398922619479
1 mcg,534.111,0.087707230139794,1.0569646041209706
1 mcg,534.3443,0.08597321350076928,1.065636839929548
1 mcg,534.5776,0.08725220270139447,1.059223600368946
1 mcg,534.8109000000001,0.08877465112764374,1.051711025741491
1 mcg,535.0442,0.08735036571858176,1.058735272372756
1 mcg,535.2775,0.08601819719918938,1.065409663789002
1 mcg,535.5108,0.08692456099097964,1.0608574940260844
1 mcg,535.7441,0.08602729897258646,1.0653637125719866
1 mcg,535.9774,0.08520157592661484,1.0695523722532172
1 mcg,536.2107,0.08653581192182849,1.0628041272012265
1 mcg,536.444,0.08537276444066608,1.0686806555364068
1 mcg,536.6773000000001,0.08468725501703375,1.0721819437690934
1 mcg,536.9106,0.08631699803751394,1.0639036721065775
1 mcg,537.1439,0.08748347548949534,1.0580739719086647
1 mcg,537.3772,0.08847427570844393,1.053182984012444
1 mcg,537.6105,0.0880130430388357,1.0554529630765603
1 mcg,537.8438,0.08706113408545038,1.0601756798865785
1 mcg,538.0771,0.08715330280023012,1.059716150025757
1 mcg,538.3104,0.08627503148096186,1.0641148735664028
1 mcg,538.5437000000001,0.08641335530188163,1.063419131529452
1 mcg,538.777,0.08723069843034628,1.059330650243063
1 mcg,539.0103,0.08448253001084169,1.0732330887343275
1 mcg,539.2436,0.08624734729028846,1.064254253644909
1 mcg,539.4769,0.08761140090357902,1.057439375254994
1 mcg,539.7102,0.08707175864229652,1.060122683736978
1 mcg,539.9435,0.08603320121017985,1.0653339171312435
1 mcg,540.1768,0.08597787114098734,1.0656133124542766
1 mcg,540.4101,0.08718789994677448,1.0595437828538632
1 mcg,540.6434,0.08806040498088616,1.0552193215955517
1 mcg,540.8767,0.08798760805617276,1.055578488438268
1 mcg,541.11,0.08611304193375993,1.0649310690930296
1 mcg,541.3433,0.0847539610019871,1.0718399957666835
1 mcg,541.5766,0.08632610587500886,1.0638578494414361
1 mcg,541.8099,0.08955646254804353,1.0479030692489464
1 mcg,542.0432,0.08791019548800452,1.0559607541934803
1 mcg,542.2765,0.08686161109688131,1.0611721196664394
1 mcg,542.5098,0.08898351666144214,1.0506904347704922
1 mcg,542.7431,0.08752102688851762,1.057887595382212
1 mcg,542.9764,0.0880197440700842,1.0554198985441687
1 mcg,543.2097,0.08793678955512177,1.0558293938896843
1 mcg,543.443,0.088808031227149,1.0515477576457621
1 mcg,543.6763,0.09121668494000476,1.0399257152393944
1 mcg,543.9096,0.09046302967646178,1.0435288714902113
1 mcg,544.1429,0.0876641889589547,1.0571777807925684
1 mcg,544.3762,0.08594449531677492,1.0657819343359451
1 mcg,544.6095,0.08875930148296654,1.0517861242328057
1 mcg,544.8428,0.08982674746631805,1.0465943253885805
1 mcg,545.0761,0.08921645141580739,1.0495550548131003
1 mcg,545.3094,0.08740416090554656,1.0584678921332733
1 mcg,545.5427,0.08553856971246496,1.0678380158418594
1 mcg,545.776,0.08535218450071189,1.0687853590897973
1 mcg,546.0093,0.08601979397654821,1.0654016019464865
1 mcg,546.2426,0.08700779336401734,1.0604418455031952
1 mcg,546.4759,0.08729556046805623,1.0590078423568783
1 mcg,546.7092,0.08640523766324579,1.0634599309088215
1 mcg,546.9425,0.08645054783795694,1.0632322502530105
1 mcg,547.1758,0.08644383967372835,1.0632659508115025
1 mcg,547.4091,0.0862769394918799,1.064105269055849
1 mcg,547.6424,0.08439180284003264,1.0736997352964999
1 mcg,547.8757,0.08477736231415947,1.0717200998016014
1 mcg,548.109,0.08547591277967562,1.0681562527652408
1 mcg,548.3423,0.08587928468130637,1.0661115816118396
1 mcg,548.5756,0.08412430636437498,1.0750785036697952
1 mcg,548.8089,0.08442789153833427,1.0735140564534251
1 mcg,549.0422,0.08732428846330945,1.0588649443987879
1 mcg,549.2755,0.08859885547147786,1.0525718883345303
1 mcg,549.5088,0.0843407476433036,1.0739625534762178
1 mcg,549.7421,0.08316874442213171,1.0800398549030001
1 mcg,549.9754,0.08712195676427645,1.0598723788631152
1 mcg,550.2087,0.08812959506077453,1.0548782253762938
1 mcg,550.442,0.08822773209442267,1.0543948842271569
1 mcg,550.6753,0.0873745717061842,1.0586149400714033
1 mcg,550.9086,0.08737541512829691,1.0586107478700064
1 mcg,551.1419,0.08959799564662999,1.0477017056207414
1 mcg,551.3752000000001,0.08851045462070725,1.0530054285572716
1 mcg,551.6085,0.0885188044367701,1.052964460425077
1 mcg,551.8418,0.0904749170418597,1.0434718064322979
1 mcg,552.0751,0.08960454300580886,1.0476699707805424
1 mcg,552.3084,0.08801686209679335,1.0554341185990148
1 mcg,552.5417,0.08593924535654981,1.0658084642304861
1 mcg,552.775,0.08626196472937184,1.064180654451053
1 mcg,553.0083,0.08839192130133602,1.053587426102079
1 mcg,553.2416000000001,0.0865272686403509,1.0628470052084136
1 mcg,553.4749,0.08550721039992645,1.0679972618230862
1 mcg,553.7082,0.08805708504135254,1.0552356951132493
1 mcg,553.9415,0.08980741282489615,1.0466878146012997
1 mcg,554.1748,0.08557381355160468,1.0676591134762452
1 mcg,554.4081,0.08639517642090469,1.063510504190812
1 mcg,554.6414,0.0896762946569856,1.047322344695753
1 mcg,554.8747,0.08893278795457851,1.0509380927702412
1 mcg,555.1080000000001,0.08480130291679747,1.0715974750401194
1 mcg,555.3413,0.08455078166966681,1.0728823730070585
1 mcg,555.5746,0.08751175448082069,1.0579336091114002
