Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.12057861870964642,0.9187296955097644
1 mcg,488.4762,0.12148016485490826,0.9154946273931501
1 mcg,488.7124,0.1234130052120132,0.9086390721163423
1 mcg,488.9486,0.12493653613516437,0.9033105390354097
1 mcg,489.1848,0.12512209049785145,0.9026660081773147
1 mcg,489.421,0.12462143699106837,0.9044072452679572
1 mcg,489.6572,0.12448013904140204,0.9048999352573431
1 mcg,489.8934,0.12487917584393621,0.9035099761180589
1 mcg,490.1296,0.12586905614774596,0.9000810244278699
1 mcg,490.3658,0.12613615116412685,0.8991604249177994
1 mcg,490.602,0.12640313751202076,0.8982421460912409
1 mcg,490.8382,0.12702940355641829,0.8960957410576601
1 mcg,491.0744,0.12786339236687067,0.8932537774035751
1 mcg,491.3106,0.12703820700256002,0.8960656444383058
1 mcg,491.5468,0.12635646867571132,0.8984025199628579
1 mcg,491.783,0.12763016994651116,0.8940466524759177
1 mcg,492.0192,0.13008732197608547,0.8857650267598581
1 mcg,492.2554,0.1308699668050029,0.8831600077455533
1 mcg,492.4916,0.1306985981897107,0.8837290704281638
1 mcg,492.7278,0.13123159112457022,0.8819616055124243
1 mcg,492.964,0.13284547771626992,0.876653225117446
1 mcg,493.2002,0.13425377317932524,0.8720734996847741
1 mcg,493.4364,0.1349571191366828,0.8698042009909188
1 mcg,493.6726,0.13569758918361935,0.867427867989132
1 mcg,493.9088,0.1360969474850255,0.8661516154673206
1 mcg,494.145,0.13551802540310615,0.8680029349559788
1 mcg,494.3812,0.13505738324988265,0.8694816690327306
1 mcg,494.6174,0.13643310036000184,0.865080251675556
1 mcg,494.8536,0.1383761919591982,0.8589386251262442
1 mcg,495.0898,0.13971668213882166,0.8547517361313723
1 mcg,495.326,0.1392529157994184,0.8561957024210913
1 mcg,495.5622,0.13940982935499407,0.8557066044005639
1 mcg,495.7984,0.14049739535593192,0.8523317269548542
1 mcg,496.0346,0.14141550397476937,0.8495029744034973
1 mcg,496.2708,0.14161908132051076,0.848878227197778
1 mcg,496.507,0.14107438691890278,0.8505518284108612
1 mcg,496.7432,0.14109713502568705,0.8504818044963041
1 mcg,496.9794,0.14260581454317572,0.8458627664018661
1 mcg,497.2156,0.14520713755817732,0.8380120356610966
1 mcg,497.4518,0.14785706646409608,0.8301579146074176
1 mcg,497.688,0.14936582247880653,0.8257487653513551
1 mcg,497.9242,0.1501005936659761,0.8236175900662056
1 mcg,498.1604,0.15131866386669318,0.8201075021525167
1 mcg,498.3966,0.1537226927642667,0.8132620165937195
1 mcg,498.6328,0.15491798138682827,0.8098981705955415
1 mcg,498.86899999999997,0.156206169624111,0.8063018169325228
1 mcg,499.1052,0.15717062957067568,0.8036286071968196
1 mcg,499.3414,0.15935860337244373,0.7976244850844004
1 mcg,499.5776,0.16070720417288226,0.7939646542733632
1 mcg,499.8138,0.16122290854776095,0.792573248207076
1 mcg,500.05,0.16168168893334384,0.7913391628116511
1 mcg,500.2862,0.1632717977247285,0.7870888253691849
1 mcg,500.5224,0.1645434104060755,0.7837195055396681
1 mcg,500.7586,0.1662403402043538,0.7792635810193185
1 mcg,500.9948,0.1672691712523517,0.7765840948339428
1 mcg,501.231,0.16905057341237756,0.7719833517872445
1 mcg,501.4672,0.1700607572773976,0.7693958913498911
1 mcg,501.7034,0.1706815654046206,0.7678133826660707
1 mcg,501.9396,0.17162491190849744,0.7654196726694683
1 mcg,502.1758,0.17432608721510862,0.758637617561163
1 mcg,502.412,0.17696609469946117,0.7521099330473844
1 mcg,502.6482,0.17996661656371188,0.7448080481565871
1 mcg,502.88439999999997,0.18232869973625548,0.739144965157049
1 mcg,503.1206,0.18576591390655678,0.7310339715067654
1 mcg,503.3568,0.18886220332574638,0.7238549480045555
1 mcg,503.593,0.19154939020127543,0.7177192262579992
1 mcg,503.8292,0.1937441907600898,0.7127713105437703
1 mcg,504.0654,0.19695749244602329,0.7056274935749619
1 mcg,504.3016,0.19963844353162535,0.6997558247419071
1 mcg,504.5378,0.20331977760985726,0.6918203739981784
1 mcg,504.774,0.20584367748915627,0.6864624678636777
1 mcg,505.0102,0.2082201056388348,0.6814773375227942
1 mcg,505.2464,0.20924313032753744,0.6793487914461361
1 mcg,505.4826,0.21112839427887126,0.6754533552789139
1 mcg,505.7188,0.21386237358272625,0.6698656174051164
1 mcg,505.955,0.21637519454189574,0.6647925286442963
1 mcg,506.1912,0.21809777480916165,0.6613487653843082
1 mcg,506.4274,0.22035802031920376,0.6568711379519553
1 mcg,506.6636,0.222869124255691,0.6519500934496487
1 mcg,506.89979999999997,0.22456223944213155,0.6486632693595865
1 mcg,507.136,0.22600009506405067,0.6458913781721392
1 mcg,507.3722,0.227842104079867,0.6423660173951672
1 mcg,507.6084,0.23009194801673533,0.6380985790414236
1 mcg,507.8446,0.23156670187851963,0.6353238898068203
1 mcg,508.0808,0.23285163310449458,0.6329207117970296
1 mcg,508.317,0.23516950225359484,0.6286190000353987
1 mcg,508.5532,0.23717747596583788,0.6249265569950379
1 mcg,508.7894,0.23894456721981167,0.6217028393983854
1 mcg,509.0256,0.23936743534593669,0.6209349333428785
1 mcg,509.2618,0.2403725739247194,0.6191150860563204
1 mcg,509.498,0.2417540350159016,0.6166262685561656
1 mcg,509.7342,0.24400151141865095,0.6126074835024715
1 mcg,509.9704,0.24511663337344652,0.6106272169519272
1 mcg,510.2066,0.24714320268602347,0.6070513296763872
1 mcg,510.4428,0.2490589846815771,0.603697786687075
1 mcg,510.679,0.2520279158767061,0.5985513519178821
1 mcg,510.91519999999997,0.25502906015880794,0.5934103295757166
1 mcg,511.1514,0.2580186650586192,0.5883488760570914
1 mcg,511.3876,0.2612842677829936,0.5828867388403113
1 mcg,511.6238,0.2635725697397134,0.5790997891863251
1 mcg,511.86,0.2649529236678551,0.5768312838272858
1 mcg,512.0962,0.26741694168328495,0.5728110823152681
1 mcg,512.3324,0.2702239239997361,0.5682762037924481
1 mcg,512.5686000000001,0.2734686402749232,0.5630924687324428
1 mcg,512.8048,0.2743958776218027,0.5616224175263348
1 mcg,513.0409999999999,0.2749000775758193,0.5608251376001637
1 mcg,513.2772,0.27593005734095116,0.5592009888056586
1 mcg,513.5134,0.27821344816433086,0.5556218810930686
1 mcg,513.7496,0.27940271318955884,0.5537693809078333
1 mcg,513.9857999999999,0.28007540166288963,0.5527250325230393
1 mcg,514.222,0.28045246237148164,0.552140742533936
1 mcg,514.4582,0.28236823132031036,0.5491841664672298
1 mcg,514.6944,0.2850099872955573,0.5451399212148129
1 mcg,514.9305999999999,0.2877057424598421,0.5410514697268685
1 mcg,515.1668,0.2891726987192999,0.5388427119143302
1 mcg,515.403,0.28996479812215953,0.537654722477753
1 mcg,515.6392000000001,0.29070750707724563,0.5365437530932574
1 mcg,515.8754,0.29215006955590467,0.5343940059556579
1 mcg,516.1116,0.29393394764523423,0.5317502525677916
1 mcg,516.3478,0.2956094552828949,0.529281678830958
1 mcg,516.5840000000001,0.2965486500413617,0.5279040486359469
1 mcg,516.8202,0.2974968844022941,0.5265175781504794
1 mcg,517.0563999999999,0.2994273538468743,0.5237085276999972
1 mcg,517.2926,0.30247810026945227,0.5193060632476262
1 mcg,517.5288,0.30534821672657103,0.5152046119971525
1 mcg,517.765,0.30750642738645834,0.5121458023298668
1 mcg,518.0011999999999,0.30906547318635486,0.509949508822733
1 mcg,518.2374,0.31054608583531024,0.5078739402900739
1 mcg,518.4736,0.31166533033631477,0.5063115059716645
1 mcg,518.7098,0.3131738783896088,0.504214469297221
1 mcg,518.9459999999999,0.3144471341145492,0.5024523590970136
1 mcg,519.1822,0.31576128262967545,0.5006411224946699
1 mcg,519.4184,0.3171314103585737,0.49876074103874024
1 mcg,519.6546000000001,0.31937615755673193,0.49569750844813143
1 mcg,519.8908,0.32144972451046777,0.4928869421023188
1 mcg,520.127,0.3225632312739419,0.4913851390081695
1 mcg,520.3632,0.3229934784834328,0.4908062463600781
1 mcg,520.5994000000001,0.3239966684895597,0.48945945542313873
1 mcg,520.8356,0.3259385688246254,0.4868642457434204
1 mcg,521.0717999999999,0.327548991660283,0.48472373317922207
1 mcg,521.308,0.3296101083410307,0.4819994780143184
1 mcg,521.5442,0.331303349725037,0.47977417305331005
1 mcg,521.7804,0.33314360129737514,0.4773685238274179
1 mcg,522.0165999999999,0.3344049287698538,0.47572733015115704
1 mcg,522.2528,0.3362107988261271,0.4733883414757276
1 mcg,522.489,0.3390753637355927,0.4697037636939613
1 mcg,522.7252,0.3415355180197804,0.466564125136492
1 mcg,522.9613999999999,0.34318082104543485,0.4644769910648165
1 mcg,523.1976,0.34442042464141837,0.4629111021485617
1 mcg,523.4338,0.34682170155416986,0.45989373538743883
1 mcg,523.6700000000001,0.3491886869525557,0.4569398350514242
1 mcg,523.9062,0.35168062291617147,0.45385156000951415
1 mcg,524.1424,0.3537061041025566,0.45135744525965477
1 mcg,524.3786,0.3566425118919779,0.44776689004546766
1 mcg,524.6148000000001,0.35942832991258106,0.44438769506283793
1 mcg,524.851,0.3613426043828268,0.44208082958191613
1 mcg,525.0871999999999,0.3626959465888185,0.44045729797331745
1 mcg,525.3234,0.3646354286145039,0.438141136821281
1 mcg,525.5596,0.36586958838409694,0.4366736882064088
1 mcg,525.7958,0.36664843135007746,0.4357501687277262
1 mcg,526.0319999999999,0.36764603783697875,0.43457011010787755
1 mcg,526.2682,0.37047015822310286,0.4312467691718284
1 mcg,526.5044,0.3719695301487063,0.42949263385533876
1 mcg,526.7406,0.37196432987732103,0.42949870549500574
1 mcg,526.9767999999999,0.37319171007214186,0.42806801205820466
1 mcg,527.213,0.37614859313779286,0.42464055817986196
1 mcg,527.4492,0.3798457087623334,0.42039277559473975
1 mcg,527.6854000000001,0.3819525747088099,0.4179905580854182
1 mcg,527.9216,0.38401690283546036,0.41564965936525416
1 mcg,528.1578,0.3863390389552797,0.4130314048600452
1 mcg,528.394,0.38885457800476825,0.41021278370768577
1 mcg,528.6302000000001,0.3907296076643006,0.40812367872136596
1 mcg,528.8664,0.39446303210363937,0.40399369132828616
1 mcg,529.1025999999999,0.39812532120607586,0.3999801999332085
1 mcg,529.3388,0.4030230729731568,0.39467008989342395
1 mcg,529.575,0.4055467677335663,0.3919590556391594
1 mcg,529.8112,0.40753898585222575,0.38983083960957976
1 mcg,530.0473999999999,0.4096187483529627,0.3876201738098235
1 mcg,530.2836,0.41244050050465547,0.38463869478993856
1 mcg,530.5198,0.4160373826501988,0.3808676444951695
1 mcg,530.756,0.41936941371249065,0.3774032475480312
1 mcg,530.9922,0.42220112991710784,0.37448060874482786
1 mcg,531.2284,0.42360759029444656,0.37303626671030105
1 mcg,531.4646,0.4246608607151537,0.3719577643418562
1 mcg,531.7008000000001,0.42646935397823854,0.3701121717094417
1 mcg,531.937,0.42984611067492967,0.36668699848268277
1 mcg,532.1732,0.43256863478863433,0.3639449741064943
1 mcg,532.4094,0.43350909341542815,0.3630017882022535
1 mcg,532.6456000000001,0.43381645033758715,0.36269398354501153
1 mcg,532.8818,0.4351132935908821,0.3613976479300586
1 mcg,533.1179999999999,0.4375004979324681,0.35902144835778177
1 mcg,533.3542,0.4405125777568463,0.35604168686053966
1 mcg,533.5904,0.44312319519062143,0.3534755163199109
1 mcg,533.8266,0.44552027332910155,0.35113252867619793
1 mcg,534.0627999999999,0.4465394970303312,0.3501401211344858
1 mcg,534.299,0.44789801680049396,0.34882086051693034
1 mcg,534.5352,0.4497209927308355,0.347056839329168
1 mcg,534.7714,0.45250009661870355,0.3443813237273628
1 mcg,535.0076,0.4552807416887383,0.3417207198987124
1 mcg,535.2438,0.4579471121173824,0.33918467536263425
1 mcg,535.48,0.4602152131593988,0.337039029122448
1 mcg,535.7162000000001,0.46249593082726353,0.33489208395638553
1 mcg,535.9524,0.4650917682382934,0.33246134709420866
1 mcg,536.1886,0.4689356226712645,0.3288867748492732
1 mcg,536.4248,0.47259994991269066,0.32550632873124863
1 mcg,536.6610000000001,0.47473358781969793,0.3235500404773002
1 mcg,536.8972,0.47534619131965744,0.32298998149627706
1 mcg,537.1333999999999,0.4770479076640854,0.32143800462992295
1 mcg,537.3696,0.47931440759153515,0.31937951646312673
1 mcg,537.6058,0.481749118788897,0.31717907107929605
1 mcg,537.842,0.4823303493103855,0.3166554104327789
1 mcg,538.0781999999999,0.48334856846436186,0.31573956332111675
1 mcg,538.3144,0.48646553921229824,0.3129479193422317
1 mcg,538.5506,0.4898180165440595,0.30996524464665454
1 mcg,538.7868,0.49219465919819655,0.3078631031349157
1 mcg,539.023,0.4928249116169469,0.3073073473040032
1 mcg,539.2592,0.4937519503657439,0.3064911758588356
1 mcg,539.4954,0.4956434817383893,0.30483060090230846
1 mcg,539.7316000000001,0.4972950381914451,0.3033858739606685
1 mcg,539.9678,0.49935615985146203,0.3015895884771493
1 mcg,540.204,0.5025503756048031,0.298820398085314
1 mcg,540.4402,0.5039207353237856,0.2976377709329308
1 mcg,540.6764000000001,0.5054072698981669,0.29635851537623414
1 mcg,540.9126,0.5068609479688733,0.2951111685023212
1 mcg,541.1487999999999,0.5099812109501629,0.29244582415888754
1 mcg,541.385,0.5133686530220882,0.28957065345803473
1 mcg,541.6212,0.5148264799266169,0.28833912340274354
1 mcg,541.8574,0.5156254285863187,0.2876656731215714
1 mcg,542.0935999999999,0.5167923842796602,0.28668389495432184
1 mcg,542.3298,0.5185774751911538,0.2851863510696325
1 mcg,542.566,0.5213640471773722,0.28285892071435603
1 mcg,542.8022,0.523512844541743,0.2810726583114651
1 mcg,543.0384,0.5258744280708154,0.279117947303588
1 mcg,543.2746,0.5280120698398296,0.2773561498053486
1 mcg,543.5108,0.5298993678405715,0.2758065985900585
1 mcg,543.7470000000001,0.5312214773363877,0.2747243747166184
1 mcg,543.9832,0.5337531810390717,0.2726595236697791
1 mcg,544.2194,0.5364765547677071,0.2704492529291571
1 mcg,544.4556,0.5397731840361955,0.26778869501920216
1 mcg,544.6918000000001,0.5423196280178195,0.26574467698521914
1 mcg,544.928,0.5442199451806184,0.26422554575517254
1 mcg,545.1641999999999,0.5465313047083351,0.26238495709449144
1 mcg,545.4004,0.5481004041282396,0.2611398777114164
1 mcg,545.6366,0.5505499428649856,0.25920327809668137
1 mcg,545.8728,0.5522459760323648,0.25786743995323413
1 mcg,546.1089999999999,0.5542458986951795,0.256297511890772
1 mcg,546.3452,0.5546857859901861,0.255952962920733
1 mcg,546.5814,0.5553817201495035,0.25540841873205
1 mcg,546.8176,0.5562186836758887,0.2547544270485256
1 mcg,547.0538,0.5574547683532569,0.25379036532287513
1 mcg,547.29,0.5581560116060158,0.2532443933392316
1 mcg,547.5262,0.5601891937922028,0.2516652730948885
1 mcg,547.7624000000001,0.5610586909131965,0.25099170593365006
1 mcg,547.9986,0.5616307360804016,0.2505491328140622
1 mcg,548.2348,0.5598287715065211,0.25194478542429644
1 mcg,548.471,0.5601646878352704,0.2516842720951968
1 mcg,548.7072000000001,0.5608103363035459,0.2511839904796563
1 mcg,548.9434,0.5626014847470293,0.2497991260339693
1 mcg,549.1795999999999,0.5628630445448821,0.2495972645341462
1 mcg,549.4158,0.5637496572189686,0.2489137091813102
1 mcg,549.652,0.5641271815718845,0.24862297398090596
1 mcg,549.8882,0.5655772555636507,0.24750806381832313
1 mcg,550.1243999999999,0.5644444394244508,0.24837880101788595
1 mcg,550.3606,0.5626698955980924,0.24974632018522105
1 mcg,550.5968,0.5614580186199258,0.25068271128734027
1 mcg,550.833,0.5628210513212384,0.24962966692018193
1 mcg,551.0692,0.5644241009161022,0.24839445014199782
1 mcg,551.3054,0.5661016497786819,0.2471055794578653
1 mcg,551.5416,0.5677069416557647,0.24587579539170443
1 mcg,551.7778000000001,0.5692284990309011,0.2447133646277715
1 mcg,552.014,0.5694848514170421,0.2445178238824895
1 mcg,552.2502,0.5690994447883797,0.24481183808779275
1 mcg,552.4864,0.5684509351166354,0.2453070147540517
1 mcg,552.7226,0.5684938057242916,0.24527426299808508
1 mcg,552.9588,0.5677386585963071,0.24585153268416313
1 mcg,553.1949999999999,0.5669436088163218,0.2464601361649944
1 mcg,553.4312,0.5652056407342441,0.24779351255679133
1 mcg,553.6674,0.564472348219133,0.24835732798167606
1 mcg,553.9036,0.5637862748520726,0.24888550105853444
1 mcg,554.1397999999999,0.5620752909940951,0.25020550600893565
1 mcg,554.376,0.5579687489460856,0.2533901246114186
1 mcg,554.6122,0.554426993570259,0.256155633242532
1 mcg,554.8484,0.5533385210675719,0.2570090950040796
1 mcg,555.0846,0.5542374266970327,0.256304150406592
1 mcg,555.3208,0.5539644565562443,0.2565180995616292
1 mcg,555.557,0.5501239753743916,0.2595394273172732
1 mcg,555.7932000000001,0.543660751603124,0.2646720188052568
1 mcg,556.0294,0.5387081164015777,0.2686464811426211
1 mcg,556.2656,0.5364076461176774,0.27050504021072896
1 mcg,556.5018,0.535872113371002,0.27093884292693104
1 mcg,556.738,0.5321437773226907,0.2739710119498781
1 mcg,556.9742,0.5265349175558711,0.27857282296092084
1 mcg,557.2103999999999,0.5198194726905283,0.28414745564754407
1 mcg,557.4466,0.5156391487769099,0.2876541172062504
1 mcg,557.6828,0.5119498501681667,0.29077257977017823
1 mcg,557.919,0.507966941483633,0.2941645507050757
1 mcg,558.1551999999999,0.5019061490966317,0.29937748353217525
1 mcg,558.3914,0.49715451555719176,0.3035086116195369
1 mcg,558.6276,0.4946311910289514,0.3057185008646388
1 mcg,558.8638,0.4933958650109604,0.306804494510749
1 mcg,559.1,0.48838279182446503,0.31123964683063565
1 mcg,559.3362,0.4812593990108957,0.317620775616
1 mcg,559.5724,0.47449561892057307,0.3237677931153054
1 mcg,559.8086000000001,0.4719091450404886,0.3261416064626496
1 mcg,560.0448,0.4698198135741601,0.32806867179750315
1 mcg,560.281,0.4667560193996421,0.33091007257504423
1 mcg,560.5172,0.4609720024696539,0.3363254510575919
1 mcg,560.7534,0.45486544510905264,0.3421170540877569
1 mcg,560.9896,0.4499124552196507,0.34687198381089274
1 mcg,561.2257999999999,0.44442301965769165,0.3522034541159757
1 mcg,561.462,0.4383218537632278,0.35820687583891025
1 mcg,561.6982,0.43187596107520304,0.3646409688233925
1 mcg,561.9344,0.4273015683642421,0.3692655131489024
1 mcg,562.1705999999999,0.4234064017049864,0.37324257993934556
1 mcg,562.4068,0.4181742960802815,0.3786426654771471
1 mcg,562.643,0.41277752462772604,0.3842839576887169
1 mcg,562.8792,0.4061714622609726,0.3912905935308452
1 mcg,563.1154,0.39855196008645916,0.39951505065989745
1 mcg,563.3516,0.39027964484158323,0.4086240988942692
1 mcg,563.5878,0.38361907499670483,0.41609980619415887
1 mcg,563.8240000000001,0.3764801822932394,0.42425787988084407
1 mcg,564.0602,0.36789443093025304,0.43427678633186967
1 mcg,564.2964,0.35876868275695056,0.445185473931862
1 mcg,564.5326,0.3524160067989747,0.4529443740778321
1 mcg,564.7688,0.3454498082296426,0.4616150440709289
1 mcg,565.005,0.33825974632931993,0.47074968115735477
1 mcg,565.2411999999999,0.32879728854584195,0.48307177256274825
1 mcg,565.4774,0.31993622290227436,0.49493658668677587
1 mcg,565.7136,0.31178501992850455,0.5061447548260576
1 mcg,565.9498,0.30456059843780864,0.5163262828380853
1 mcg,566.1859999999999,0.29774251854667483,0.5261591423379357
1 mcg,566.4222,0.28967507738371373,0.5380888683458864
1 mcg,566.6584,0.2819121003613985,0.5498862827399569
1 mcg,566.8946,0.2743090471104697,0.5617598684969668
1 mcg,567.1308,0.267347896811239,0.5729232280845536
1 mcg,567.367,0.26032781006216305,0.5844794349971798
1 mcg,567.6032,0.25327675290080404,0.5964046702577086
1 mcg,567.8394000000001,0.2457425136428098,0.6095197037425844
1 mcg,568.0756,0.23775169100456556,0.6238763854679827
1 mcg,568.3118,0.23032481479920558,0.637659269374893
