Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.45703032872306953,0.3400549790110551
1 mcg,488.24,0.4555469691798168,0.3414668384407388
1 mcg,488.4762,0.45461889331094313,0.3423525195785234
1 mcg,488.7124,0.4552280488483989,0.34177098676062206
1 mcg,488.9486,0.4555171445443044,0.3414952726078568
1 mcg,489.1848,0.4558261845516866,0.341200730757924
1 mcg,489.421,0.4549940949352405,0.3419942397246062
1 mcg,489.6572,0.4551902026293719,0.34180709413010224
1 mcg,489.8934,0.45528045293466685,0.3417209953426926
1 mcg,490.1296,0.45570035624509414,0.34132063190642964
1 mcg,490.3658,0.45447398692836155,0.3424909697726645
1 mcg,490.602,0.4529926004251406,0.34390889207276754
1 mcg,490.8382,0.4526472856646094,0.3442400795670235
1 mcg,491.0744,0.45404696449905463,0.34289922342507007
1 mcg,491.3106,0.45369462920759124,0.34323636183892603
1 mcg,491.5468,0.45244544466009357,0.3444337800200251
1 mcg,491.783,0.45135949855683705,0.3454774136730222
1 mcg,492.0192,0.45164644026977346,0.3452014083858091
1 mcg,492.2554,0.45033389781051575,0.34646536132493344
1 mcg,492.4916,0.44851041645656625,0.34822746620500494
1 mcg,492.7278,0.44713751948111263,0.34955888678606584
1 mcg,492.964,0.4484147571448838,0.3483201033894359
1 mcg,493.2002,0.4486152467468481,0.34812597046437393
1 mcg,493.4364,0.44837009386695953,0.34836336240555416
1 mcg,493.6726,0.4473588594593782,0.3493439575020343
1 mcg,493.9088,0.4473673602933462,0.34933570499930783
1 mcg,494.145,0.44684513409616994,0.34984296693748557
1 mcg,494.3812,0.44619792178860435,0.3504724568174057
1 mcg,494.6174,0.4459257385531236,0.35073745972262693
1 mcg,494.8536,0.4464540315505732,0.3502232509337004
1 mcg,495.0898,0.4465085016723958,0.3501702675833685
1 mcg,495.326,0.4458204350845793,0.35084002863041397
1 mcg,495.5622,0.4448914336672983,0.35174595646107976
1 mcg,495.7984,0.4441484246392546,0.3524718739618463
1 mcg,496.0346,0.4428316872666756,0.35376131030304986
1 mcg,496.2708,0.44131236102219257,0.3552539079288653
1 mcg,496.507,0.4386990899991518,0.3578332664584166
1 mcg,496.7432,0.4369957452059779,0.359522791502258
1 mcg,496.9794,0.4348940682806242,0.36161651583561005
1 mcg,497.2156,0.4336943797485006,0.3628162058430031
1 mcg,497.4518,0.4314401157686541,0.36507947618531006
1 mcg,497.688,0.4297217581444373,0.366812656083762
1 mcg,497.9242,0.42808579660515184,0.3684691813185448
1 mcg,498.1604,0.4270251045628975,0.36954659229898834
1 mcg,498.3966,0.42580697777443804,0.37078722597871
1 mcg,498.6328,0.42396773374562086,0.3726671943257815
1 mcg,498.86899999999997,0.42157022884555545,0.37513006644973457
1 mcg,499.1052,0.4193036365722091,0.3774713709940118
1 mcg,499.3414,0.41733117120025015,0.3795191758569918
1 mcg,499.5776,0.41598517651598904,0.3809221450271293
1 mcg,499.8138,0.41406735795432176,0.38292900475257924
1 mcg,500.05,0.4125771513152577,0.38449482709594696
1 mcg,500.2862,0.41039974238292626,0.38679292051248937
1 mcg,500.5224,0.4093363184941921,0.38791972073008046
1 mcg,500.7586,0.4076523682147715,0.3897100303432139
1 mcg,500.9948,0.4069595697796606,0.39044873449410433
1 mcg,501.231,0.4055836515850986,0.3919195590235194
1 mcg,501.4672,0.4048932798445785,0.39265943130922765
1 mcg,501.7034,0.4030334811859157,0.3946588742303428
1 mcg,501.9396,0.4007927565017901,0.39708013604233033
1 mcg,502.1758,0.3986942426040639,0.39936003577813434
1 mcg,502.412,0.3983212999853692,0.39976646934067306
1 mcg,502.6482,0.3982066375084706,0.39989150520946903
1 mcg,502.88439999999997,0.3980893583183828,0.40001943177379284
1 mcg,503.1206,0.3974546025948526,0.4007124694439402
1 mcg,503.3568,0.3977241294149934,0.40041806012316034
1 mcg,503.593,0.39786699843385137,0.40026208244814615
1 mcg,503.8292,0.39802990759553175,0.40008429421848635
1 mcg,504.0654,0.39815090937822156,0.3999522880063121
1 mcg,504.3016,0.3989433191137551,0.39908880342289355
1 mcg,504.5378,0.399585419253672,0.3983903674260437
1 mcg,504.774,0.40024683239563036,0.397672096456863
1 mcg,505.0102,0.4001825967828266,0.3977418019704918
1 mcg,505.2464,0.400674011647892,0.397208825682947
1 mcg,505.4826,0.40105469728239235,0.39679639269660866
1 mcg,505.7188,0.4019396894800213,0.39583910734091843
1 mcg,505.955,0.40201249701870173,0.39576044616452677
1 mcg,506.1912,0.40290357763713663,0.3947988762175584
1 mcg,506.4274,0.4036758869451948,0.3939671918317172
1 mcg,506.6636,0.40492153548895765,0.39262912494730606
1 mcg,506.89979999999997,0.405209185876195,0.39232071797581425
1 mcg,507.136,0.4056769704762501,0.39181964568232897
1 mcg,507.3722,0.40561928968824684,0.3918813998138685
1 mcg,507.6084,0.4054945489825221,0.39201497958531184
1 mcg,507.8446,0.4050523325394098,0.3924888625512053
1 mcg,508.0808,0.40500961552024156,0.3925346658771602
1 mcg,508.317,0.4047685934635105,0.3927931923506686
1 mcg,508.5532,0.40441383498249656,0.3931739956285643
1 mcg,508.7894,0.40420813801611016,0.39339494698125005
1 mcg,509.0256,0.40431653754926283,0.39327849458148073
1 mcg,509.2618,0.4044252191414141,0.3931617705081918
1 mcg,509.498,0.4043171226857624,0.3932778660606426
1 mcg,509.7342,0.40414710824239225,0.3934605243227235
1 mcg,509.9704,0.403846237664724,0.3937839587627459
1 mcg,510.2066,0.4037435720862487,0.393894378913954
1 mcg,510.4428,0.4034925434556615,0.39416448663207765
1 mcg,510.679,0.4036233525877779,0.3940237145693873
1 mcg,510.91519999999997,0.40439469900979336,0.3931945459739257
1 mcg,511.1514,0.40472115285508353,0.39284409650251306
1 mcg,511.3876,0.40543678124148236,0.39207685464247866
1 mcg,511.6238,0.40508991659251076,0.39244856704285846
1 mcg,511.86,0.40521401623122205,0.39231554093614296
1 mcg,512.0962,0.4050019586611409,0.39254287645528574
1 mcg,512.3324,0.405194816918714,0.39233611858816025
1 mcg,512.5686000000001,0.4054589315835078,0.39205312835767
1 mcg,512.8048,0.40559709426182916,0.39190516499270317
1 mcg,513.0409999999999,0.40524232158225365,0.3922852052914134
1 mcg,513.2772,0.405033052767013,0.3925095346900137
1 mcg,513.5134,0.4052855878286102,0.3922388397268351
1 mcg,513.7496,0.403905129188654,0.39372063169214344
1 mcg,513.9857999999999,0.40207965538877183,0.3956879009729948
1 mcg,514.222,0.3994544762376883,0.39853270782760675
1 mcg,514.4582,0.39902518236877277,0.39899969524385265
1 mcg,514.6944,0.3989430430494984,0.3990891039498583
1 mcg,514.9305999999999,0.3986296508781961,0.3994304007337356
1 mcg,515.1668,0.3975412777676273,0.40061777071572524
1 mcg,515.403,0.3960534237601094,0.4022462280156255
1 mcg,515.6392000000001,0.39426934351673076,0.40420699025905915
1 mcg,515.8754,0.3928018254655227,0.40582650258630676
1 mcg,516.1116,0.39160031981911964,0.40715696218140707
1 mcg,516.3478,0.39102663917745734,0.4077936547430629
1 mcg,516.5840000000001,0.39047606477581615,0.40840558215639067
1 mcg,516.8202,0.38947450479561446,0.4095209662044466
1 mcg,517.0563999999999,0.3886279731042403,0.41046594247123064
1 mcg,517.2926,0.3878162697983046,0.4113739752072667
1 mcg,517.5288,0.3873422030919597,0.4119051816314717
1 mcg,517.765,0.3863422023056711,0.41302784886425814
1 mcg,518.0011999999999,0.38506596252649244,0.4144648686539109
1 mcg,518.2374,0.38367943939180377,0.4160314731444856
1 mcg,518.4736,0.38236257798686607,0.41752461893015286
1 mcg,518.7098,0.38131985892857595,0.41871057631953595
1 mcg,518.9459999999999,0.380544100408083,0.41959500655684256
1 mcg,519.1822,0.38002747864531444,0.420184999718531
1 mcg,519.4184,0.3787725197541741,0.42162153693392385
1 mcg,519.6546000000001,0.3773304017677916,0.4232782019867133
1 mcg,519.8908,0.3762063980566536,0.42457382277534866
1 mcg,520.127,0.3754806730278662,0.42541241235719257
1 mcg,520.3632,0.3745401210579709,0.42650165347640867
1 mcg,520.5994000000001,0.37284869005658045,0.42846737839389576
1 mcg,520.8356,0.3714103870215814,0.43014595476135153
1 mcg,521.0717999999999,0.3701426557827568,0.43163086328749406
1 mcg,521.308,0.3695656940931849,0.432308350107554
1 mcg,521.5442,0.36883182633780204,0.4331716109195955
1 mcg,521.7804,0.368103662186077,0.43402986182719017
1 mcg,522.0165999999999,0.3669879064933326,0.43534824700063435
1 mcg,522.2528,0.3660936522144593,0.4364078013892501
1 mcg,522.489,0.3653836832291422,0.4372508506391135
1 mcg,522.7252,0.3647299866191805,0.4380285292886966
1 mcg,522.9613999999999,0.363999160938518,0.43889961745037154
1 mcg,523.1976,0.36231291260685433,0.4409161877044307
1 mcg,523.4338,0.36126167489672995,0.4421781089100073
1 mcg,523.6700000000001,0.3607670336441668,0.44277315450189425
1 mcg,523.9062,0.36091524429862804,0.4425947738702396
1 mcg,524.1424,0.3601583591106123,0.44350650099423794
1 mcg,524.3786,0.3585657187662116,0.4454312341891925
1 mcg,524.6148000000001,0.35738736668463605,0.4468608034703363
1 mcg,524.851,0.3566485599782602,0.447759525168485
1 mcg,525.0871999999999,0.3548435641283358,0.4499630672531785
1 mcg,525.3234,0.3525308578400442,0.45280286220985844
1 mcg,525.5596,0.34951007107194926,0.4565403056179893
1 mcg,525.7958,0.3482127290098422,0.4581553571770678
1 mcg,526.0319999999999,0.34744993905197336,0.45910776016640964
1 mcg,526.2682,0.34715425568064723,0.4594775064630426
1 mcg,526.5044,0.34555386728948917,0.46148424223173157
1 mcg,526.7406,0.3436975711935904,0.4638235368792086
1 mcg,526.9767999999999,0.34262806954124797,0.4651770606714032
1 mcg,527.213,0.3420476551409543,0.46591338247327163
1 mcg,527.4492,0.3416373291577555,0.4664346820067514
1 mcg,527.6854000000001,0.3405943085567356,0.4677626135168578
1 mcg,527.9216,0.340066597860794,0.4684360233955407
1 mcg,528.1578,0.3393495821659374,0.4693526812099226
1 mcg,528.394,0.33897918444070446,0.4698269695258101
1 mcg,528.6302000000001,0.33841658263225133,0.4705483644000525
1 mcg,528.8664,0.3384704403698911,0.4704792535513606
1 mcg,529.1025999999999,0.3392598456861092,0.4694675397917296
1 mcg,529.3388,0.3407771974682627,0.4675294730163154
1 mcg,529.575,0.341528269397349,0.46657334253838467
1 mcg,529.8112,0.3416637649018606,0.4664010777936296
1 mcg,530.0473999999999,0.34139748061638825,0.4667396881376226
1 mcg,530.2836,0.34230339465444054,0.46558879390220126
1 mcg,530.5198,0.34360082583479096,0.4639458010251327
1 mcg,530.756,0.34465852402013614,0.4626109761596953
1 mcg,530.9922,0.3443507795673964,0.4629989294887807
1 mcg,531.2284,0.3433255585208293,0.46429386476128676
1 mcg,531.4646,0.34284203790562,0.46490593204899583
1 mcg,531.7008000000001,0.34369992289319856,0.4638205652938545
1 mcg,531.937,0.3445046770022327,0.46280487772595286
1 mcg,532.1732,0.34416292105229623,0.4632359209050377
1 mcg,532.4094,0.34230385212634334,0.46558821348905505
1 mcg,532.6456000000001,0.34105916166851286,0.4671702797829173
1 mcg,532.8818,0.3403843260597709,0.46803044642080693
1 mcg,533.1179999999999,0.34020535130098734,0.4682588593824399
1 mcg,533.3542,0.34009007937079977,0.4684060365099666
1 mcg,533.5904,0.34076535437114047,0.4675445664003322
1 mcg,533.8266,0.3418256754523709,0.466195319355204
1 mcg,534.0627999999999,0.34210158724486756,0.46584491081906415
1 mcg,534.299,0.3414296555564938,0.4666987600660405
1 mcg,534.5352,0.34106649134636785,0.46716094649180706
1 mcg,534.7714,0.341410114736067,0.4667236164697086
1 mcg,535.0076,0.34322141856231775,0.4644256180460109
1 mcg,535.2438,0.34491886612591244,0.46228305025338423
1 mcg,535.48,0.34593758639255506,0.4610022489828482
1 mcg,535.7162000000001,0.3456474730405292,0.4613666138099458
1 mcg,535.9524,0.34544978219807193,0.46161507679744274
1 mcg,536.1886,0.3462384798913349,0.46062466761083254
1 mcg,536.4248,0.34783739814063047,0.4586237261488622
1 mcg,536.6610000000001,0.34871167702479827,0.45753350951382765
1 mcg,536.8972,0.3487089401706794,0.45753691807564045
1 mcg,537.1333999999999,0.34878729316230356,0.4574393454424994
1 mcg,537.3696,0.34901186766481235,0.4571598052078352
1 mcg,537.6058,0.34897858294551803,0.45720122517259126
1 mcg,537.842,0.34840724446473464,0.45791282324431576
1 mcg,538.0781999999999,0.3477262889600152,0.45876247434787065
1 mcg,538.3144,0.34940606235877153,0.45666956407512255
1 mcg,538.5506,0.3501470736191766,0.4557494989500163
1 mcg,538.7868,0.35106467345294473,0.45461287004003204
1 mcg,539.023,0.3505218256752651,0.45528493497201117
1 mcg,539.2592,0.35115145740201464,0.4545055247691542
1 mcg,539.4954,0.3514242118922624,0.45416832044752153
1 mcg,539.7316000000001,0.35079269793226125,0.4549494554449121
1 mcg,539.9678,0.350036476131978,0.4558866969142336
1 mcg,540.204,0.35091003905780743,0.45480420703382957
1 mcg,540.4402,0.3517079828150856,0.4538177742670867
1 mcg,540.6764000000001,0.3521548719896696,0.453266298855938
1 mcg,540.9126,0.3514975928101058,0.45407764484861723
1 mcg,541.1487999999999,0.35147508956257495,0.45410544973058764
1 mcg,541.385,0.3516244920565162,0.4539208821917237
1 mcg,541.6212,0.3514422177175845,0.45414606919108996
1 mcg,541.8574,0.3508313440990865,0.45490161268009666
1 mcg,542.0935999999999,0.3503418910162283,0.45550793019741276
1 mcg,542.3298,0.34943184440808767,0.4566375194431791
1 mcg,542.566,0.349278462576677,0.4568281932701142
1 mcg,542.8022,0.34938254370988303,0.4566987975782142
1 mcg,543.0384,0.3508779326586872,0.45484394448315435
1 mcg,543.2746,0.35150812966501327,0.4540646261837701
1 mcg,543.5108,0.3516776484436082,0.4538552332357301
1 mcg,543.7470000000001,0.3511028595056542,0.45456563347264517
1 mcg,543.9832,0.3515425703204523,0.45402207623218743
1 mcg,544.2194,0.3531436957317125,0.4520485423035626
1 mcg,544.4556,0.3548865344131344,0.449910478930843
1 mcg,544.6918000000001,0.3553592476370809,0.4493323782784076
1 mcg,544.928,0.35553706320569894,0.4491151192472944
1 mcg,545.1641999999999,0.3563749912132264,0.4480927803904382
1 mcg,545.4004,0.3582235970830862,0.4458458094824297
1 mcg,545.6366,0.35911637803591906,0.4447647877772279
1 mcg,545.8728,0.35940049766785115,0.4444213258518309
1 mcg,546.1089999999999,0.3597455697880965,0.44400454562882846
1 mcg,546.3452,0.360579850126807,0.44299854611956446
1 mcg,546.5814,0.36183835585788765,0.44148539863011566
1 mcg,546.8176,0.3638931641465805,0.43902610270259035
1 mcg,547.0538,0.3655364193061538,0.4370693467068257
1 mcg,547.29,0.3666649756649671,0.43573057245525687
1 mcg,547.5262,0.367809774823927,0.4343767332390955
1 mcg,547.7624000000001,0.36932511804960694,0.43259115468484466
1 mcg,547.9986,0.3713709467706255,0.4301920751539674
1 mcg,548.2348,0.37258016986868064,0.428780263626003
1 mcg,548.471,0.3739242653922142,0.42721635088216425
1 mcg,548.7072000000001,0.3757965525711236,0.42504720828606574
1 mcg,548.9434,0.377540672442989,0.4230362549856267
1 mcg,549.1795999999999,0.3796417527732507,0.42062603017029243
1 mcg,549.4158,0.38094231101192627,0.4191407878575847
1 mcg,549.652,0.38285600444799656,0.4169645373432359
1 mcg,549.8882,0.3850887606092503,0.4144391567255278
1 mcg,550.1243999999999,0.3872840138514017,0.4119704292711081
1 mcg,550.3606,0.38821679035762574,0.41092568532587515
1 mcg,550.5968,0.3897650017342152,0.40919716018015917
1 mcg,550.833,0.3918186700100274,0.4069148738819904
1 mcg,551.0692,0.3946041419242588,0.40383836052982486
1 mcg,551.3054,0.3970126602918485,0.40119564384841916
1 mcg,551.5416,0.40029512575818954,0.3976196981017642
1 mcg,551.7778000000001,0.4040281812047292,0.3935883415357796
1 mcg,552.014,0.40725190287281315,0.3901368777862257
1 mcg,552.2502,0.40971917035156075,0.3875137153655709
1 mcg,552.4864,0.41279261518723237,0.3842680807900572
1 mcg,552.7226,0.4174080458444252,0.37943918384708936
1 mcg,552.9588,0.4224243665187692,0.37425103853429786
1 mcg,553.1949999999999,0.42669141690016926,0.3698860930919066
1 mcg,553.4312,0.43067840870908375,0.36584690026792505
1 mcg,553.6674,0.43428102513299455,0.36222914567820624
1 mcg,553.9036,0.4388627056414696,0.3576713237398798
1 mcg,554.1397999999999,0.4426284272630803,0.35396069748730596
1 mcg,554.376,0.4464783147379094,0.35019962976170554
1 mcg,554.6122,0.45088935983266293,0.3459300131309627
1 mcg,554.8484,0.4571186356604295,0.33997107317683617
1 mcg,555.0846,0.4643223577693458,0.3331804039451134
1 mcg,555.3208,0.4725285785878383,0.32557192017553105
1 mcg,555.557,0.4788870195671299,0.3197669345313505
1 mcg,555.7932000000001,0.4847748727116233,0.31445989900162846
1 mcg,556.0294,0.4902701565321907,0.30956454209515477
1 mcg,556.2656,0.49786182701374354,0.30289117148078565
1 mcg,556.5018,0.5077807300761314,0.2943237843216827
1 mcg,556.738,0.5175507972043945,0.2860470181166544
1 mcg,556.9742,0.526446132334264,0.27864606061683866
1 mcg,557.2103999999999,0.5339179035366035,0.27252551597148233
1 mcg,557.4466,0.5422214405706149,0.2658233135032168
1 mcg,557.6828,0.5510908482802084,0.25877680104930145
1 mcg,557.919,0.5595532562367131,0.25215857260473773
1 mcg,558.1551999999999,0.5658724617649036,0.24728144053109544
1 mcg,558.3914,0.5726707525716968,0.24209499659869188
1 mcg,558.6276,0.5810907268633179,0.23575605504517916
1 mcg,558.8638,0.5911717313333817,0.22828634122258046
1 mcg,559.1,0.5979784349127231,0.22331447782978545
1 mcg,559.3362,0.6015904594928707,0.22069905975427195
1 mcg,559.5724,0.6040612349806591,0.21891903378580843
1 mcg,559.8086000000001,0.6091059176005367,0.21530718120983275
1 mcg,560.0448,0.6150909319303317,0.21106067558013478
1 mcg,560.281,0.6205127663727725,0.20724927893847617
1 mcg,560.5172,0.6240005495968179,0.20481502780674238
1 mcg,560.7534,0.6262294567240492,0.20326650779571281
1 mcg,560.9896,0.6273010637045344,0.20252397603572803
1 mcg,561.2257999999999,0.6264070890493705,0.2031433360114118
1 mcg,561.462,0.624317204515217,0.2045946969074583
1 mcg,561.6982,0.6211143850589886,0.20682841234292862
1 mcg,561.9344,0.618394445666842,0.2087344198450262
1 mcg,562.1705999999999,0.6162499847391358,0.2102430784696169
1 mcg,562.4068,0.6137678445938286,0.2119958680730939
1 mcg,562.643,0.6113718773301049,0.21369454238659685
1 mcg,562.8792,0.6076052495965876,0.2163784825693215
1 mcg,563.1154,0.6019240751975539,0.2204582858223335
1 mcg,563.3516,0.5954963832626781,0.22512087185346447
1 mcg,563.5878,0.5898947346616707,0.22922548028039832
1 mcg,563.8240000000001,0.5844310751400628,0.23326669998782368
1 mcg,564.0602,0.5770789857597491,0.23876474016846075
1 mcg,564.2964,0.5694494192139683,0.2445448456530664
1 mcg,564.5326,0.5638237715122685,0.24885661768227965
1 mcg,564.7688,0.5583782486857296,0.2530715077555087
1 mcg,565.005,0.5513657527546476,0.25856021293388376
1 mcg,565.2411999999999,0.542250617339213,0.26579994487972386
1 mcg,565.4774,0.5328581528087883,0.27338838506560226
1 mcg,565.7136,0.5243317442814699,0.280393848277243
1 mcg,565.9498,0.5152598022389328,0.2879737375054974
1 mcg,566.1859999999999,0.5069021366785611,0.29507587814777014
1 mcg,566.4222,0.498629284106929,0.3022222193088147
1 mcg,566.6584,0.4914053063936375,0.3085601581428063
1 mcg,566.8946,0.48333301248887167,0.31575354077646445
1 mcg,567.1308,0.4749014640489357,0.32339649155212796
1 mcg,567.367,0.4662987411816962,0.3313357569636529
1 mcg,567.6032,0.45770333969334615,0.3394159186736401
1 mcg,567.8394000000001,0.4484106039234302,0.3483241258474032
