Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.3254,0.002615130749625015,2.5825065926777353
1 mcg,189.5566,0.00279317362650024,2.55390206727526
1 mcg,189.7878,0.0027813267418967565,2.5557479885298284
1 mcg,190.019,0.003068965526902903,2.513007989886825
1 mcg,190.2502,0.0035436231193917596,2.450552473543479
1 mcg,190.4814,0.003824915630836284,2.417378139978691
1 mcg,190.7126,0.004187004742628463,2.3780965471822815
1 mcg,190.9438,0.004582002596094974,2.3389446690817146
1 mcg,191.175,0.005019407424227334,2.299347551296952
1 mcg,191.4062,0.005368147622567421,2.2701755496973166
1 mcg,191.6374,0.005600941064171014,2.2517389971652135
1 mcg,191.86860000000001,0.006122633629939138,2.2130617273773017
1 mcg,192.09980000000002,0.006835122803046451,2.1652536782861618
1 mcg,192.331,0.007080152333951928,2.149957398089467
1 mcg,192.5622,0.007472638092711804,2.126526050547821
1 mcg,192.7934,0.007870723536269341,2.103985342181508
1 mcg,193.0246,0.008266263521617127,2.082690753886159
1 mcg,193.2558,0.008701017687715598,2.0604299484950612
1 mcg,193.487,0.008899685732935213,2.0506253289575405
1 mcg,193.7182,0.009154155428229168,2.0383817179684525
1 mcg,193.9494,0.00932608127551797,2.0303008040482475
1 mcg,194.1806,0.009302376575466911,2.0314060835154315
1 mcg,194.4118,0.00948001595484731,2.023190931744601
1 mcg,194.643,0.009727386064268227,2.0120038473347455
1 mcg,194.8742,0.009652335649138834,2.0153675843974916
1 mcg,195.10539999999997,0.009667226352871362,2.0146981125178884
1 mcg,195.33659999999998,0.009708355370776224,2.012854334859426
1 mcg,195.56779999999998,0.009898901260076389,2.004413007742579
1 mcg,195.79899999999998,0.010057587461986987,1.997506182063371
1 mcg,196.03019999999998,0.010033990657803131,1.9985263076601147
1 mcg,196.26139999999998,0.010306156920381507,1.9869032493058616
1 mcg,196.49259999999998,0.01061951906679692,1.973895150991436
1 mcg,196.72379999999998,0.010695709870222215,1.9707903861752476
1 mcg,196.95499999999998,0.01086990317765623,1.9637743243218837
1 mcg,197.18619999999999,0.010925795686049934,1.9615469251147495
1 mcg,197.4174,0.010878823704622006,1.963418061090925
1 mcg,197.6486,0.010827469708906967,1.9654730225852322
1 mcg,197.8798,0.010598409832863285,1.9747592906426321
1 mcg,198.111,0.010657369542614835,1.972349974868423
1 mcg,198.3422,0.010897372234144286,1.9626782141507368
1 mcg,198.5734,0.010929332740654118,1.9614063518561342
1 mcg,198.8046,0.010978723676691973,1.9594481455315031
1 mcg,199.0358,0.010896080964597831,1.962729678343604
1 mcg,199.267,0.010759451145939816,1.9682098820496712
1 mcg,199.4982,0.010780241836617417,1.967371496372806
1 mcg,199.7294,0.011001382834542734,1.9585527221448884
1 mcg,199.9606,0.011278435124304955,1.9477511542556238
1 mcg,200.1918,0.011415437898286963,1.942507424238397
1 mcg,200.423,0.011291800046655948,1.9472368208725161
1 mcg,200.6542,0.011293490472481411,1.947171810187016
1 mcg,200.8854,0.01139028140526151,1.94346554622445
1 mcg,201.1166,0.011546897197475647,1.9375347007110604
1 mcg,201.3478,0.01172875944597885,1.9307479208987575
1 mcg,201.579,0.011773823694876687,1.9290824717441202
1 mcg,201.8102,0.011926966874087033,1.9234699869523746
1 mcg,202.0414,0.012066628778059679,1.9184140478471687
1 mcg,202.2726,0.01218588613634811,1.9141428841950334
1 mcg,202.5038,0.012345358958253935,1.9084962778403936
1 mcg,202.735,0.012629992051771247,1.8985969227521098
1 mcg,202.96620000000001,0.013005542475644939,1.8858715281843217
1 mcg,203.1974,0.013174320590536536,1.8802717724257865
1 mcg,203.4286,0.012869097668057689,1.8904519030972882
1 mcg,203.6598,0.012672087692738664,1.8971518303615318
1 mcg,203.891,0.012641587882868784,1.8981983718245306
1 mcg,204.1222,0.012495896650900316,1.9032325753465213
1 mcg,204.3534,0.012297396680880781,1.9101868175681307
1 mcg,204.5846,0.012125699332293328,1.9162932046929033
1 mcg,204.8158,0.01206096842129208,1.9186178196305386
1 mcg,205.047,0.011814666016413695,1.9275785507373844
1 mcg,205.2782,0.011185602793928832,1.9513406067374064
1 mcg,205.5094,0.010735885757962055,1.9691621185378494
1 mcg,205.7406,0.010638437713262585,1.9731221448159808
1 mcg,205.9718,0.010441417575955715,1.9812405354695903
1 mcg,206.203,0.010161684674370702,1.9930342857399852
1 mcg,206.4342,0.009866162563151364,2.0058517330155805
1 mcg,206.6654,0.009662176506696388,2.0149250331728186
1 mcg,206.8966,0.009445401471940128,2.0247795778858526
1 mcg,207.1278,0.009158357484582328,2.0381824083567635
1 mcg,207.35899999999998,0.008946219188587342,2.048360465516388
1 mcg,207.59019999999998,0.008790883675704693,2.0559674666562864
1 mcg,207.82139999999998,0.008531163596564612,2.068991729781741
1 mcg,208.05259999999998,0.008313202848545986,2.0802316222492943
1 mcg,208.28379999999999,0.008212044917366195,2.085548683837377
1 mcg,208.515,0.008361281173558735,2.0777271718460915
1 mcg,208.7462,0.00853611479768281,2.0687397529480505
1 mcg,208.9774,0.008571000012861513,2.066968504245899
1 mcg,209.2086,0.008507358729953143,2.0702052539055242
1 mcg,209.4398,0.00844684311212186,2.073305572133504
1 mcg,209.671,0.008314639971947813,2.0801565512047193
1 mcg,209.9022,0.00830633061279163,2.0805907868724773
1 mcg,210.1334,0.008541592666200668,2.068461143169013
1 mcg,210.3646,0.008939123234393144,2.048705075514809
1 mcg,210.5958,0.009179705033245306,2.0371712735364493
1 mcg,210.827,0.009020002506075347,2.044793341795692
1 mcg,211.0582,0.008828878773988327,2.0540944462738713
1 mcg,211.2894,0.00880697527522339,2.0551732228970607
1 mcg,211.5206,0.008779382291637616,2.0565360395347283
1 mcg,211.7518,0.008709538054977074,2.0600048789182437
1 mcg,211.983,0.008782027330419995,2.056405215667964
1 mcg,212.2142,0.008928517331028049,2.0492206540357856
1 mcg,212.4454,0.008962945594565952,2.047549239753638
1 mcg,212.6766,0.0086760496313001,2.061677972271248
1 mcg,212.90779999999998,0.008532131204249414,2.0689424747365095
1 mcg,213.13899999999998,0.008604592592787716,2.0652696876714396
1 mcg,213.37019999999998,0.008734718532550017,2.0587510851549906
1 mcg,213.60139999999998,0.00887767885509454,2.0517005693785673
1 mcg,213.83259999999999,0.00907706477193964,2.0420545655135465
1 mcg,214.0638,0.009291560891646827,2.031911322638575
1 mcg,214.295,0.009449813211703594,2.024576775821757
1 mcg,214.5262,0.009618081799680555,2.0169115336669923
1 mcg,214.7574,0.009624585092225583,2.0166179834860425
1 mcg,214.9886,0.009743793780293043,2.0112719161139623
1 mcg,215.2198,0.009840891911342894,2.006965538294212
1 mcg,215.451,0.009990381448963415,2.0004179293899043
1 mcg,215.6822,0.010079629943914911,1.9965554119644884
1 mcg,215.9134,0.010047043336476005,1.997961724469663
1 mcg,216.1446,0.009980566886217738,2.0008447905198166
1 mcg,216.3758,0.009800483416119613,2.0087525018814563
1 mcg,216.607,0.009700471666888859,2.0132071484814857
1 mcg,216.8382,0.009697570762684966,2.0133370426914037
1 mcg,217.0694,0.009775902339255071,2.0098431456586483
1 mcg,217.3006,0.009783516216974847,2.0095050307768485
1 mcg,217.5318,0.00987269049552902,2.0055644777120647
1 mcg,217.763,0.009980825769986879,2.0008335255951355
1 mcg,217.9942,0.009944227778675829,2.0024289364692827
1 mcg,218.2254,0.009795733655532983,2.008963031785875
1 mcg,218.45659999999998,0.009855851562184527,2.0063058459882557
1 mcg,218.68779999999998,0.009950172750204867,2.002169379172923
1 mcg,218.91899999999998,0.00992675970699226,2.0031924907819496
1 mcg,219.15019999999998,0.009762451746023155,2.0104410997459023
1 mcg,219.38139999999999,0.00962135466276259,2.016763776076167
1 mcg,219.6126,0.009663759707035487,2.0148538774818388
1 mcg,219.8438,0.009669387433359669,2.0146010380926245
1 mcg,220.075,0.009563665330258493,2.019375629938641
1 mcg,220.3062,0.009596812124488794,2.017873007238167
1 mcg,220.5374,0.009548344573625384,2.0200719168831385
1 mcg,220.7686,0.009408693170558712,2.0264706941315564
1 mcg,220.9998,0.009531639613942069,2.020832386450962
1 mcg,221.231,0.009644653809377051,2.0157133565504806
1 mcg,221.4622,0.009612706816294794,2.0171543032935695
1 mcg,221.6934,0.009548788771713522,2.0200517135599383
1 mcg,221.9246,0.009411494813468684,2.026341392759425
1 mcg,222.1558,0.009424217787099724,2.0257546861984475
1 mcg,222.387,0.009420202077103385,2.0259397808557837
1 mcg,222.6182,0.00938751843773741,2.027449197002449
1 mcg,222.8494,0.009564751211212013,2.0193263219255493
1 mcg,223.0806,0.009711719997051633,2.012703847427012
1 mcg,223.3118,0.00963662761276678,2.016074923089916
1 mcg,223.543,0.009568486201162216,2.0191567650950994
1 mcg,223.7742,0.009596593789813056,2.0178828878758517
1 mcg,224.00539999999998,0.009740714868399895,2.011409169198523
1 mcg,224.23659999999998,0.009812501322229609,2.0082202717257247
1 mcg,224.46779999999998,0.009602733099501198,2.0176051418458476
1 mcg,224.69899999999998,0.009401920414649753,2.0267834293469513
1 mcg,224.93019999999999,0.009311912454081948,2.0309611156933114
1 mcg,225.1614,0.009388188232045198,2.0274182114340094
1 mcg,225.3926,0.009498852519371239,2.0223288551958327
1 mcg,225.6238,0.009552994427425306,2.0198604755923744
1 mcg,225.855,0.009800782559135541,2.0087392459865265
1 mcg,226.0862,0.01003250214315617,1.9985907388195612
1 mcg,226.3174,0.010094898405481705,1.9958980474148151
1 mcg,226.5486,0.0100767993866237,1.99667738747912
1 mcg,226.7798,0.010133959744523406,1.9942208252048184
1 mcg,227.011,0.010308868117455038,1.9867890163196766
1 mcg,227.2422,0.010403431575239507,1.9828233848960832
1 mcg,227.4734,0.010252686696376408,1.9891623136798011
1 mcg,227.7046,0.010256844118229344,1.9889862447671842
1 mcg,227.9358,0.01028479691618198,1.9878042794726414
1 mcg,228.167,0.010163787830111862,1.9929444094592712
1 mcg,228.3982,0.010022769501665672,1.999012257201395
1 mcg,228.6294,0.00995181545634211,2.002097686012922
1 mcg,228.8606,0.010116485253779017,1.9949703471821059
1 mcg,229.0918,0.010274859070367438,1.9882241261800195
1 mcg,229.32299999999998,0.010204648414332027,1.9912019536471628
1 mcg,229.55419999999998,0.010122624446996895,1.9947068753338817
1 mcg,229.78539999999998,0.010222147856400372,1.9904578415617256
1 mcg,230.01659999999998,0.010126590346492062,1.9945367582892337
1 mcg,230.24779999999998,0.010058499333796045,1.997466808511331
1 mcg,230.47899999999998,0.01000989197393358,1.9995706093716004
1 mcg,230.7102,0.01009576216181253,1.9958608891844378
1 mcg,230.9414,0.010176218957144177,1.9924135570753334
1 mcg,231.1726,0.010091615485791891,1.9960393054771102
1 mcg,231.4038,0.01011647812971991,1.9949706530136837
1 mcg,231.635,0.010339207944840369,1.9855127299423356
1 mcg,231.8662,0.010550012934220566,1.97674700792485
1 mcg,232.0974,0.010568372665738464,1.9759918808760966
1 mcg,232.3286,0.010481163952973462,1.979590485454939
1 mcg,232.5598,0.010447800291242166,1.980975137489412
1 mcg,232.791,0.010398760126139679,1.9830184397854695
1 mcg,233.0222,0.01029313634217299,1.987452274551356
1 mcg,233.2534,0.010320851290080129,1.9862844795172818
1 mcg,233.4846,0.010362744564264885,1.9845252068245536
1 mcg,233.7158,0.010280069106312687,1.988003965847612
1 mcg,233.947,0.01027920157630647,1.9880406172931449
1 mcg,234.1782,0.01025017139544614,1.989268872610749
1 mcg,234.4094,0.010166396234699997,1.9928329677013608
1 mcg,234.6406,0.01023653511824553,1.9898470193043198
1 mcg,234.87179999999998,0.010423089397854336,1.9820035373147977
1 mcg,235.10299999999998,0.010490218608226257,1.979215461343419
1 mcg,235.33419999999998,0.010511302988574618,1.9783434451826996
1 mcg,235.56539999999998,0.010514572449637303,1.9782083821824514
1 mcg,235.79659999999998,0.010632645477520002,1.9733586664881966
1 mcg,236.02779999999998,0.010709212624626905,1.9702424587059728
1 mcg,236.259,0.010628078887934891,1.9735452306573509
1 mcg,236.4902,0.010584597016408102,1.9753256720689274
1 mcg,236.7214,0.010633318646012552,1.973331171533338
1 mcg,236.9526,0.01071016854066429,1.97020369483532
1 mcg,237.1838,0.01063932305046891,1.973086004070926
1 mcg,237.415,0.010625234170614652,1.9736614897119962
1 mcg,237.6462,0.010604230632234254,1.974520835331866
1 mcg,237.8774,0.010488856399206041,1.9792718603849688
1 mcg,238.1086,0.010301212062061357,1.9871116722952573
1 mcg,238.3398,0.010267845026768096,1.9885206947851062
1 mcg,238.571,0.010415064033192603,1.982338055608053
1 mcg,238.8022,0.01056530213099188,1.976118079118394
1 mcg,239.0334,0.010678494071245163,1.9714899891297808
1 mcg,239.2646,0.01076392537552693,1.9680293217879943
1 mcg,239.4958,0.010916017864871879,1.961935762246468
1 mcg,239.727,0.01112063114912943,1.9538705637606477
1 mcg,239.9582,0.011291753116378488,1.947238625863997
1 mcg,240.1894,0.011342695997089192,1.9452837075683262
1 mcg,240.42059999999998,0.011344266845009093,1.9452235663683464
1 mcg,240.65179999999998,0.011352912901765284,1.944892693990108
1 mcg,240.88299999999998,0.01133616373343422,1.9455338900000583
1 mcg,241.11419999999998,0.011346887276234598,1.9451232595421337
1 mcg,241.34539999999998,0.011412744480220768,1.942609906038274
1 mcg,241.57659999999998,0.011413867432039967,1.9425671759317835
1 mcg,241.8078,0.011493950340263386,1.9395306835722685
1 mcg,242.039,0.011554246238333014,1.937258381228592
1 mcg,242.2702,0.011538505116680184,1.9378504530199958
1 mcg,242.5014,0.011643278187873137,1.9339247260037833
1 mcg,242.7326,0.01171021125606667,1.931435270041519
1 mcg,242.9638,0.011676980840740765,1.9326694323693254
1 mcg,243.195,0.011646301278971295,1.9338119792887587
1 mcg,243.4262,0.011596127393044494,1.9356870222069718
1 mcg,243.6574,0.011536053227317093,1.9379427487865073
1 mcg,243.8886,0.011451294204758503,1.9411454273658375
1 mcg,244.1198,0.011231429792686508,1.949564953306848
1 mcg,244.351,0.011275980974186806,1.9478456655791383
1 mcg,244.5822,0.011404842915001344,1.9429106921162171
1 mcg,244.8134,0.011485229589984557,1.9398603188262222
1 mcg,245.0446,0.011682196391904723,1.932475497017436
1 mcg,245.2758,0.011801882484106501,1.9280487141130658
1 mcg,245.507,0.01179962097335465,1.9281319428484782
1 mcg,245.7382,0.01183525085475166,1.926822532523253
1 mcg,245.96939999999998,0.011770930333312338,1.9291892106776736
1 mcg,246.20059999999998,0.011784928872393761,1.9286730343038594
1 mcg,246.43179999999998,0.011738283898745861,1.9303953909744527
1 mcg,246.66299999999998,0.011492867034700094,1.9395716177843456
1 mcg,246.89419999999998,0.01137970393652556,1.943869036746381
1 mcg,247.12539999999998,0.011307363703165547,1.9466386384544605
1 mcg,247.3566,0.011221894546110608,1.9499338167462172
1 mcg,247.5878,0.011184248069009011,1.9513932087472723
1 mcg,247.819,0.011024227956216853,1.9576518151113824
1 mcg,248.0502,0.01084012640344285,1.964965653591206
1 mcg,248.2814,0.010865956276165618,1.9639320468688546
1 mcg,248.5126,0.010957256056193247,1.9602981893601523
1 mcg,248.7438,0.011046686029145016,1.9567679894103216
1 mcg,248.975,0.011005002935434143,1.9584098372684997
1 mcg,249.2062,0.011024289049654808,1.9576494083696523
1 mcg,249.4374,0.011171646934177552,1.9518827980839384
1 mcg,249.6686,0.011168314474704295,1.9520123657895085
1 mcg,249.8998,0.011212347732812964,1.9503034417626233
1 mcg,250.131,0.011336328740400987,1.9455275685411162
1 mcg,250.3622,0.011437962253085888,1.9416513410209917
1 mcg,250.5934,0.011451675186659467,1.941130978729551
1 mcg,250.8246,0.011294926394713387,1.947116594887396
1 mcg,251.0558,0.011250752013800634,1.948818447816737
1 mcg,251.287,0.011291648499454469,1.9472426495760657
1 mcg,251.51819999999998,0.011157086260415342,1.9524492091838397
1 mcg,251.74939999999998,0.010887737549787401,1.9630623563988487
1 mcg,251.98059999999998,0.01080474672318894,1.9663854090686306
1 mcg,252.21179999999998,0.010680780833969603,1.9713969964190405
1 mcg,252.44299999999998,0.010549349694681073,1.9767743112398688
1 mcg,252.67419999999998,0.010437115318816057,1.9814195180227558
1 mcg,252.9054,0.010368191071375616,1.9842970079550155
1 mcg,253.1366,0.010309636046556107,1.986756666022236
1 mcg,253.3678,0.01016718845185998,1.9927991265910472
1 mcg,253.599,0.010193459917001765,1.991678380486328
1 mcg,253.8302,0.010167352570686596,1.9927921162630837
1 mcg,254.0614,0.010202582726469522,1.9912898751135188
1 mcg,254.2926,0.010187571593376965,1.9919293262274953
1 mcg,254.5238,0.010177233209668946,1.9923702735800797
1 mcg,254.755,0.010290240759514752,1.9875744639833866
1 mcg,254.9862,0.010409075253477448,1.9825878516759265
1 mcg,255.2174,0.010413937643213713,1.9823850271298167
1 mcg,255.4486,0.010478565112285336,1.9796981836195928
1 mcg,255.6798,0.010537179043133633,1.9772756405445526
1 mcg,255.911,0.010510232942814082,1.9783876584096591
1 mcg,256.1422,0.010605781471190803,1.9744573256271976
1 mcg,256.3734,0.010574659226700894,1.975733619068568
1 mcg,256.6046,0.010645758011027531,1.9728234100090152
1 mcg,256.83579999999995,0.010770381252763587,1.967768923160621
1 mcg,257.067,0.010755130209416815,1.968384327360303
1 mcg,257.29819999999995,0.01059401374213646,1.9749394680503962
1 mcg,257.5294,0.010514750975059918,1.9782010084211223
1 mcg,257.76059999999995,0.010484380078129754,1.9794572434634725
1 mcg,257.9918,0.010596070504798445,1.9748551606293325
1 mcg,258.22299999999996,0.010626131872901963,1.9736247986918325
1 mcg,258.4542,0.01054471909492645,1.9769649851182653
1 mcg,258.68539999999996,0.010430113637696262,1.9817109598423501
1 mcg,258.9166,0.010170884616925054,1.9926412724910831
1 mcg,259.14779999999996,0.009975600954865473,2.00106093187977
1 mcg,259.379,0.00991731493810747,2.0036058949232465
1 mcg,259.61019999999996,0.0099370044082914,2.002744517516497
1 mcg,259.8414,0.009824467359223807,2.0076909859113647
1 mcg,260.07259999999997,0.009684183120068378,2.013937006995349
1 mcg,260.3038,0.009645913681935746,2.015656628753212
1 mcg,260.53499999999997,0.009688828713785437,2.0137287218022712
1 mcg,260.7662,0.009698001958664593,2.013317732507859
1 mcg,260.99739999999997,0.009826431513315265,2.007604168377785
1 mcg,261.22860000000003,0.009960900749360277,2.0017013871999128
1 mcg,261.4598,0.010049897305497883,1.9978383760428415
1 mcg,261.69100000000003,0.01009156501977504,1.9960414772966246
1 mcg,261.9222,0.010019465351323413,1.9991554522377317
1 mcg,262.15340000000003,0.010063719548650187,1.9972414744594942
1 mcg,262.3846,0.010178295325894472,1.9923249521122046
1 mcg,262.6158,0.01013047350611871,1.9943702549073883
1 mcg,262.847,0.00995621866539734,2.0019055736813036
1 mcg,263.0782,0.009842949275638405,2.0068747529687694
1 mcg,263.3094,0.009845511253045683,2.00676172710213
1 mcg,263.5406,0.009942182163460062,2.002518283858381
