Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.26669405935185797,0.573986658173797
1 mcg,484.3366,0.26695675776237493,0.5735590809054822
1 mcg,484.5678,0.26686239520671995,0.5737126203107964
1 mcg,484.799,0.266533225656844,0.5742486447237379
1 mcg,485.0302,0.26613697368959144,0.5748947858999335
1 mcg,485.2614,0.266233762681098,0.5747368699120263
1 mcg,485.4926,0.26627898738804756,0.5746631032624258
1 mcg,485.7238,0.266122712748901,0.5749180581785145
1 mcg,485.955,0.2661538998729096,0.5748671658584023
1 mcg,486.1862,0.2663279574047428,0.5745832417123753
1 mcg,486.4174,0.2663703025412095,0.57451419602357
1 mcg,486.6486,0.2663846034942703,0.5744908801425471
1 mcg,486.8798,0.26643487182682524,0.5744089339655809
1 mcg,487.111,0.26642453424369905,0.5744257847718436
1 mcg,487.3422,0.266203295345523,0.5747865726723188
1 mcg,487.5734,0.26535513627024054,0.5761725016572284
1 mcg,487.8046,0.2644441256152402,0.5776660759931608
1 mcg,488.0358,0.2636964962690812,0.5788956406317197
1 mcg,488.267,0.2626892249773899,0.5805577407991352
1 mcg,488.4982,0.2617923445002568,0.5820430575175255
1 mcg,488.7294,0.26075817081789754,0.5837620741362217
1 mcg,488.9606,0.2596372502935588,0.5856329989426153
1 mcg,489.1918,0.2584295437700911,0.5876578391177738
1 mcg,489.423,0.2573567013489605,0.5894645186087489
1 mcg,489.6542,0.25651754085240774,0.5908829321703167
1 mcg,489.8854,0.2559990601247585,0.59176162915448
1 mcg,490.1166,0.25548148477191357,0.5926405685341904
1 mcg,490.3478,0.25448362253124945,0.5943401617483248
1 mcg,490.579,0.2533801431706927,0.5962274227962943
1 mcg,490.8102,0.2521187081747456,0.5983949268122362
1 mcg,491.04139999999995,0.25126245164534877,0.599872406996844
1 mcg,491.27259999999995,0.25076068912059946,0.6007405453378543
1 mcg,491.50379999999996,0.2501901107001293,0.601729860722713
1 mcg,491.73499999999996,0.24939620655265113,0.6031101566545107
1 mcg,491.96619999999996,0.24870290295537986,0.6043191454492246
1 mcg,492.19739999999996,0.24779470208523938,0.60590798318894
1 mcg,492.42859999999996,0.24649668359278068,0.6081889194173559
1 mcg,492.65979999999996,0.24544581282868036,0.61004437232724
1 mcg,492.89099999999996,0.24485352387736123,0.6110936413313656
1 mcg,493.12219999999996,0.24437743049473912,0.6119389058934926
1 mcg,493.35339999999997,0.24357905640265623,0.6133600562681547
1 mcg,493.58459999999997,0.2424724624311875,0.6153375770339617
1 mcg,493.81579999999997,0.2415022911457598,0.6170787447168552
1 mcg,494.04699999999997,0.2407005677614341,0.6185228853154684
1 mcg,494.27819999999997,0.23968674526516368,0.6203559818919295
1 mcg,494.50939999999997,0.23870940024436524,0.6221304783796194
1 mcg,494.7406,0.2381052007701542,0.623231118492171
1 mcg,494.9718,0.2375445407175443,0.6242549461477016
1 mcg,495.203,0.23679811721972324,0.6256217550079671
1 mcg,495.4342,0.23617634977208138,0.626763593927121
1 mcg,495.6654,0.23581434774619334,0.627429774485062
1 mcg,495.8966,0.23539393796357802,0.6282047256169112
1 mcg,496.1278,0.23507334821695527,0.6287966068530909
1 mcg,496.359,0.23480364546515667,0.629295164693966
1 mcg,496.5902,0.23464539989178065,0.6295879554987852
1 mcg,496.8214,0.234559760787411,0.6297464899480741
1 mcg,497.0526,0.23447332326830136,0.6299065611212165
1 mcg,497.2838,0.23435530103439325,0.6301252184444001
1 mcg,497.515,0.23413720288480608,0.6305295742406151
1 mcg,497.7462,0.23384437549904705,0.6310730714219439
1 mcg,497.9774,0.23351737460873664,0.6316808006825463
1 mcg,498.2086,0.2333411522793464,0.6320086618416311
1 mcg,498.4398,0.23311518771389036,0.6324294307888861
1 mcg,498.671,0.23284518973435328,0.6329327295732314
1 mcg,498.9022,0.2326819540267455,0.6332372977210579
1 mcg,499.1334,0.23272560480240226,0.6331558323873112
1 mcg,499.3646,0.23286263871155696,0.6329001855872596
1 mcg,499.5958,0.2329319819944277,0.6327708779310885
1 mcg,499.827,0.23290331005319967,0.63282433916981
1 mcg,500.0582,0.23287160595108122,0.6328834617895642
1 mcg,500.2894,0.2328221788598331,0.6329756507504922
1 mcg,500.5206,0.23271920380265057,0.6331677776010921
1 mcg,500.7518,0.23253727997434923,0.6335074118524765
1 mcg,500.983,0.23229210994353208,0.6339655412379889
1 mcg,501.2142,0.23186216295479514,0.6347701170828198
1 mcg,501.4454,0.23138345322408074,0.6356677016955009
1 mcg,501.6766,0.2308505603273501,0.6366690669790698
1 mcg,501.90779999999995,0.2304327461126036,0.6374558045653393
1 mcg,502.13899999999995,0.2300913031742894,0.6380997961718395
1 mcg,502.37019999999995,0.2295258185201123,0.6391684551805487
1 mcg,502.60139999999996,0.22892169371614537,0.64031304955006
1 mcg,502.83259999999996,0.22849467690221406,0.6411239129635973
1 mcg,503.06379999999996,0.22816282070741548,0.6417551227447199
1 mcg,503.29499999999996,0.2277372328213754,0.642565960658562
1 mcg,503.52619999999996,0.2273083925232862,0.643384529258462
1 mcg,503.75739999999996,0.22694271936408286,0.6440837454645236
1 mcg,503.98859999999996,0.2266442504420381,0.6446552937372951
1 mcg,504.21979999999996,0.22622290257641395,0.6454634296534633
1 mcg,504.45099999999996,0.22562468680403777,0.6466133836062117
1 mcg,504.68219999999997,0.2250834287240908,0.647656477805361
1 mcg,504.91339999999997,0.22454312329329187,0.6487002408083831
1 mcg,505.14459999999997,0.2237437982214209,0.6502489937127996
1 mcg,505.37579999999997,0.22292672401835298,0.651837866028424
1 mcg,505.60699999999997,0.22216389722372462,0.6533265147490085
1 mcg,505.8382,0.22137970666098342,0.6548621923510998
1 mcg,506.0694,0.22036384720884036,0.6568596541286987
1 mcg,506.3006,0.2191877668982943,0.6591836879468848
1 mcg,506.5318,0.2180563473245686,0.6614312670831296
1 mcg,506.763,0.2171027515329401,0.6633346723171132
1 mcg,506.9942,0.2162071441540944,0.6651299597099997
1 mcg,507.2254,0.21517257206363946,0.6672130887704008
1 mcg,507.4566,0.21419240877749243,0.6691959251216556
1 mcg,507.6878,0.21311135022507396,0.6713934193198275
1 mcg,507.919,0.21196390513734994,0.6737380878179314
1 mcg,508.1502,0.21081373574572979,0.6761010957164546
1 mcg,508.3814,0.20967504306733412,0.6784532591062412
1 mcg,508.6126,0.20856004747642795,0.6807688829772979
1 mcg,508.8438,0.2073078077775403,0.6833843408832444
1 mcg,509.075,0.20612296537180932,0.685873618222656
1 mcg,509.3062,0.2050069911763784,0.6882313283220427
1 mcg,509.5374,0.2039685280976358,0.6904368381032906
1 mcg,509.7686,0.2029855829818917,0.6925348066865711
1 mcg,509.9998,0.20192242861751994,0.6948154389373234
1 mcg,510.231,0.20081545774219609,0.6972028604824091
1 mcg,510.4622,0.1996919749832847,0.6996393877607743
1 mcg,510.6934,0.1986825319786019,0.7018403140617129
1 mcg,510.9246,0.1975821160506964,0.704252367703822
1 mcg,511.1558,0.1965393346126664,0.7065505185930232
1 mcg,511.387,0.19535689804382397,0.7091712492486281
1 mcg,511.6182,0.19414570962383534,0.711872202374084
1 mcg,511.8494,0.1929420066381903,0.7145732090326433
1 mcg,512.0806,0.19161523994808463,0.7175699526575401
1 mcg,512.3118,0.19025193623628625,0.7206709146233251
1 mcg,512.543,0.1888043268753489,0.7239880570900928
1 mcg,512.7742000000001,0.18743099486633888,0.7271585896149219
1 mcg,513.0054,0.18598718573860165,0.7305169770440547
1 mcg,513.2366,0.18465960170582038,0.733628105508587
1 mcg,513.4677999999999,0.18343632169074695,0.7365146667682377
1 mcg,513.699,0.18224870602968626,0.7393355465005884
1 mcg,513.9302,0.1810760483622955,0.7421389917180683
1 mcg,514.1614,0.17986518311812036,0.7450528958154466
1 mcg,514.3925999999999,0.17878158624264565,0.7476772137561214
1 mcg,514.6238,0.17784048819286977,0.7499693581184538
1 mcg,514.855,0.17710155642935163,0.7517776220639701
1 mcg,515.0862,0.17637974003310433,0.7535513018410828
1 mcg,515.3173999999999,0.17572619043551072,0.7551635059267039
1 mcg,515.5486,0.17515770030682085,0.7565707654130825
1 mcg,515.7798,0.1746626900412556,0.7577998554046331
1 mcg,516.011,0.17427512931052538,0.7587645863488686
1 mcg,516.2421999999999,0.17387275633667534,0.7597684611229053
1 mcg,516.4734,0.17358070929602196,0.7604985413242958
1 mcg,516.7046,0.1733056254800082,0.7611873399100093
1 mcg,516.9358,0.17304059618179532,0.7618519972789863
1 mcg,517.1669999999999,0.17281151221469984,0.7624273294220429
1 mcg,517.3982,0.17255858513633396,0.7630634288118738
1 mcg,517.6294,0.1723429919755746,0.7636063717176894
1 mcg,517.8606,0.17209386380687605,0.7642346146365494
1 mcg,518.0917999999999,0.17179518218867493,0.7649890196561845
1 mcg,518.323,0.1714426609774787,0.765881101188889
1 mcg,518.5542,0.17118261138874066,0.7665403527514888
1 mcg,518.7854,0.1709340032636069,0.7671715361040794
1 mcg,519.0165999999999,0.17072073167946208,0.7677137366047508
1 mcg,519.2478,0.17053900248063228,0.7681762816272816
1 mcg,519.479,0.17036375256750355,0.768622802377281
1 mcg,519.7102,0.17023728753032338,0.7689453091453708
1 mcg,519.9413999999999,0.1700827164688142,0.769339816449688
1 mcg,520.1726,0.16994124198870017,0.7697012120987938
1 mcg,520.4038,0.16980359579668,0.7700531172833424
1 mcg,520.635,0.16967417233175544,0.7703842606137502
1 mcg,520.8661999999999,0.1695998688389124,0.7705744879434477
1 mcg,521.0974,0.169621175591295,0.7705199311572392
1 mcg,521.3286,0.16963191121596957,0.7704924447599811
1 mcg,521.5598,0.16960192223024548,0.7705692298549079
1 mcg,521.7909999999999,0.1695635161637792,0.7706675862374932
1 mcg,522.0222,0.16954267947134047,0.7707209574862356
1 mcg,522.2534,0.16955075807985717,0.7707002641037493
1 mcg,522.4846,0.16958904730351268,0.7706021995394802
1 mcg,522.7158,0.16968369988191592,0.7703598747792042
1 mcg,522.947,0.1697805264782223,0.7701121240334562
1 mcg,523.1782000000001,0.16979887733657764,0.7700651855181038
1 mcg,523.4094,0.16968715830810902,0.7703510232507035
1 mcg,523.6406,0.1696045988511801,0.7705623759672033
1 mcg,523.8717999999999,0.169541438775233,0.7707241356207702
1 mcg,524.103,0.16955503940185748,0.7706892978829775
1 mcg,524.3342,0.1695729065040202,0.7706435358985835
1 mcg,524.5654,0.16952947696054024,0.7707547778839411
1 mcg,524.7965999999999,0.16942296820981048,0.7710277138954547
1 mcg,525.0278,0.1692730964097183,0.7714120614378109
1 mcg,525.259,0.169114854966705,0.7718182425103878
1 mcg,525.4902,0.16900572227093666,0.7720985906015951
1 mcg,525.7213999999999,0.1689057482252412,0.7723555702038688
1 mcg,525.9526,0.16882130935428782,0.7725727357264663
1 mcg,526.1838,0.16876908606493266,0.7727071014364063
1 mcg,526.415,0.1687230643461193,0.7728255455461605
1 mcg,526.6461999999999,0.16868355902132812,0.7729272444664115
1 mcg,526.8774,0.16867788841720135,0.7729418443094004
1 mcg,527.1086,0.16865150360280953,0.7730097825299697
1 mcg,527.3398,0.16870818800317092,0.7728638390569873
1 mcg,527.5709999999999,0.16880209150676526,0.7726221766427112
1 mcg,527.8022,0.1688682865800342,0.7724519031613296
1 mcg,528.0334,0.16896727661341046,0.7721973957549293
1 mcg,528.2646,0.16908279676465773,0.7719005772056128
1 mcg,528.4957999999999,0.16917191913367677,0.771671723905685
1 mcg,528.727,0.1692721610971145,0.7714144611234877
1 mcg,528.9582,0.16933143864800962,0.7712624018214786
1 mcg,529.1894,0.16936312900847764,0.7711811312607125
1 mcg,529.4205999999999,0.16941191931034152,0.7710560372839186
1 mcg,529.6518,0.16938290045688922,0.7711304346903781
1 mcg,529.883,0.16928175226949163,0.7713898541520422
1 mcg,530.1142,0.1691470946282516,0.7717354575139241
1 mcg,530.3453999999999,0.16901307382911887,0.7720796996926322
1 mcg,530.5766,0.16878718723906996,0.7726605240762856
1 mcg,530.8078,0.16859375784032285,0.7731585091044456
1 mcg,531.039,0.16825883796169797,0.7740221147581297
1 mcg,531.2701999999999,0.16790363885483725,0.7749398916079225
1 mcg,531.5014,0.16754789440007858,0.7758610256393511
1 mcg,531.7326,0.1672066619485961,0.7767464231298016
1 mcg,531.9638,0.16681996437614402,0.7777519758832201
1 mcg,532.1949999999999,0.16642430484489631,0.7787832484225955
1 mcg,532.4262,0.16605232919120552,0.7797550282390777
1 mcg,532.6574,0.16574429389635645,0.7805614141870356
1 mcg,532.8886,0.16540143294838203,0.7814607322751321
1 mcg,533.1197999999999,0.16499281182133876,0.7825349761153626
1 mcg,533.351,0.16456809294100086,0.7836543635520526
1 mcg,533.5822000000001,0.16413843147485505,0.7847897210594156
1 mcg,533.8134,0.16370556547198237,0.7859365556968884
1 mcg,534.0446,0.16327635800236193,0.7870766954374885
1 mcg,534.2758,0.16288308635868468,0.7881240101203073
1 mcg,534.5070000000001,0.1624741040536233,0.78921584922558
1 mcg,534.7382,0.161997226240827,0.7904924214982079
1 mcg,534.9694,0.16141567939672233,0.7920542816044058
1 mcg,535.2005999999999,0.16085900073133116,0.7935546334963188
1 mcg,535.4318,0.1602237515144835,0.7952731038130673
1 mcg,535.663,0.15967958189339057,0.7967506132162172
1 mcg,535.8942,0.15915108095275057,0.7981904073086362
1 mcg,536.1253999999999,0.15862876550827468,0.7996180555509481
1 mcg,536.3566,0.15794967255079725,0.8014812701040634
1 mcg,536.5878,0.15719329305939247,0.8035659878731702
1 mcg,536.819,0.1563964617187701,0.8057730765536384
1 mcg,537.0501999999999,0.1557373605715547,0.8076071899771169
1 mcg,537.2814,0.15505800906723397,0.8095057966380523
1 mcg,537.5126,0.154457251647965,0.811191697095357
1 mcg,537.7438,0.15393176258151434,0.8126717577473913
1 mcg,537.9749999999999,0.15328965471538206,0.8144871540277472
1 mcg,538.2062,0.15253985478668589,0.8166166713822796
1 mcg,538.4374,0.1518197333895607,0.8186717755735798
1 mcg,538.6686,0.1511751256611353,0.8205196617237407
1 mcg,538.8997999999999,0.1505419184892177,0.8223425536666205
1 mcg,539.131,0.14994531698144345,0.8240670933647868
1 mcg,539.3622,0.14923064469311528,0.8261419848088273
1 mcg,539.5934,0.1484759357441406,0.8283439289757689
1 mcg,539.8245999999999,0.1476566620490953,0.8307469535354163
1 mcg,540.0558,0.14685127143622798,0.8331222890094307
1 mcg,540.287,0.14621257857388167,0.8350152636966298
1 mcg,540.5182,0.14565757589703346,0.836666922057859
1 mcg,540.7493999999999,0.14504984317135242,0.838482736422524
1 mcg,540.9806,0.14441977210555837,0.8403733446576022
1 mcg,541.2118,0.1438067701036261,0.8422206678513549
1 mcg,541.443,0.143166976797542,0.844157145774879
1 mcg,541.6741999999999,0.1425360051332488,0.8460754173708213
1 mcg,541.9054,0.14183211023872236,0.8482254354379328
1 mcg,542.1366,0.14121436740978152,0.8501211151159574
1 mcg,542.3678,0.14057003081529199,0.8521072599625559
1 mcg,542.5989999999999,0.13992198747461496,0.8541140346962751
1 mcg,542.8302,0.1392425312116071,0.8562280905210318
1 mcg,543.0614,0.13860639321581716,0.8582167374419888
1 mcg,543.2926,0.13794328618009968,0.8602994321611691
1 mcg,543.5237999999999,0.13729094498757768,0.8623581056737398
1 mcg,543.755,0.13674968154256342,0.8640736763617599
1 mcg,543.9862,0.13623464359236645,0.86571244008956
1 mcg,544.2174,0.13570785967623625,0.8673949989491712
1 mcg,544.4485999999999,0.1350825074454172,0.869400886446447
1 mcg,544.6798,0.13449071933877552,0.8713076835353327
1 mcg,544.9110000000001,0.13383837589036032,0.8734193421154027
1 mcg,545.1422,0.13312038566426057,0.8757554328530988
1 mcg,545.3734,0.1323632748730508,0.8782324962590847
1 mcg,545.6046,0.1315814088779894,0.880805467804613
1 mcg,545.8358000000001,0.13080407014425752,0.8833787421456197
1 mcg,546.067,0.12999168948687304,0.8860844117343999
1 mcg,546.2982,0.12922693790394216,0.8886469463749902
1 mcg,546.5293999999999,0.1285217365210453,0.8910234151123284
1 mcg,546.7606,0.12773203419232873,0.8937001714267158
1 mcg,546.9918,0.12682695787162365,0.8967884246046504
1 mcg,547.223,0.1259266131801103,0.8998824769147005
1 mcg,547.4541999999999,0.12507601555062461,0.9028259621903711
1 mcg,547.6854,0.12440201156705019,0.905172597093699
1 mcg,547.9166,0.1237768978429499,0.9073604060071685
1 mcg,548.1478,0.12311670858288795,0.9096830035030616
1 mcg,548.3789999999999,0.12238878741781592,0.9122583680207255
1 mcg,548.6102,0.12159863344062652,0.9150713057584318
1 mcg,548.8414,0.12095225318144456,0.9173860368915719
1 mcg,549.0726,0.120422266733722,0.9192932022353125
1 mcg,549.3037999999999,0.11989496360132276,0.921199059821033
1 mcg,549.535,0.11934539718576234,0.923194325843415
1 mcg,549.7662,0.11886615636930534,0.9249417803206283
1 mcg,549.9974,0.11827936073131193,0.9270910313864843
1 mcg,550.2285999999999,0.11770740264146459,0.9291962234331687
1 mcg,550.4598,0.11727397044743285,0.9307983710515473
1 mcg,550.691,0.11690467059747914,0.9321681374763803
1 mcg,550.9222,0.1163998028801577,0.9340477551511842
1 mcg,551.1533999999999,0.11568585993182864,0.9367197208137125
1 mcg,551.3846,0.11528063647535089,0.9382436344063355
1 mcg,551.6158,0.11496652021264656,0.9394286135927469
1 mcg,551.847,0.11464039450113936,0.9406623281116441
1 mcg,552.0781999999999,0.1142963670233326,0.9419675736886608
1 mcg,552.3094,0.11395303685377037,0.9432740963610919
1 mcg,552.5406,0.11361556165860762,0.9445621802482023
1 mcg,552.7718,0.11322840026170652,0.9460446285366104
1 mcg,553.0029999999999,0.11284211075285797,0.9475287988039336
1 mcg,553.2342,0.11255677876091716,0.9486283443790743
1 mcg,553.4654,0.11242376205725121,0.9491418859229268
1 mcg,553.6966,0.1121612022982699,0.9501573439859612
1 mcg,553.9277999999999,0.1118897573724684,0.9512096678971652
1 mcg,554.159,0.11162955438693897,0.9522208089117619
1 mcg,554.3902,0.11145821556624383,0.9528879142309866
1 mcg,554.6214,0.11121082534604429,0.953852936142217
1 mcg,554.8525999999999,0.11085244841713951,0.9552547101064621
1 mcg,555.0838,0.11059404307863821,0.9562682647831162
1 mcg,555.315,0.11046732496138575,0.9567661625894636
1 mcg,555.5462,0.11046964503468906,0.9567570414810017
1 mcg,555.7774,0.11049718526312455,0.9566487847866763
1 mcg,556.0086,0.1103153088610054,0.9573642147355538
1 mcg,556.2398000000001,0.11019427607919349,0.9578409638488692
1 mcg,556.471,0.11004087012373612,0.9584459841816351
1 mcg,556.7022,0.10961527833693493,0.9601289090361085
1 mcg,556.9333999999999,0.10924276817025433,0.9616073035356489
1 mcg,557.1646,0.10909609114410054,0.9621908096770961
1 mcg,557.3958,0.10886454426602185,0.9631135411518985
1 mcg,557.627,0.10856330353315954,0.964316949758848
1 mcg,557.8581999999999,0.10829488781771549,0.9653920442514956
1 mcg,558.0894,0.1080098377107476,0.9665366864675421
1 mcg,558.3206,0.10766831681262587,0.9679120762542627
1 mcg,558.5518,0.1072202739114487,0.9697230876341336
1 mcg,558.7829999999999,0.10714702614372892,0.9700198782599638
1 mcg,559.0142,0.10721291947718767,0.9697528777069098
1 mcg,559.2454,0.10735573800250695,0.9691747382214133
1 mcg,559.4766,0.10751877257374695,0.9685157021352215
1 mcg,559.7077999999999,0.10767758089072968,0.9678747099701049
1 mcg,559.939,0.10778633425491937,0.9674362979052822
1 mcg,560.1702,0.10786989339960981,0.9670997504504526
