Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.0836,0.12907437293940446,0.8891599761363892
1 mcg,294.3198,0.1267229778061257,0.8971446303444353
1 mcg,294.556,0.13060878336172907,0.8840276160374763
1 mcg,294.7922,0.1326022854727317,0.8774489905644121
1 mcg,295.02840000000003,0.12868680669113133,0.8904659758224647
1 mcg,295.2646,0.12636456007694727,0.8983747102398112
1 mcg,295.5008,0.12630801150815582,0.8985691019906975
1 mcg,295.737,0.1285381141008252,0.8909680763068497
1 mcg,295.9732,0.1314271251161396,0.881314991910822
1 mcg,296.2094,0.12695203636388155,0.8963603284688415
1 mcg,296.4456,0.1245460048356559,0.9046701991243226
1 mcg,296.6818,0.12983318017805387,0.8866143050181291
1 mcg,296.918,0.12994977107294328,0.8862244812406528
1 mcg,297.1542,0.12669787399255303,0.8972306725755115
1 mcg,297.3904,0.12557153155215936,0.9011088087771021
1 mcg,297.6266,0.1270389648331258,0.8960630537165141
1 mcg,297.8628,0.13072299540583607,0.8836480092103656
1 mcg,298.099,0.1319795953488959,0.8794932075242146
1 mcg,298.3352,0.1302946452582888,0.8850734321965711
1 mcg,298.5714,0.12600997990471383,0.8995950576926827
1 mcg,298.8076,0.12690645544172283,0.8965162857743902
1 mcg,299.04380000000003,0.13151372592805607,0.8810289180204073
1 mcg,299.28,0.12873541310950012,0.8903019690047947
1 mcg,299.5162,0.12666319672645762,0.8973495554438545
1 mcg,299.7524,0.1297168359245919,0.8870036532556872
1 mcg,299.9886,0.12937116330629636,0.8881625166549423
1 mcg,300.2248,0.12473582957989907,0.9040087802521343
1 mcg,300.461,0.13260535332027737,0.8774389429710129
1 mcg,300.6972,0.13470688408960266,0.8706102094311914
1 mcg,300.9334,0.12702080337152757,0.8961251447955115
1 mcg,301.1696,0.12570249977182182,0.9006560856687483
1 mcg,301.4058,0.12843376025678968,0.8913208020768163
1 mcg,301.642,0.12520692377438677,0.9023716545611462
1 mcg,301.8782,0.12072123647123509,0.9182163250061215
1 mcg,302.1144,0.12145204578390476,0.9155951653777632
1 mcg,302.3506,0.12843222637743082,0.8913259888697443
1 mcg,302.5868,0.13424774094229328,0.872093013669755
1 mcg,302.823,0.12974258856737256,0.886917441465827
1 mcg,303.05920000000003,0.1281608271435781,0.8922446983358948
1 mcg,303.2954,0.1297623545970655,0.8868512825901099
1 mcg,303.5316,0.12789285397824965,0.8931537210765895
1 mcg,303.7678,0.12653576594710428,0.8977867016974257
1 mcg,304.004,0.13010867208781932,0.8856937555954562
1 mcg,304.2402,0.1270129802687884,0.8961518934452649
1 mcg,304.4764,0.12873874227178497,0.890290738077111
1 mcg,304.7126,0.1301635438861,0.8855106356303127
1 mcg,304.9488,0.12663629874808988,0.8974417912661288
1 mcg,305.185,0.12628121142244877,0.8986612605495286
1 mcg,305.4212,0.12838569446246703,0.8914833653803571
1 mcg,305.6574,0.12455559006265018,0.9046367765266458
1 mcg,305.8936,0.1258090661815995,0.9002880611898995
1 mcg,306.1298,0.13273037624790404,0.8770296745194078
1 mcg,306.366,0.12988564641541508,0.8864388398970131
1 mcg,306.6022,0.12281827290686445,0.9107370140397673
1 mcg,306.8384,0.12523939241784052,0.9022590479715965
1 mcg,307.07460000000003,0.12750017635581715,0.8944892145217495
1 mcg,307.3108,0.12622842595795644,0.8988428333126554
1 mcg,307.547,0.1235595395047249,0.9081237189439894
1 mcg,307.7832,0.1293760113859472,0.8881462421256228
1 mcg,308.0194,0.12684684731802867,0.8967203223673457
1 mcg,308.2556,0.12829771683191707,0.891781072199682
1 mcg,308.4918,0.13037277597914607,0.8848130871040352
1 mcg,308.728,0.12547646414205135,0.9014377279821976
1 mcg,308.9642,0.12071644604642354,0.9182335588947191
1 mcg,309.2004,0.12350747029883788,0.9083067734857234
1 mcg,309.4366,0.12671114106875334,0.8971851981239521
1 mcg,309.6728,0.11829936449909043,0.9270175883837314
1 mcg,309.909,0.12534605532560636,0.9018893288559716
1 mcg,310.14520000000005,0.1277273731181414,0.8937160195712084
1 mcg,310.3814,0.12268940098722006,0.9111929539118424
1 mcg,310.61760000000004,0.12139511105025083,0.9157988032661363
1 mcg,310.8538,0.1253337600119547,0.9019319313037935
1 mcg,311.09000000000003,0.12244248723943216,0.9120678569300672
1 mcg,311.3262,0.11596169600918224,0.9356854414539606
1 mcg,311.5624,0.12159674342023333,0.9150780560958606
1 mcg,311.79859999999996,0.1252644931743556,0.902172014430725
1 mcg,312.0348,0.12144526689306137,0.9156194063613707
1 mcg,312.271,0.11591797674593027,0.9358492077279301
1 mcg,312.5072,0.12504020534772023,0.9029503217666324
1 mcg,312.7434,0.1322856153353734,0.8784873781867736
1 mcg,312.9796,0.12344988580637309,0.9085093074629924
1 mcg,313.2158,0.11648157840633858,0.9337427529991135
1 mcg,313.452,0.11903198052627648,0.9243363402869906
1 mcg,313.6882,0.12192591267294736,0.9139039848252514
1 mcg,313.9244,0.12018352659036582,0.9201550564696869
1 mcg,314.16060000000004,0.12346863647746228,0.908443347947875
1 mcg,314.3968,0.12378595931931749,0.9073286132800106
1 mcg,314.63300000000004,0.12099447286610684,0.9172344681841779
1 mcg,314.8692,0.12208461855173905,0.913339049395801
1 mcg,315.10540000000003,0.119330042061318,0.923250206296346
1 mcg,315.34159999999997,0.11936904275133572,0.9231082888304359
1 mcg,315.5778,0.12670672703504468,0.8972003272109195
1 mcg,315.81399999999996,0.12502567159723385,0.9030008038853589
1 mcg,316.0502,0.11872395027395047,0.9254616616469442
1 mcg,316.2864,0.12297664778519654,0.9101773495433917
1 mcg,316.5226,0.1289400631345676,0.8896121214757149
1 mcg,316.7588,0.12814815728632353,0.8922876343969064
1 mcg,316.995,0.12373960495926115,0.9074912748061332
1 mcg,317.2312,0.12039066314771021,0.9194071933162635
1 mcg,317.4674,0.12316813323218143,0.9095016408046354
1 mcg,317.7036,0.12419735610636226,0.9058876492531518
1 mcg,317.9398,0.12725605102364743,0.8953215578029913
1 mcg,318.17600000000004,0.12724022957314549,0.8953755559882806
1 mcg,318.4122,0.1222028249991007,0.9129187542625348
1 mcg,318.64840000000004,0.12316325844075435,0.9095188298035941
1 mcg,318.8846,0.1252868067628252,0.9020946596664763
1 mcg,319.12080000000003,0.12660883818448435,0.8975359764610354
1 mcg,319.35699999999997,0.13015128004928286,0.8855515562093259
1 mcg,319.5932,0.1267802218036869,0.896948492759397
1 mcg,319.82939999999996,0.12494361428380071,0.9032859352332228
1 mcg,320.0656,0.12719465493808543,0.8955311385277663
1 mcg,320.3018,0.12656799875243166,0.8976760867519528
1 mcg,320.538,0.12702789221491537,0.8961009081383614
1 mcg,320.7742,0.12937528498985615,0.8881486805274275
1 mcg,321.0104,0.12577176551107536,0.9004168426665298
1 mcg,321.2466,0.1264817588164163,0.8979721038684362
1 mcg,321.4828,0.12520424660732957,0.9023809407194142
1 mcg,321.719,0.12365020579162891,0.907805156503699
1 mcg,321.9552,0.12673730046534534,0.8970955476880575
1 mcg,322.19140000000004,0.1276212453241238,0.8940770218609679
1 mcg,322.4276,0.1228210670185648,0.9107271339668628
1 mcg,322.66380000000004,0.12426645268004152,0.9056460988914514
1 mcg,322.9,0.12336320632413464,0.908814351430094
1 mcg,323.13620000000003,0.13066801181463014,0.883830716877795
1 mcg,323.37239999999997,0.12876687228986036,0.8901958530650279
1 mcg,323.6086,0.12165501303843776,0.9148699903905908
1 mcg,323.84479999999996,0.12118054810002502,0.9165670875196501
1 mcg,324.081,0.12472741586568267,0.9040380753865846
1 mcg,324.3172,0.12584281839635822,0.9001715637455493
1 mcg,324.5534,0.12456440549759526,0.904606040376822
1 mcg,324.7896,0.12899328160398002,0.8894329086023072
1 mcg,325.0258,0.12652656432877232,0.8978182845257633
1 mcg,325.262,0.12114467508305535,0.9166956705307648
1 mcg,325.4982,0.12092717362612357,0.9174760975690531
1 mcg,325.7344,0.12642380895406155,0.8981711291893103
1 mcg,325.9706,0.1289382673053839,0.8896181702096554
1 mcg,326.20680000000004,0.1268815269124677,0.8966016036261801
1 mcg,326.443,0.12192757764258258,0.9138980543206342
1 mcg,326.67920000000004,0.12456108075964076,0.9046176322486067
1 mcg,326.9154,0.12391104484082213,0.9068899809553482
1 mcg,327.15160000000003,0.11858750993375564,0.9259610500315832
1 mcg,327.38779999999997,0.11805882890820354,0.9279015291042153
1 mcg,327.624,0.12256186921934234,0.9116446241356276
1 mcg,327.86019999999996,0.12301582007976444,0.910039033832624
1 mcg,328.0964,0.12138892343681154,0.9158209401943663
1 mcg,328.3326,0.12054507728153072,0.918850520277151
1 mcg,328.5688,0.1285331197167288,0.890984951267316
1 mcg,328.805,0.12384899591879786,0.9071075100203576
1 mcg,329.0412,0.11931475788613746,0.923305835691597
1 mcg,329.2774,0.12123513751314571,0.9163714905950581
1 mcg,329.5136,0.12448210625048226,0.9048930719833772
1 mcg,329.7498,0.12333174738182337,0.9089251153101094
1 mcg,329.986,0.12554763413170414,0.9011914668875534
1 mcg,330.22220000000004,0.1268996646113897,0.896539525719442
1 mcg,330.4584,0.12173532739896345,0.9145833719093708
1 mcg,330.69460000000004,0.12472738125358399,0.9040381959041585
1 mcg,330.9308,0.12394952947107438,0.9067551175327377
1 mcg,331.16700000000003,0.1251655305879336,0.902515255283315
1 mcg,331.40319999999997,0.12581563355956596,0.9002653911100942
1 mcg,331.6394,0.12232715554745635,0.9124771227242248
1 mcg,331.87559999999996,0.12406121185888389,0.9063639808604319
1 mcg,332.1118,0.12605937905204498,0.899424836468968
1 mcg,332.348,0.12611717831010785,0.8992257545278316
1 mcg,332.5842,0.12740391253230451,0.894817234754993
1 mcg,332.8204,0.12878666036405576,0.8901291185779572
1 mcg,333.0566,0.12498215879636496,0.903151978106347
1 mcg,333.2928,0.12199302287343058,0.913665007146709
1 mcg,333.529,0.12349084083784703,0.9083652522916961
1 mcg,333.7652,0.12700533334246347,0.8961780413072851
1 mcg,334.0014,0.127593020247786,0.8941730822824128
1 mcg,334.23760000000004,0.12178381762020127,0.9144104160147817
1 mcg,334.4738,0.12211477680340041,0.9132317799873086
1 mcg,334.71000000000004,0.12996901887285264,0.8861601595091886
1 mcg,334.9462,0.128626604939817,0.890669193281734
1 mcg,335.18240000000003,0.12224880804083035,0.9127553666731658
1 mcg,335.41859999999997,0.12298027373830558,0.9101645446065169
1 mcg,335.6548,0.1281328434599289,0.8923395361008061
1 mcg,335.89099999999996,0.13165910254318816,0.8805491096105625
1 mcg,336.1272,0.12557770118656855,0.9010874713583046
1 mcg,336.3634,0.12420074115637339,0.9058758125397703
1 mcg,336.5996,0.12507465446353308,0.9028306882429795
1 mcg,336.8358,0.12546984565963418,0.9014606362321359
1 mcg,337.072,0.12270208332571411,0.9111480634410428
1 mcg,337.3082,0.12212141100093951,0.913208186469823
1 mcg,337.5444,0.12451697103685125,0.9047714523806325
1 mcg,337.7806,0.12112844732954145,0.9167538496943891
1 mcg,338.0168,0.1253908157830448,0.901734272124239
1 mcg,338.25300000000004,0.12337488473645039,0.9087732400637207
1 mcg,338.4892,0.12325075809299837,0.9092104007761407
1 mcg,338.72540000000004,0.12382011429273501,0.9072087994453782
1 mcg,338.9616,0.1221934525078244,0.9129520642727077
1 mcg,339.19780000000003,0.11937504743945995,0.9230864428202049
1 mcg,339.43399999999997,0.12165860708497475,0.9148571602450524
1 mcg,339.6702,0.12406732358454162,0.9063425863946656
1 mcg,339.90639999999996,0.1203042047741015,0.9197191932896049
1 mcg,340.1426,0.11723818833277119,0.9309309012806818
1 mcg,340.3788,0.11765505072112861,0.9293894246015716
1 mcg,340.615,0.12159796692920924,0.9150736862376836
1 mcg,340.8512,0.12068815724251783,0.918335343792975
1 mcg,341.0874,0.11989704512645769,0.9211915199961251
1 mcg,341.3236,0.1225356015521338,0.9117377128397167
1 mcg,341.5598,0.12277836751522017,0.9108781453802614
1 mcg,341.796,0.12305824680044605,0.9098892765575607
1 mcg,342.0322,0.12296451590456761,0.9102201956350136
1 mcg,342.26840000000004,0.12031073148472446,0.9196956327039381
1 mcg,342.5046,0.12013717068458049,0.920322600210731
1 mcg,342.74080000000004,0.12252651676611967,0.9117699126139135
1 mcg,342.977,0.12039906720797036,0.9193768777625839
1 mcg,343.21320000000003,0.11780700172247396,0.9288288969931533
1 mcg,343.44939999999997,0.12097300072449332,0.9173115465823898
1 mcg,343.6856,0.11271805913107066,0.9480064978611112
1 mcg,343.92179999999996,0.11848614602034904,0.9263324265201431
1 mcg,344.158,0.11927323579539675,0.923456998495639
1 mcg,344.3942,0.12170510076878169,0.9146912197213446
1 mcg,344.6304,0.12027583302207265,0.9198216265215393
1 mcg,344.8666,0.11842210154757757,0.9265672360895368
1 mcg,345.1028,0.12272177898261752,0.9110783577893713
1 mcg,345.339,0.1175650042969236,0.9297219359348821
1 mcg,345.5752,0.11881386473934327,0.9251328772971663
1 mcg,345.8114,0.12076173464840997,0.9180706573016242
1 mcg,346.0476,0.11865842770399967,0.9257014106252366
1 mcg,346.28380000000004,0.12035210231880647,0.9195463190367916
1 mcg,346.52,0.12585151398985392,0.9001415555348935
1 mcg,346.75620000000004,0.12138876033872151,0.9158215237125827
1 mcg,346.9924,0.11611399368085704,0.9351154373488502
1 mcg,347.22860000000003,0.11895537792857006,0.9246159188902262
1 mcg,347.46479999999997,0.11922343159773105,0.9236383820660902
1 mcg,347.701,0.12314898193364296,0.9095691741003846
1 mcg,347.93719999999996,0.1251375401977464,0.9026123861096939
1 mcg,348.1734,0.11922405378009346,0.9236361156520301
1 mcg,348.4096,0.11803926966022674,0.927973486257089
1 mcg,348.6458,0.12029641033691538,0.91974733187985
1 mcg,348.882,0.11804285740063572,0.9279602863094129
1 mcg,349.1182,0.11891392439803297,0.9247672880629091
1 mcg,349.3544,0.11884846681078728,0.9250064164592311
1 mcg,349.5906,0.12126497374659564,0.9162646229194422
1 mcg,349.8268,0.11949456851450915,0.9226518346136352
1 mcg,350.063,0.12020883215767006,0.9200636220469
1 mcg,350.29920000000004,0.12228036362845943,0.9126432784706577
1 mcg,350.5354,0.12195741002539914,0.9137918071963009
1 mcg,350.77160000000003,0.12166166435454437,0.9148462466019269
1 mcg,351.0078,0.1212258578971798,0.9164047337647756
1 mcg,351.244,0.12241495950003259,0.9121655067710671
1 mcg,351.48019999999997,0.12503472017108172,0.9029693735123586
1 mcg,351.7164,0.1251095284142321,0.902709612927389
1 mcg,351.95259999999996,0.12071513950504056,0.9182382593875045
1 mcg,352.1888,0.11779469703698506,0.9288742604777325
1 mcg,352.425,0.12072141801964933,0.9182156718864424
1 mcg,352.6612,0.1238333122942091,0.9071625104091491
1 mcg,352.8974,0.12720560265938638,0.89549376014617
1 mcg,353.1336,0.12065251155997911,0.9184636331809147
1 mcg,353.3698,0.12089184026278574,0.9176030113678246
1 mcg,353.606,0.12458683488728164,0.9045278472264726
1 mcg,353.8422,0.1285363038673162,0.8909741926246859
1 mcg,354.0784,0.12197084486853635,0.9137439678982405
1 mcg,354.31460000000004,0.1162617766141216,0.934563044808031
1 mcg,354.5508,0.12065823533353895,0.9184430306731095
1 mcg,354.78700000000003,0.12269170355569711,0.9111848033838245
1 mcg,355.0232,0.12093642422090059,0.9174428765113686
1 mcg,355.2594,0.11840442994285597,0.9266320487638847
1 mcg,355.49559999999997,0.12232014038206715,0.9125020291725664
1 mcg,355.7318,0.12546798445347043,0.9014670785574421
1 mcg,355.96799999999996,0.12207401252688774,0.9133767800961281
1 mcg,356.2042,0.11965928189619993,0.9220536077905928
1 mcg,356.4404,0.11936099221058674,0.9231375797022402
1 mcg,356.6766,0.11893095426896691,0.9247050964443363
1 mcg,356.9128,0.11864254038862806,0.9257595627133963
1 mcg,357.149,0.1209374906350694,0.9174390469310749
1 mcg,357.3852,0.1235138785417956,0.9082842404976322
1 mcg,357.6214,0.1250444789767978,0.9029354786863271
1 mcg,357.8576,0.12282347065008534,0.9107186348248436
1 mcg,358.0938,0.12128133499848084,0.9162060312100213
1 mcg,358.33000000000004,0.1206033194124351,0.9186407387741042
1 mcg,358.5662,0.1188903304134398,0.9248534659772334
1 mcg,358.80240000000003,0.11899701310533048,0.924463939516318
1 mcg,359.0386,0.1208831226761847,0.9176343297451451
1 mcg,359.2748,0.12193056246128067,0.9138874228093008
1 mcg,359.51099999999997,0.12139920062511286,0.9157841729415309
1 mcg,359.7472,0.11819211656614173,0.9274114900030063
1 mcg,359.98339999999996,0.11893139198315181,0.9247034980673073
1 mcg,360.2196,0.12321314046132417,0.9093429729709414
1 mcg,360.4558,0.12207716139595917,0.9133655777214676
1 mcg,360.692,0.1179692743911113,0.9282310918463242
1 mcg,360.9282,0.12130648878334019,0.9161159677449039
1 mcg,361.1644,0.12527612186856082,0.9021316993885684
1 mcg,361.4006,0.12501052131837173,0.9030534337261866
1 mcg,361.6368,0.12329895083305367,0.9090406188572607
1 mcg,361.873,0.1230056850338078,0.9100748160259998
1 mcg,362.1092,0.12269982256987413,0.9111560652842452
1 mcg,362.34540000000004,0.12168754361570153,0.9147538754744233
1 mcg,362.5816,0.1174852053551417,0.9300168196659825
1 mcg,362.81780000000003,0.1251124440805522,0.9026994918514393
1 mcg,363.054,0.12372761991057304,0.9075333413102321
1 mcg,363.2902,0.12115543387947006,0.9166571027733015
1 mcg,363.52639999999997,0.12158660500612242,0.9151142679280823
1 mcg,363.7626,0.12137661209642345,0.9158649888455739
1 mcg,363.99879999999996,0.12155500453161724,0.9152271561482967
1 mcg,364.235,0.12242962020093132,0.9121134977658726
1 mcg,364.4712,0.12592196198424974,0.899898518210113
1 mcg,364.7074,0.12459220374040034,0.904509132463812
1 mcg,364.9436,0.11937985392747905,0.9230689568443161
1 mcg,365.1798,0.12164432017594543,0.914908164364336
1 mcg,365.416,0.12584320819298458,0.9001702185256641
1 mcg,365.6522,0.12389889811667607,0.9069325559643338
1 mcg,365.8884,0.12224520572768974,0.9127681642439125
1 mcg,366.1246,0.12449174863798282,0.9048594328232505
1 mcg,366.36080000000004,0.1268863205761626,0.8965851960181113
1 mcg,366.597,0.12488734877638016,0.9034815538988041
1 mcg,366.83320000000003,0.12516592653161038,0.9025138814555432
1 mcg,367.0694,0.12838336408147386,0.8914912485078011
1 mcg,367.3056,0.12578586803473932,0.9003681488691819
1 mcg,367.54179999999997,0.12255278362242769,0.9116768198820743
1 mcg,367.778,0.12659985904135349,0.8975667778699784
1 mcg,368.01419999999996,0.13029144180428257,0.8850841099914886
1 mcg,368.2504,0.12492601428395059,0.903347115800648
1 mcg,368.4866,0.12526662080491355,0.9021646379560334
1 mcg,368.7228,0.12407325573305497,0.9063218215574692
1 mcg,368.959,0.12319675341602485,0.9094007369125323
1 mcg,369.1952,0.12223180072148013,0.9128157901561985
1 mcg,369.4314,0.12484974208226099,0.9036123504881763
1 mcg,369.6676,0.12719491725509316,0.895530242871329
1 mcg,369.9038,0.12499581904976978,0.9031045133437935
1 mcg,370.14,0.1298392007597037,0.886594166523774
1 mcg,370.37620000000004,0.12457761878948279,0.9045599746054908
1 mcg,370.6124,0.1264126507764822,0.8982094617538393
1 mcg,370.84860000000003,0.1294945679858223,0.8877484489052138
1 mcg,371.0848,0.12684017161973857,0.8967431790270443
1 mcg,371.321,0.12560059972349738,0.9010082869046845
1 mcg,371.55719999999997,0.1268719103759451,0.8966345206876664
1 mcg,371.7934,0.13173004272320385,0.8803151673238381
1 mcg,372.02959999999996,0.12835015078843218,0.8916036167740293
1 mcg,372.2658,0.12632090560056178,0.8985247695108689
1 mcg,372.502,0.12443285547716801,0.9050649325996335
1 mcg,372.7382,0.12801544163092218,0.8927376412066449
