Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.4554294705856757,0.3415788698591649
1 mcg,488.4762,0.45676077099391005,0.34031120264413767
1 mcg,488.7124,0.45783893657604596,0.33928727583567014
1 mcg,488.9486,0.4562869705987537,0.3407619324498997
1 mcg,489.1848,0.4576789513836798,0.33943906027997617
1 mcg,489.421,0.45537132476477754,0.34163432086299583
1 mcg,489.6572,0.45686794676384784,0.34020931038793656
1 mcg,489.8934,0.4579416541019295,0.3391898515064648
1 mcg,490.1296,0.45661915985900453,0.340445869353753
1 mcg,490.3658,0.4532458022720322,0.343666209424478
1 mcg,490.602,0.45354391403160504,0.3433806563474867
1 mcg,490.8382,0.4555786060187243,0.34143667859243265
1 mcg,491.0744,0.45740895712391133,0.33969533515690414
1 mcg,491.3106,0.45250122306139,0.3443802426066345
1 mcg,491.5468,0.45188426468405024,0.34497278121774205
1 mcg,491.783,0.45415884286646185,0.34279222530314435
1 mcg,492.0192,0.453353523383282,0.34356300466114637
1 mcg,492.2554,0.4480205080445134,0.34870210580829264
1 mcg,492.4916,0.44873901650752196,0.34800616822655306
1 mcg,492.7278,0.4492599618241591,0.3475022841304064
1 mcg,492.964,0.4518142338744328,0.3450400912648196
1 mcg,493.2002,0.44933173120140696,0.3474329110328882
1 mcg,493.4364,0.44853567187960247,0.3482030119634486
1 mcg,493.6726,0.448808255602453,0.3479391630495455
1 mcg,493.9088,0.44935560018201043,0.3474098414597337
1 mcg,494.145,0.4469929218479554,0.3496993538853194
1 mcg,494.3812,0.4468894061401613,0.3497999405050089
1 mcg,494.6174,0.4485422761297004,0.34819661744805325
1 mcg,494.8536,0.4485629799594624,0.34817657173109756
1 mcg,495.0898,0.4470464237696899,0.3496473749885916
1 mcg,495.326,0.44650495061304546,0.35017372151897685
1 mcg,495.5622,0.4458054525801391,0.35085462403212697
1 mcg,495.7984,0.444840494934527,0.35179568472162814
1 mcg,496.0346,0.4425993772863534,0.35398920143743406
1 mcg,496.2708,0.44129543918309994,0.3552705609911672
1 mcg,496.507,0.4370891972837067,0.3594299270222475
1 mcg,496.7432,0.43754149134821524,0.35898075724927625
1 mcg,496.9794,0.43505629270561635,0.3614545452759547
1 mcg,497.2156,0.4335324057990963,0.36297843421147286
1 mcg,497.4518,0.4308520609522652,0.36567182529458186
1 mcg,497.688,0.4299551758141193,0.3665768186327188
1 mcg,497.9242,0.42867679610138515,0.3678700238321724
1 mcg,498.1604,0.4277058070343382,0.36885485321326456
1 mcg,498.3966,0.4263367932527505,0.3702471857269817
1 mcg,498.6328,0.42321954356729735,0.37343428552046537
1 mcg,498.86899999999997,0.4205959267797334,0.3761349375119209
1 mcg,499.1052,0.41960898844568345,0.3771552173551455
1 mcg,499.3414,0.4173685170659042,0.37948031372821833
1 mcg,499.5776,0.4166003903689132,0.38028032743919593
1 mcg,499.8138,0.4139164630365026,0.38308729970767436
1 mcg,500.05,0.41294579574350815,0.38410695113880705
1 mcg,500.2862,0.4101362974331673,0.387071793557292
1 mcg,500.5224,0.4107591770491082,0.38641272491720824
1 mcg,500.7586,0.4079516508678394,0.3893913050609704
1 mcg,500.9948,0.40808113283644426,0.389253483870288
1 mcg,501.231,0.406671918566993,0.3907558153811359
1 mcg,501.4672,0.4059018495045104,0.39157896980177553
1 mcg,501.7034,0.4025725271458081,0.3951558660993365
1 mcg,501.9396,0.4000339898160173,0.39790310626605485
1 mcg,502.1758,0.39965630286151327,0.39831333351009124
1 mcg,502.412,0.4014692922014715,0.3963476676641884
1 mcg,502.6482,0.3996908302373277,0.39827581527006956
1 mcg,502.88439999999997,0.39930621997473653,0.3986939247676797
1 mcg,503.1206,0.39958578695139607,0.39838996778929175
1 mcg,503.3568,0.4004921177848086,0.3974060269861085
1 mcg,503.593,0.39972944921033354,0.39823385484620377
1 mcg,503.8292,0.4000682412347431,0.3978659230122611
1 mcg,504.0654,0.4008539461269925,0.3970138367198493
1 mcg,504.3016,0.4020852144378431,0.39568189657159175
1 mcg,504.5378,0.40197014765104827,0.3958061986364811
1 mcg,504.774,0.4028140041973615,0.39489543921098624
1 mcg,505.0102,0.40189445523586415,0.3958879855399359
1 mcg,505.2464,0.4034313414290817,0.3942303657142904
1 mcg,505.4826,0.4039470506783905,0.3936755584172652
1 mcg,505.7188,0.40451492882095547,0.39306544590604175
1 mcg,505.955,0.4036465337886846,0.3939987725572787
1 mcg,506.1912,0.4066036564309699,0.3908287202364611
1 mcg,506.4274,0.40681119937151694,0.39060709960794526
1 mcg,506.6636,0.40732666902052256,0.39005715429092414
1 mcg,506.89979999999997,0.40745654069914644,0.3899187062885925
1 mcg,507.136,0.40820058325944825,0.38912637907565895
1 mcg,507.3722,0.40715498019505797,0.39024024868152196
1 mcg,507.6084,0.407084864438402,0.3903150445453847
1 mcg,507.8446,0.4068888825617854,0.39052417622690644
1 mcg,508.0808,0.4070287233619589,0.39037494223069885
1 mcg,508.317,0.40636916100633363,0.3910792576950109
1 mcg,508.5532,0.40583604869468,0.3916493790526929
1 mcg,508.7894,0.40641890884814086,0.3910260944806091
1 mcg,509.0256,0.406692102393126,0.39073426113460136
1 mcg,509.2618,0.40615728472653473,0.39130575297213505
1 mcg,509.498,0.4060978983826839,0.39136925804299727
1 mcg,509.7342,0.40618780448529973,0.3912731201341874
1 mcg,509.9704,0.40526155905044375,0.39226458916240536
1 mcg,510.2066,0.40579436112155404,0.3916939921740582
1 mcg,510.4428,0.4054449827380118,0.39206806947836614
1 mcg,510.679,0.4056493787003222,0.39184918485863746
1 mcg,510.91519999999997,0.40809001358848346,0.38924403276037606
1 mcg,511.1514,0.40641170504570384,0.3910337924476731
1 mcg,511.3876,0.4077704073732172,0.3895842949405387
1 mcg,511.6238,0.40706115475768906,0.39034033972158516
1 mcg,511.86,0.4067763672426212,0.39064428651197963
1 mcg,512.0962,0.4071422362856137,0.3902538422673478
1 mcg,512.3324,0.40763558787334714,0.3897279077315199
1 mcg,512.5686000000001,0.40755908043258077,0.38980942632024174
1 mcg,512.8048,0.40755105757590654,0.38981797555112563
1 mcg,513.0409999999999,0.4065829320600048,0.3908508565581378
1 mcg,513.2772,0.40693825260062405,0.39047148411444454
1 mcg,513.5134,0.4083044095052459,0.3890159298652579
1 mcg,513.7496,0.4024793451870066,0.3952564022563021
1 mcg,513.9857999999999,0.40152341369249217,0.3962891250030515
1 mcg,514.222,0.40051331889775993,0.39738303706382966
1 mcg,514.4582,0.401206512454036,0.3966320260506812
1 mcg,514.6944,0.4012812178418285,0.3965511671501507
1 mcg,514.9305999999999,0.3995824569877619,0.3983935870142603
1 mcg,515.1668,0.39797691666369134,0.40014211701251734
1 mcg,515.403,0.3968633331655192,0.4013590243971764
1 mcg,515.6392000000001,0.39428508044874483,0.4041896561029654
1 mcg,515.8754,0.39362284572931,0.40491970321264553
1 mcg,516.1116,0.39330122248110516,0.40527470368948265
1 mcg,516.3478,0.39258265790203745,0.40606888900447596
1 mcg,516.5840000000001,0.3919884132051859,0.4067267701107205
1 mcg,516.8202,0.39032867807431076,0.40856953923404954
1 mcg,517.0563999999999,0.39007136302440565,0.4088559321208998
1 mcg,517.2926,0.389579576147652,0.40940381924433455
1 mcg,517.5288,0.3889194396216645,0.41014034867711835
1 mcg,517.765,0.3871031961573998,0.41217324286913165
1 mcg,518.0011999999999,0.38579874859024027,0.4136391854045104
1 mcg,518.2374,0.38480404761671144,0.4147603684212375
1 mcg,518.4736,0.38319265341021763,0.41658282583041417
1 mcg,518.7098,0.3827035825868294,0.41713747221394243
1 mcg,518.9459999999999,0.38250325808138713,0.41736486126659417
1 mcg,519.1822,0.3816594950770282,0.41832392859677386
1 mcg,519.4184,0.37897010220960364,0.4213950511336759
1 mcg,519.6546000000001,0.37822480663493246,0.4222499904794482
1 mcg,519.8908,0.3783331064046456,0.42212565368542776
1 mcg,520.127,0.3768156958460544,0.4238710154403098
1 mcg,520.3632,0.37543272032100733,0.4254678797285137
1 mcg,520.5994000000001,0.3733154796957581,0.4279240014825717
1 mcg,520.8356,0.37254781700596534,0.4288179770658613
1 mcg,521.0717999999999,0.3716684154521018,0.42984434387518416
1 mcg,521.308,0.37160223188490343,0.4299216862489369
1 mcg,521.5442,0.3703702892248128,0.431363859309881
1 mcg,521.7804,0.36951157293985265,0.4323719551440958
1 mcg,522.0165999999999,0.36829077009179617,0.4338091650669725
1 mcg,522.2528,0.36771374300154663,0.4344901384253965
1 mcg,522.489,0.36740485122815864,0.43485511355086875
1 mcg,522.7252,0.3663501723169535,0.43610359984959846
1 mcg,522.9613999999999,0.3655453034262453,0.4370587915959194
1 mcg,523.1976,0.3623976810940796,0.44081458994463774
1 mcg,523.4338,0.36323140673956716,0.4398166073315932
1 mcg,523.6700000000001,0.3640876040455661,0.4387941070760876
1 mcg,523.9062,0.3628325171240478,0.44029379830788
1 mcg,524.1424,0.3609802355223222,0.44251657604053224
1 mcg,524.3786,0.35935982725119336,0.4444704741894274
1 mcg,524.6148000000001,0.35933975766624565,0.4444947294142308
1 mcg,524.851,0.35878950925198533,0.4451602639015836
1 mcg,525.0871999999999,0.35399049770145413,0.45100839574599727
1 mcg,525.3234,0.35247858282374006,0.45286726631526303
1 mcg,525.5596,0.34984156395037386,0.45612859416566015
1 mcg,525.7958,0.3501371657956112,0.4557617879974065
1 mcg,526.0319999999999,0.35021509978241644,0.45566513292188104
1 mcg,526.2682,0.34896145679878593,0.45722253872561863
1 mcg,526.5044,0.34539219900264967,0.46168747559415946
1 mcg,526.7406,0.34470293699685944,0.46255501622624023
1 mcg,526.9767999999999,0.34579325328568805,0.4611834844264121
1 mcg,527.213,0.3436680833650236,0.46386079914610484
1 mcg,527.4492,0.3434834305336823,0.46409420824446984
1 mcg,527.6854000000001,0.34269419645328286,0.4650932503108876
1 mcg,527.9216,0.34210076816635543,0.4658459506321406
1 mcg,528.1578,0.3413560296805355,0.4667924214080084
1 mcg,528.394,0.3415975205732242,0.46648529022329865
1 mcg,528.6302000000001,0.340431768216443,0.46796991945307265
1 mcg,528.8664,0.3415197454446864,0.4665841819099226
1 mcg,529.1025999999999,0.3439576925716619,0.4634949731628742
1 mcg,529.3388,0.3449245818346662,0.4622758535458434
1 mcg,529.575,0.3437381512330377,0.46377226317709247
1 mcg,529.8112,0.34435897862410597,0.46298858897873685
1 mcg,530.0473999999999,0.34413554607593827,0.4632704663871172
1 mcg,530.2836,0.3464357884867723,0.4603772496238794
1 mcg,530.5198,0.34821918749625075,0.4581473021613734
1 mcg,530.756,0.34725713769876726,0.45934881879026096
1 mcg,530.9922,0.3455159662087168,0.4615318791837623
1 mcg,531.2284,0.34518243673066346,0.4619513097847682
1 mcg,531.4646,0.34582104247496964,0.46114858436248335
1 mcg,531.7008000000001,0.34807372898172245,0.4583287540464334
1 mcg,531.937,0.3475660020996059,0.45896271157507884
1 mcg,532.1732,0.3447975906745428,0.46243577753528003
1 mcg,532.4094,0.3425627083210127,0.4652599164782291
1 mcg,532.6456000000001,0.3438699742384285,0.4636057438984226
1 mcg,532.8818,0.3427967983266494,0.4649632429786014
1 mcg,533.1179999999999,0.3420244196133561,0.46594288539203205
1 mcg,533.3542,0.3435341992134607,0.4640300219512316
1 mcg,533.5904,0.34480762086061995,0.4624231440621182
1 mcg,533.8266,0.34516446701383124,0.4619739191390538
1 mcg,534.0627999999999,0.3443478061796705,0.4630026795353429
1 mcg,534.299,0.3428087540538524,0.46494809634994905
1 mcg,534.5352,0.34409385645025986,0.46332308132725325
1 mcg,534.7714,0.3453761019565395,0.4617077164138153
1 mcg,535.0076,0.3481861403388809,0.45818852010593936
1 mcg,535.2438,0.3491346991161182,0.45700698623086106
1 mcg,535.48,0.348384897890699,0.4579406794533816
1 mcg,535.7162000000001,0.34732169856407463,0.4592680837428717
1 mcg,535.9524,0.3485522537295796,0.45773210478185444
1 mcg,536.1886,0.35073973469431535,0.4550150308651139
1 mcg,536.4248,0.35207179167049446,0.453368769626222
1 mcg,536.6610000000001,0.35112982206426374,0.4545322835852497
1 mcg,536.8972,0.35072801822404004,0.45502953872628715
1 mcg,537.1333999999999,0.35230957878515773,0.45307554882277545
1 mcg,537.3696,0.3517962738437354,0.4537087648150967
1 mcg,537.6058,0.3506217766309853,0.4551611139781905
1 mcg,537.842,0.35061570305247686,0.4551686370262537
1 mcg,538.0781999999999,0.3497731864589408,0.4562134865076039
1 mcg,538.3144,0.3556538891334153,0.4489724378590121
1 mcg,538.5506,0.352802812662304,0.45246796118520405
1 mcg,538.7868,0.35246679941851194,0.45288178507940563
1 mcg,539.023,0.3540427976633936,0.45094423609400336
1 mcg,539.2592,0.3546750779401085,0.4501693271563323
1 mcg,539.4954,0.3532682595028031,0.45189538136513413
1 mcg,539.7316000000001,0.35216561631544,0.45325304863399585
1 mcg,539.9678,0.35243203796045736,0.4529246187702211
1 mcg,540.204,0.35588394142002505,0.44869160825919313
1 mcg,540.4402,0.3545245235945022,0.45035371790433637
1 mcg,540.6764000000001,0.35374901236147277,0.4513047639809007
1 mcg,540.9126,0.35392955131711495,0.4510831744685735
1 mcg,541.1487999999999,0.3544607842575213,0.45043180596088417
1 mcg,541.385,0.3541908896052161,0.4507626137983081
1 mcg,541.6212,0.35338647738250134,0.4517500731386005
1 mcg,541.8574,0.3526499116204817,0.4526562206602752
1 mcg,542.0935999999999,0.3527375451309635,0.45254831187946665
1 mcg,542.3298,0.35068394291902777,0.45508411909514496
1 mcg,542.566,0.35219904815956043,0.4532118220757525
1 mcg,542.8022,0.35304711479067225,0.45216733334243575
1 mcg,543.0384,0.3551226044515043,0.4496216828768974
1 mcg,543.2746,0.3540677731738629,0.45091360040847417
1 mcg,543.5108,0.3535458744848276,0.45155422615844193
1 mcg,543.7470000000001,0.353418513906035,0.4517107036220548
1 mcg,543.9832,0.3553831778397106,0.4493031334927179
1 mcg,544.2194,0.35830500181930175,0.44574712918426584
1 mcg,544.4556,0.35857257592742625,0.44542292888099977
1 mcg,544.6918000000001,0.3567838850897817,0.4475947696956779
1 mcg,544.928,0.35883569274057253,0.44510436498883504
1 mcg,545.1641999999999,0.361068719280174,0.4424101344822145
1 mcg,545.4004,0.3622631150548305,0.44097588275716404
1 mcg,545.6366,0.3614809275820498,0.44191461196387105
1 mcg,545.8728,0.3619122402175265,0.4413967283893571
1 mcg,546.1089999999999,0.36329105979303694,0.439745289531519
1 mcg,546.3452,0.36395194157410254,0.4389559594474166
1 mcg,546.5814,0.3656497137931594,0.43693476217710603
1 mcg,546.8176,0.3694037686251001,0.43249867823866694
1 mcg,547.0538,0.36882000011472743,0.4331855363604046
1 mcg,547.29,0.36899008647466297,0.4329853017194904
1 mcg,547.5262,0.3728169525924104,0.4285043477935265
1 mcg,547.7624000000001,0.37331861049600606,0.4279203592988314
1 mcg,547.9986,0.3750424174018446,0.42591961066755585
1 mcg,548.2348,0.37640298493085406,0.42434694121221245
1 mcg,548.471,0.37731283583761605,0.42329842024659015
1 mcg,548.7072000000001,0.3806022901287514,0.41952860284015103
1 mcg,548.9434,0.3815763244131554,0.4184185797114013
1 mcg,549.1795999999999,0.38354587593230155,0.41618268263372715
1 mcg,549.4158,0.3844633750960163,0.4151450258269139
1 mcg,549.652,0.387264421070816,0.41199240087704436
1 mcg,549.8882,0.3901705722536453,0.40874548940025957
1 mcg,550.1243999999999,0.3909614370398374,0.4078660776597376
1 mcg,550.3606,0.3900367714368627,0.40889444712910544
1 mcg,550.5968,0.3947747138513182,0.40365067258429543
1 mcg,550.833,0.39706422087287646,0.4011392450880805
1 mcg,551.0692,0.39828808428303925,0.3998026863286415
1 mcg,551.3054,0.40192971253195414,0.3958498875335248
1 mcg,551.5416,0.4068385791371056,0.39057787110833886
1 mcg,551.7778000000001,0.40934485484178834,0.38791066399645197
1 mcg,552.014,0.4114675038130677,0.38566445807490923
1 mcg,552.2502,0.4141641914193916,0.382827452862249
1 mcg,552.4864,0.41847032903777165,0.3783353295273184
1 mcg,552.7226,0.4251853680336521,0.3714216893312047
1 mcg,552.9588,0.42904726861195325,0.367494858476177
1 mcg,553.1949999999999,0.43110952383332973,0.3654123828464724
1 mcg,553.4312,0.4370359700904351,0.3594828171053075
1 mcg,553.6674,0.43973907767500714,0.3568049388275984
1 mcg,553.9036,0.44468779650191476,0.3519447886635007
1 mcg,554.1397999999999,0.4482078159400266,0.3485205744184766
1 mcg,554.376,0.4511501780467873,0.3456788669016145
1 mcg,554.6122,0.4577819206362442,0.33934136308777546
1 mcg,554.8484,0.46675206434309885,0.33091375258438166
1 mcg,555.0846,0.4725325949263262,0.325568228830057
1 mcg,555.3208,0.482118019869791,0.3168466358188802
1 mcg,555.557,0.4855699470390252,0.31374820051395796
1 mcg,555.7932000000001,0.48997577711290324,0.3098253896168586
1 mcg,556.0294,0.49846537260540674,0.3023650058753531
1 mcg,556.2656,0.5081410459830147,0.2940157227753111
1 mcg,556.5018,0.5193767203307336,0.2845175203564689
1 mcg,556.738,0.5274126042316769,0.2778494955458903
1 mcg,556.9742,0.5345379573756806,0.2720214502428444
1 mcg,557.2103999999999,0.54156698651123,0.26634781775901967
1 mcg,557.4466,0.552068661632144,0.25800690503612483
1 mcg,557.6828,0.5608627819384859,0.251143378202335
1 mcg,557.919,0.566646934991277,0.2466874560006926
1 mcg,558.1551999999999,0.5708060821097378,0.24351140799497856
1 mcg,558.3914,0.5810516584504672,0.2357852549028533
1 mcg,558.6276,0.5917115045778061,0.22788998670391505
1 mcg,558.8638,0.600732077911692,0.22131917696211495
1 mcg,559.1,0.6011868705354322,0.22099051264314004
1 mcg,559.3362,0.6024310917270559,0.2200926221044337
1 mcg,559.5724,0.6080610576789081,0.2160528094087668
1 mcg,559.8086000000001,0.6162072220343457,0.21027321599751966
1 mcg,560.0448,0.6201650211829524,0.20749273267403417
1 mcg,560.281,0.6241135036686145,0.20473642067930023
1 mcg,560.5172,0.6265626418366583,0.20303550305129217
1 mcg,560.7534,0.6267920516057279,0.20287651948752441
1 mcg,560.9896,0.6273027228425532,0.202522827379086
1 mcg,561.2257999999999,0.6239241414910865,0.20486820989212023
1 mcg,561.462,0.6206228307849442,0.2071722521138571
1 mcg,561.6982,0.6177848454723425,0.2091627493341161
1 mcg,561.9344,0.6158372039408222,0.2105340780535708
1 mcg,562.1705999999999,0.6142542438839338,0.21165183429597706
1 mcg,562.4068,0.6104364729750664,0.21435952561250096
1 mcg,562.643,0.6087297908783929,0.21557544361005632
1 mcg,562.8792,0.6030798560158095,0.2196251775268628
1 mcg,563.1154,0.5936741898361899,0.2264518317466348
1 mcg,563.3516,0.5896415220547566,0.22941194142391
1 mcg,563.5878,0.5863667737715383,0.23183064678524648
1 mcg,563.8240000000001,0.5775312927066556,0.23842447917324913
1 mcg,564.0602,0.5679367026897835,0.2457000642966747
1 mcg,564.2964,0.5636302267502136,0.24900572429437548
1 mcg,564.5326,0.5607482933526282,0.2512320395259381
1 mcg,564.7688,0.551830039370391,0.25819466199798846
1 mcg,565.005,0.5429189832990571,0.26526497286284223
1 mcg,565.2411999999999,0.5337159881854978,0.27268978712196223
1 mcg,565.4774,0.5239773922384667,0.2806874508748499
1 mcg,565.7136,0.5175563138498971,0.28604238893639883
1 mcg,565.9498,0.5068003258292753,0.29516311457428923
1 mcg,566.1859999999999,0.49921110998218327,0.3017157579605174
1 mcg,566.4222,0.4929548874691371,0.30719282315618374
1 mcg,566.6584,0.48534421211133777,0.31395014511289077
1 mcg,566.8946,0.4753159788540406,0.3230175856389855
1 mcg,567.1308,0.4679385154377151,0.32981120709750167
1 mcg,567.367,0.45975489771592265,0.3374736355761938
1 mcg,567.6032,0.44987237141992437,0.34691067789092384
1 mcg,567.8394000000001,0.4404116791429607,0.35614117262470296
