Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.02840000000003,0.518496612164906,0.28525407692758
1 mcg,295.2646,0.5170077988582276,0.2865029056961011
1 mcg,295.5008,0.5154556171045265,0.28780872335119423
1 mcg,295.737,0.5148462919116767,0.2883224108392507
1 mcg,295.9732,0.5199990543495623,0.28399744615585537
1 mcg,296.2094,0.5227580647364547,0.2816992584748561
1 mcg,296.4456,0.5206888248809135,0.2834217431321329
1 mcg,296.6818,0.5224602479041568,0.281946747843959
1 mcg,296.918,0.5250029319961602,0.2798382711727142
1 mcg,297.1542,0.5228243720495045,0.28164417549107057
1 mcg,297.3904,0.5188742679524591,0.2849378663321556
1 mcg,297.6266,0.5173813201520256,0.2861892553669562
1 mcg,297.8628,0.5172020716536586,0.2863397442209737
1 mcg,298.099,0.5203430462541272,0.28371024487595
1 mcg,298.3352,0.5234196573365377,0.28114997120229407
1 mcg,298.5714,0.527612081207758,0.2776852685809543
1 mcg,298.8076,0.5327088550794195,0.2735100839920328
1 mcg,299.04380000000003,0.5346311182450085,0.2719457667003563
1 mcg,299.28,0.5302982378870478,0.27547981598383803
1 mcg,299.5162,0.528197767872619,0.2772034384237801
1 mcg,299.7524,0.5278022485569701,0.2775287639192957
1 mcg,299.9886,0.5249589493454562,0.27987465615554236
1 mcg,300.2248,0.5234551405177633,0.2811205309104003
1 mcg,300.461,0.5250595943208485,0.2797914013257269
1 mcg,300.6972,0.5224980153673325,0.28191535481815816
1 mcg,300.9334,0.5181718371412463,0.2855261947977522
1 mcg,301.1696,0.5212208994332398,0.2829781786721202
1 mcg,301.4058,0.5275769466614715,0.2777141899195563
1 mcg,301.642,0.5299201941540338,0.2757895301128562
1 mcg,301.8782,0.529203820254174,0.2763770293573281
1 mcg,302.1144,0.5340773083859358,0.2723958737292796
1 mcg,302.3506,0.5331852147016313,0.2731219021361304
1 mcg,302.5868,0.5278491548896139,0.27749016943369104
1 mcg,302.823,0.5256060661336428,0.2793396311325129
1 mcg,303.05920000000003,0.5289731505797232,0.2765663711614013
1 mcg,303.2954,0.5279162970589049,0.2774349308887821
1 mcg,303.5316,0.5264331398762506,0.27865677894508534
1 mcg,303.7678,0.5250503985577167,0.2797990075178633
1 mcg,304.004,0.5271567348381613,0.27806024066004337
1 mcg,304.2402,0.5268367904030109,0.27832390472180796
1 mcg,304.4764,0.5259847187603524,0.27902687306006213
1 mcg,304.7126,0.5287096207828895,0.276782786786292
1 mcg,304.9488,0.5333715144395074,0.27297018221959557
1 mcg,305.185,0.5324868152411645,0.2736911412017086
1 mcg,305.4212,0.5341005446564167,0.272376979152833
1 mcg,305.6574,0.5388349579622203,0.26854423633881125
1 mcg,305.8936,0.5381607567792296,0.2690879746057427
1 mcg,306.1298,0.5312615235583191,0.2746916365867858
1 mcg,306.366,0.5287905199249971,0.27671633941721063
1 mcg,306.6022,0.5259083694996739,0.27908991760905355
1 mcg,306.8384,0.5208126315215974,0.28331849115721786
1 mcg,307.07460000000003,0.5223941365999635,0.28200170626700194
1 mcg,307.3108,0.5268029163881762,0.27835182944338566
1 mcg,307.547,0.529779889421792,0.2759045316539488
1 mcg,307.7832,0.5373015786297957,0.26978188344172466
1 mcg,308.0194,0.5388127642523779,0.268562124569854
1 mcg,308.2556,0.535507734354308,0.27123425225856823
1 mcg,308.4918,0.5374469208382925,0.26966442094784104
1 mcg,308.728,0.538158209035335,0.2690900306340203
1 mcg,308.9642,0.5314159561291598,0.27456540973979526
1 mcg,309.2004,0.5316132784082217,0.27440417997272365
1 mcg,309.4366,0.5375228557495043,0.2696030645940231
1 mcg,309.6728,0.5379217614805432,0.2692808860960154
1 mcg,309.909,0.5377841472016416,0.269392004054561
1 mcg,310.14520000000005,0.5419811994177226,0.2660157782785026
1 mcg,310.3814,0.5449582793795531,0.2636367449321605
1 mcg,310.61760000000004,0.5414877552424796,0.26641135970486474
1 mcg,310.8538,0.5401434075533658,0.26749092010189995
1 mcg,311.09000000000003,0.5395318298705928,0.26798292886913744
1 mcg,311.3262,0.5366891537947216,0.27027718148713914
1 mcg,311.5624,0.532792514306097,0.27344188559900406
1 mcg,311.79859999999996,0.5305273303226511,0.2752922383364725
1 mcg,312.0348,0.530844903803188,0.2750323475839591
1 mcg,312.271,0.5329814386500612,0.2732879152365033
1 mcg,312.5072,0.5373986337869169,0.2697034419958115
1 mcg,312.7434,0.5417439043320829,0.26620596663451007
1 mcg,312.9796,0.5433782152701727,0.2648977769921118
1 mcg,313.2158,0.5395618189849501,0.2679587898949164
1 mcg,313.452,0.533829034680389,0.2725978088576986
1 mcg,313.6882,0.530563758642795,0.2752624188071328
1 mcg,313.9244,0.5285663235581429,0.27690051044149033
1 mcg,314.16060000000004,0.5267216269801037,0.2784188493180632
1 mcg,314.3968,0.5289836027940741,0.2765577898295048
1 mcg,314.63300000000004,0.5334113508875616,0.272937746847527
1 mcg,314.8692,0.5327103262979683,0.2735088845728584
1 mcg,315.10540000000003,0.5285203293233545,0.27693830307150064
1 mcg,315.34159999999997,0.5279895463607843,0.27737467595628257
1 mcg,315.5778,0.5275308511403953,0.2777521368108565
1 mcg,315.81399999999996,0.525467482045057,0.2794541546221497
1 mcg,316.0502,0.5243328326863205,0.2803929467721649
1 mcg,316.2864,0.5258959822482251,0.2791001471064719
1 mcg,316.5226,0.5273162793543984,0.277928820884258
1 mcg,316.7588,0.5259310075335921,0.279071223550953
1 mcg,316.995,0.5207277578029512,0.28338927129810537
1 mcg,317.2312,0.5181934157489658,0.28550810953247535
1 mcg,317.4674,0.5172367617844174,0.28631061590157253
1 mcg,317.7036,0.5140142674653935,0.28902482614967484
1 mcg,317.9398,0.5121499715912887,0.29060284703703615
1 mcg,318.17600000000004,0.5151797746659926,0.2880411951889499
1 mcg,318.4122,0.5172771055754101,0.286276742820952
1 mcg,318.64840000000004,0.5176519267897852,0.2859621651308302
1 mcg,318.8846,0.5194671389817987,0.2844419203113497
1 mcg,319.12080000000003,0.5187547901099883,0.28503788004615277
1 mcg,319.35699999999997,0.5160785581283082,0.2872841844875033
1 mcg,319.5932,0.5118335346367006,0.2908712631331679
1 mcg,319.82939999999996,0.5084850654478547,0.2937217980781776
1 mcg,320.0656,0.5053871771778333,0.2963757813151076
1 mcg,320.3018,0.5059248707915684,0.2959139705577406
1 mcg,320.538,0.5073227148857408,0.2947156921302911
1 mcg,320.7742,0.5090711923575452,0.29322147839801493
1 mcg,321.0104,0.5138389967332075,0.28917293894985086
1 mcg,321.2466,0.5146283512460352,0.2885062918712188
1 mcg,321.4828,0.5157165290913192,0.28758894891496134
1 mcg,321.719,0.5166083525295004,0.28683857642799887
1 mcg,321.9552,0.5150899535051111,0.28811692066852324
1 mcg,322.19140000000004,0.5130373552374301,0.2898510119196623
1 mcg,322.4276,0.5190728870374148,0.2847716552235551
1 mcg,322.66380000000004,0.5220397309661672,0.28229644281624716
1 mcg,322.9,0.5248538429276385,0.2799616185887673
1 mcg,323.13620000000003,0.529593027411498,0.2760577414245596
1 mcg,323.37239999999997,0.5276657817761439,0.2776410681644323
1 mcg,323.6086,0.5205831072734959,0.28350992869112374
1 mcg,323.84479999999996,0.5200520061789328,0.2839532239283227
1 mcg,324.081,0.5215968844619301,0.28266501134253363
1 mcg,324.3172,0.5215410326499984,0.2827115174341089
1 mcg,324.5534,0.5234525984654319,0.2811226399774348
1 mcg,324.7896,0.5262730507050633,0.2787888686863962
1 mcg,325.0258,0.525359736137522,0.2795432148452662
1 mcg,325.262,0.5232558228462572,0.2812859300873593
1 mcg,325.4982,0.522106943285501,0.2822405312471875
1 mcg,325.7344,0.5220642794264037,0.2822760209795034
1 mcg,325.9706,0.5192804692661698,0.2845980114111801
1 mcg,326.20680000000004,0.5149017521821425,0.28827563029018416
1 mcg,326.443,0.5115576641632088,0.29110540434407534
1 mcg,326.67920000000004,0.5111941186716995,0.29141415141288085
1 mcg,326.9154,0.5143216311183052,0.28876520992397237
1 mcg,327.15160000000003,0.5215433585627044,0.2827095806185221
1 mcg,327.38779999999997,0.5278427581264837,0.27749543248230446
1 mcg,327.624,0.5289449113582985,0.2765895565828099
1 mcg,327.86019999999996,0.5285242959031531,0.2769350436751091
1 mcg,328.0964,0.5266749747850414,0.2784573168636458
1 mcg,328.3326,0.5246150022550787,0.2801592941813562
1 mcg,328.5688,0.5202694473278442,0.28377167717242757
1 mcg,328.805,0.5185169456538589,0.28523704586374354
1 mcg,329.0412,0.5186521350995464,0.2851238299345461
1 mcg,329.2774,0.5183394622827567,0.28538572614167224
1 mcg,329.5136,0.5148984872498893,0.2882783841098223
1 mcg,329.7498,0.5141777056304762,0.288886757976254
1 mcg,329.986,0.5125338947655699,0.2902774086665462
1 mcg,330.22220000000004,0.5064537999435781,0.29546016598919933
1 mcg,330.4584,0.5046900952282856,0.2969752184085969
1 mcg,330.69460000000004,0.5063575316316835,0.2955427258805837
1 mcg,330.9308,0.5071723400533664,0.29484443984587166
1 mcg,331.16700000000003,0.5033728663061051,0.2981101982654627
1 mcg,331.40319999999997,0.5010672089542683,0.3001040176051359
1 mcg,331.6394,0.4951618332259129,0.305252837853409
1 mcg,331.87559999999996,0.4891658001420669,0.310543914123047
1 mcg,332.1118,0.4872323589463251,0.3122638762759363
1 mcg,332.348,0.48735658527126036,0.3121531612754455
1 mcg,332.5842,0.4894957774130183,0.3102510502431421
1 mcg,332.8204,0.49117123254755224,0.3087670773549122
1 mcg,333.0566,0.49294173874554836,0.3072044073688632
1 mcg,333.2928,0.4924349067217858,0.3076511692676672
1 mcg,333.529,0.4919447518587784,0.3080836681882199
1 mcg,333.7652,0.4883359257612534,0.31128132448519574
1 mcg,334.0014,0.4853405956548912,0.3139533811933697
1 mcg,334.23760000000004,0.4823263375383018,0.3166590226826132
1 mcg,334.4738,0.4790661589212484,0.31960450648029487
1 mcg,334.71000000000004,0.47888450811172134,0.3197692121334591
1 mcg,334.9462,0.4798825288690075,0.31886506118219105
1 mcg,335.18240000000003,0.4787885569416028,0.31985623779049116
1 mcg,335.41859999999997,0.47550313928235033,0.322846611495229
1 mcg,335.6548,0.47336224454610787,0.32480638442802373
1 mcg,335.89099999999996,0.47442795102703006,0.32382973233517154
1 mcg,336.1272,0.47912214679960596,0.3195537539789198
1 mcg,336.3634,0.4813634096577648,0.31752692525267295
1 mcg,336.5996,0.48090120346300125,0.3179441360959024
1 mcg,336.8358,0.4787257119327014,0.3199132463208232
1 mcg,337.072,0.4758844729491255,0.32249846503213864
1 mcg,337.3082,0.47218275577445723,0.32588987750453363
1 mcg,337.5444,0.4711478479708803,0.326842788237857
1 mcg,337.7806,0.4718402063770496,0.3262050548372199
1 mcg,338.0168,0.47384649247838306,0.3243623297757347
1 mcg,338.25300000000004,0.47324807021371906,0.32491114830392653
1 mcg,338.4892,0.4706722567294366,0.32728139996068145
1 mcg,338.72540000000004,0.4694296120223147,0.32842951820512933
1 mcg,338.9616,0.47030240044566607,0.3276228045887145
1 mcg,339.19780000000003,0.4696568142521885,0.3282193721016934
1 mcg,339.43399999999997,0.4680940659108559,0.32966686444509735
1 mcg,339.6702,0.46653117368138963,0.33111933132696925
1 mcg,339.90639999999996,0.46780331002025555,0.32993670959303456
1 mcg,340.1426,0.47390424338475423,0.3243094025680969
1 mcg,340.3788,0.48313700068489573,0.31592970112259305
1 mcg,340.615,0.4893527673342043,0.31037795136356705
1 mcg,340.8512,0.4899457246292559,0.30985202772572024
1 mcg,341.0874,0.4851858223947818,0.3140918981304286
1 mcg,341.3236,0.4775811556817703,0.3209528178604323
1 mcg,341.5598,0.47138196173892555,0.32662704053705605
1 mcg,341.796,0.46749970850127776,0.3302186555857437
1 mcg,342.0322,0.4681685149671082,0.3295977966108342
1 mcg,342.26840000000004,0.4723368379119314,0.32574818214298523
1 mcg,342.5046,0.47568699259031066,0.3226787239710723
1 mcg,342.74080000000004,0.4738084849213462,0.32439716623561565
1 mcg,342.977,0.4729309397918048,0.32520227291350245
1 mcg,343.21320000000003,0.47437786708090257,0.3238755819306107
1 mcg,343.44939999999997,0.4739086972426916,0.3243053209907255
1 mcg,343.6856,0.4731622346485883,0.3249899257901775
1 mcg,343.92179999999996,0.4752011436564564,0.32312252281833903
1 mcg,344.158,0.47599536359153793,0.3223972774820644
1 mcg,344.3942,0.4723862098994758,0.32570278898396293
1 mcg,344.6304,0.4694405324085532,0.328419415288316
1 mcg,344.8666,0.46679885927718445,0.3308702139167906
1 mcg,345.1028,0.4621851989975091,0.3351839664653739
1 mcg,345.339,0.4582508482732909,0.33889672243760954
1 mcg,345.5752,0.4580046462471288,0.3391301162554004
1 mcg,345.8114,0.45946057044816213,0.33775175255106527
1 mcg,346.0476,0.4583142588524747,0.3388366309842831
1 mcg,346.28380000000004,0.4559910012548426,0.3410437278266349
1 mcg,346.52,0.4559115334282158,0.34111942108850796
1 mcg,346.75620000000004,0.45645766390394293,0.340599496739837
1 mcg,346.9924,0.45492952185942503,0.3420558794711424
1 mcg,347.22860000000003,0.45481109246109686,0.3421689517769622
1 mcg,347.46479999999997,0.4534029416740466,0.3435156665018225
1 mcg,347.701,0.4515580221877158,0.345286437826776
1 mcg,347.93719999999996,0.4522959804610699,0.34457727179715886
1 mcg,348.1734,0.45368962256328516,0.34324115442374503
1 mcg,348.4096,0.4514988206843622,0.34534337972687146
1 mcg,348.6458,0.45305265080767887,0.3438513241979285
1 mcg,348.882,0.45776476395671295,0.3393576398137457
1 mcg,349.1182,0.45865501021076216,0.338513858026868
1 mcg,349.3544,0.45543684802301787,0.34157183484148357
1 mcg,349.5906,0.45374187513613673,0.3431911385181096
1 mcg,349.8268,0.4504045594546874,0.3463972217624192
1 mcg,350.063,0.4451756745201436,0.3514685745940653
1 mcg,350.29920000000004,0.4412621792616688,0.3553032944921898
1 mcg,350.5354,0.4410043394003972,0.35555713713448506
1 mcg,350.77160000000003,0.44280229814178507,0.3537901338012057
1 mcg,351.0078,0.4464231871750959,0.3502532562732744
1 mcg,351.244,0.45005749665610684,0.34673199981272856
1 mcg,351.48019999999997,0.4507871544141946,0.34602846806186127
1 mcg,351.7164,0.4487261243397165,0.34801864558546813
1 mcg,351.95259999999996,0.44517745561038913,0.3514668370415387
1 mcg,352.1888,0.44409653354873657,0.35252261675321217
1 mcg,352.425,0.445166687189517,0.3514773423406449
1 mcg,352.6612,0.4467676011700775,0.34991832871496115
1 mcg,352.8974,0.44668011381561246,0.35000338187423313
1 mcg,353.1336,0.44708448902061937,0.3496103971183392
1 mcg,353.3698,0.44777694938258084,0.3489382667498683
1 mcg,353.606,0.4443901567199783,0.35223556928459354
1 mcg,353.8422,0.4397245683436175,0.35681926874922215
1 mcg,354.0784,0.4401057017812209,0.3564430049065376
1 mcg,354.31460000000004,0.4425788998640674,0.3540092950880208
1 mcg,354.5508,0.4412202675926984,0.35534454631910095
1 mcg,354.78700000000003,0.43949082190964706,0.35705019006828687
1 mcg,355.0232,0.4413948599617049,0.3551727284993882
1 mcg,355.2594,0.44557891002394956,0.3510753732135468
1 mcg,355.49559999999997,0.445087579955011,0.35155452441498686
1 mcg,355.7318,0.44029487951420254,0.3562563652142364
1 mcg,355.96799999999996,0.43971528174730723,0.3568284407637333
1 mcg,356.2042,0.4422847013687603,0.35429808262007895
1 mcg,356.4404,0.4399044991830061,0.35664159619462976
1 mcg,356.6766,0.43639834554363166,0.3601169045608574
1 mcg,356.9128,0.4386708488964012,0.3578612249159565
1 mcg,357.149,0.4375832910512525,0.358939269724861
1 mcg,357.3852,0.4334782073344198,0.3630327313418903
1 mcg,357.6214,0.43260408154141883,0.36390938738755657
1 mcg,357.8576,0.43515596101832776,0.36135506288361835
1 mcg,358.0938,0.43294119094728134,0.36357109251883035
1 mcg,358.33000000000004,0.43096620977933575,0.3655567796807072
1 mcg,358.5662,0.4298823833853581,0.3666503519411271
1 mcg,358.80240000000003,0.4275318294755812,0.3690315467813674
1 mcg,359.0386,0.4277802829717189,0.36877923658057216
1 mcg,359.2748,0.42976779007376675,0.3667661368143661
1 mcg,359.51099999999997,0.4314999370855851,0.3650192632706377
1 mcg,359.7472,0.43514452767382805,0.36136647374340924
1 mcg,359.98339999999996,0.43537759667174936,0.3611339223141286
1 mcg,360.2196,0.4288804663562479,0.3676637335391503
1 mcg,360.4558,0.4263704887353237,0.37021286266568426
1 mcg,360.692,0.42716792006354576,0.3694013698898804
1 mcg,360.9282,0.4212397701667724,0.37547063286023097
1 mcg,361.1644,0.4190178616704414,0.3777674637650352
1 mcg,361.4006,0.4212135591260825,0.3754976570524193
1 mcg,361.6368,0.4194232687570252,0.3773474794203759
1 mcg,361.873,0.41667345269516676,0.3802041686458476
1 mcg,362.1092,0.4189444078133434,0.37784360228834496
1 mcg,362.34540000000004,0.4176349972050679,0.37920311523521405
1 mcg,362.5816,0.4159339672199983,0.38097561155657866
1 mcg,362.81780000000003,0.4163874913480219,0.3805023255595009
1 mcg,363.054,0.41387055353935154,0.3831354721020242
1 mcg,363.2902,0.4090076890615476,0.38826852748015817
1 mcg,363.52639999999997,0.4095465603260723,0.38769671724125787
1 mcg,363.7626,0.41165388030500283,0.38546778651479924
1 mcg,363.99879999999996,0.4127850531622185,0.3842760367846572
1 mcg,364.235,0.41426058092521456,0.3827263901415804
1 mcg,364.4712,0.4152207843243706,0.381720915536611
1 mcg,364.7074,0.4121663172227238,0.38492750222689254
1 mcg,364.9436,0.4073334191024496,0.39004995736701414
1 mcg,365.1798,0.4037521595135215,0.39388514178208445
1 mcg,365.416,0.4025577278132596,0.39517183188480487
1 mcg,365.6522,0.4038761180149516,0.3937518267531863
1 mcg,365.8884,0.4057704515727213,0.39171958171407634
1 mcg,366.1246,0.4061871263837328,0.3912738451584527
1 mcg,366.36080000000004,0.40558137494838176,0.3919219968277419
1 mcg,366.597,0.40466228431933127,0.39290727120835894
1 mcg,366.83320000000003,0.40035238445587873,0.3975575805377362
1 mcg,367.0694,0.3966566998322566,0.40158520575293266
1 mcg,367.3056,0.396335982663894,0.4019364970249465
1 mcg,367.54179999999997,0.3960043867091516,0.4023000031830072
1 mcg,367.778,0.39386501832867515,0.40465258994858583
1 mcg,368.01419999999996,0.39377245311869435,0.4047546687895584
1 mcg,368.2504,0.392365231148575,0.40630948393562766
1 mcg,368.4866,0.38879148081838133,0.41028325988285747
1 mcg,368.7228,0.38708771772536,0.4121906086054216
1 mcg,368.959,0.3878836981907404,0.41129847235812217
1 mcg,369.1952,0.3878038045970166,0.4113879345368776
1 mcg,369.4314,0.3890458868852906,0.40999917182139717
1 mcg,369.6676,0.3922618233178753,0.4064239573029755
1 mcg,369.9038,0.39516998054910046,0.40321605441097186
1 mcg,370.14,0.39645752757261,0.40180333174826155
1 mcg,370.37620000000004,0.3964661480929116,0.40179388860886955
1 mcg,370.6124,0.39565358147847807,0.4026848986605963
1 mcg,370.84860000000003,0.3943148025534031,0.4041569192326514
1 mcg,371.0848,0.3922827736772704,0.4064007626356074
1 mcg,371.321,0.3895459336791608,0.4094413247251541
1 mcg,371.55719999999997,0.38743908815010786,0.4117965660858266
1 mcg,371.7934,0.38555915924136086,0.413908975431762
1 mcg,372.02959999999996,0.3859819650225683,0.41343298723022237
1 mcg,372.2658,0.38756343519655745,0.4116572033484145
1 mcg,372.502,0.38848063151361933,0.4106306289517253
1 mcg,372.7382,0.39022206382721736,0.4086881784896605
1 mcg,372.9744,0.3929891337684336,0.4056194577916228
1 mcg,373.2106,0.39073667699081993,0.40811582126274365
1 mcg,373.4468,0.38741066706705174,0.4118284254739555
1 mcg,373.683,0.3872534006666636,0.4120047597939801
1 mcg,373.9192,0.3863514520814062,0.4130174511431484
1 mcg,374.1554,0.38521556196216067,0.4142961765376965
1 mcg,374.39160000000004,0.38535164145712364,0.41414278673830013
