Concentration,Wavelength,Transmittance,Absorbance
2 mcg,591.4594,0.6260910108868367,0.2033625315611049
2 mcg,591.6956,0.6225620271723684,0.20581737239817754
2 mcg,591.9318000000001,0.6189116556286377,0.20837133839696553
2 mcg,592.168,0.6146693247100686,0.21135845995798547
2 mcg,592.4042,0.609500653516959,0.2150258243874254
2 mcg,592.6404,0.6043235539322035,0.21873047849118843
2 mcg,592.8766,0.5998509052552567,0.22195668140183478
2 mcg,593.1128,0.594716109209403,0.22569029750879777
2 mcg,593.3489999999999,0.5898093756975963,0.22928832811964495
2 mcg,593.5852,0.5849014505286246,0.23291730160505458
2 mcg,593.8214,0.58010973077467,0.23648984960514918
2 mcg,594.0576,0.5746657595519608,0.24058467876789796
2 mcg,594.2937999999999,0.5691717943492823,0.24475662977885881
2 mcg,594.53,0.5635649159960211,0.24905605116167792
2 mcg,594.7662,0.5586261446846204,0.2528787424149055
2 mcg,595.0024000000001,0.5527891084583383,0.2574405224049171
2 mcg,595.2386,0.5465865733565459,0.26234104075309345
2 mcg,595.4748,0.5403040461310827,0.26736178018276846
2 mcg,595.711,0.5336029701689047,0.27278176169200297
2 mcg,595.9472000000001,0.5263144336228651,0.2787547197474752
2 mcg,596.1834,0.5192677145699396,0.28460867879142804
2 mcg,596.4196,0.5125024376204419,0.29030406462813146
2 mcg,596.6558,0.506339935459201,0.2955578180889893
2 mcg,596.892,0.5000312670928454,0.30100283826132956
2 mcg,597.1282,0.4937482957402589,0.3064943904072629
2 mcg,597.3643999999999,0.4877099180749742,0.31183841250063216
2 mcg,597.6006,0.4814460404467522,0.317452380708523
2 mcg,597.8368,0.47492133619783894,0.3233783189738086
2 mcg,598.073,0.46911078298968645,0.32872458423660383
2 mcg,598.3091999999999,0.463306021102709,0.33413205569002485
2 mcg,598.5454,0.45798806302783956,0.3391458412727665
2 mcg,598.7816,0.45342746362789144,0.34349217864967146
2 mcg,599.0178000000001,0.44896585501869013,0.34778668692728654
2 mcg,599.254,0.4442756434928775,0.3523474954167754
2 mcg,599.4902,0.43969530516927857,0.35684817151916365
2 mcg,599.7264,0.4356764042725848,0.3608359603114439
2 mcg,599.9626000000001,0.43184603442890035,0.3646710641027161
2 mcg,600.1988,0.4284572117744079,0.3680925427445681
2 mcg,600.435,0.42574711821316047,0.37084828299744155
2 mcg,600.6712,0.4239722290516095,0.37266258955027615
2 mcg,600.9074,0.422256667913411,0.3744234836986096
2 mcg,601.1436,0.42054687599397467,0.37618558880571296
2 mcg,601.3797999999999,0.4190393493936265,0.37774519321002586
2 mcg,601.616,0.4176341713870507,0.37920397399600975
2 mcg,601.8522,0.41553836134783817,0.38138887716831127
2 mcg,602.0884,0.4138820879965993,0.38312336860423174
2 mcg,602.3245999999999,0.4126736914147473,0.3843932171841211
2 mcg,602.5608,0.41149237244301706,0.3856382106014311
2 mcg,602.797,0.41042309400167676,0.3867682099934345
2 mcg,603.0332000000001,0.4099786556976768,0.38723875292420273
2 mcg,603.2694,0.40901711123526485,0.38825852289826374
2 mcg,603.5056,0.40803483598383383,0.3893027574255374
2 mcg,603.7418,0.4070087506399742,0.3903962533944359
2 mcg,603.9780000000001,0.40583575109512837,0.39164969752092876
2 mcg,604.2142,0.40428734524757914,0.39330985247082684
2 mcg,604.4504,0.40306323400786737,0.3946268148355903
2 mcg,604.6866,0.40142799550343733,0.39639234318711647
2 mcg,604.9228,0.39985332607173973,0.3980992870705144
2 mcg,605.159,0.3985968762292972,0.3994661091520763
2 mcg,605.3951999999999,0.3976778504941525,0.4004685972867078
2 mcg,605.6314,0.396485498430325,0.4017726924998757
2 mcg,605.8676,0.39524991916149455,0.40312821021984047
2 mcg,606.1038,0.393849582186821,0.4046696109133505
2 mcg,606.3399999999999,0.39288152666761755,0.40573839128219014
2 mcg,606.5762,0.39188382587779746,0.40684266067851116
2 mcg,606.8124,0.39098179949918277,0.40784345887279644
2 mcg,607.0486000000001,0.3904177805495078,0.4084704117566398
2 mcg,607.2848,0.3902513023928019,0.40865563888421674
2 mcg,607.521,0.3897085725622329,0.4092600407674202
2 mcg,607.7572,0.3891993951023569,0.40982784338804507
2 mcg,607.9934000000001,0.38905792459978694,0.4099857342494338
2 mcg,608.2296,0.38923220065727326,0.40979123831815323
2 mcg,608.4658,0.38914437079884834,0.4098892474937142
2 mcg,608.702,0.38868405964341024,0.41040326989320114
2 mcg,608.9382,0.3883168864956712,0.4108137231484461
2 mcg,609.1744,0.3880347256131077,0.41112940722197816
2 mcg,609.4105999999999,0.38792365955220165,0.4112537318729641
2 mcg,609.6468,0.38837751846801605,0.4107459175072532
2 mcg,609.883,0.38920611405157846,0.4098203460038748
2 mcg,610.1192,0.38968919761521137,0.40928163290663927
2 mcg,610.3553999999999,0.3899919423069075,0.4089443659165718
2 mcg,610.5916,0.39026008851026617,0.40864586128871533
2 mcg,610.8278,0.39027072399459173,0.40863402592723763
2 mcg,611.0640000000001,0.39002091888631407,0.40891209883695656
2 mcg,611.3002,0.39019692971491415,0.4087161521970534
2 mcg,611.5364,0.39073700498365516,0.40811545670669597
2 mcg,611.7726,0.39089873945115317,0.40793573005455525
2 mcg,612.0088000000001,0.39139053078174757,0.4073896857781254
2 mcg,612.245,0.39212534926835896,0.4065750814653724
2 mcg,612.4812,0.39300058304710106,0.4056068053142658
2 mcg,612.7174,0.39381879893334293,0.40470355666373936
2 mcg,612.9536,0.39466586236507006,0.4037704373938285
2 mcg,613.1898,0.3950609940252948,0.40333584785798576
2 mcg,613.4259999999999,0.3954066515137369,0.40295602927774565
2 mcg,613.6622,0.39566076253720595,0.4026770163463089
2 mcg,613.8984,0.3959576154433402,0.4023512998427508
2 mcg,614.1346,0.39653986255992957,0.4017131482716602
2 mcg,614.3707999999999,0.39687533632543537,0.40134588932812215
2 mcg,614.607,0.3974367792692637,0.40073194524184247
2 mcg,614.8432,0.3978664877763767,0.4002626398602125
2 mcg,615.0794000000001,0.39806654231934413,0.40004432353802244
2 mcg,615.3156,0.39829507175086754,0.3997950672402955
2 mcg,615.5518,0.3989017203227878,0.3991340907268042
2 mcg,615.788,0.3994597586418551,0.39852696473559335
2 mcg,616.0242000000001,0.400266092641007,0.3976511983101194
2 mcg,616.2604,0.4012317290598514,0.3966047306597215
2 mcg,616.4966,0.40206941022230513,0.39569896712839603
2 mcg,616.7328,0.402745373736317,0.3949694395427077
2 mcg,616.969,0.4032129748885971,0.3944655012851063
2 mcg,617.2052,0.40370197288058884,0.3939391281991491
2 mcg,617.4413999999999,0.404047929721289,0.39356711414976125
2 mcg,617.6776,0.4046252245781051,0.39294704654394635
2 mcg,617.9138,0.405143554036824,0.392391066465637
2 mcg,618.15,0.40552340948050347,0.3919840703929991
2 mcg,618.3861999999999,0.40579071342796713,0.3916978960733441
2 mcg,618.6224,0.40610795434785485,0.39135850399543776
2 mcg,618.8586,0.4064712945105724,0.3909701193832039
2 mcg,619.0948000000001,0.4070966155166976,0.3903025082040746
2 mcg,619.331,0.40773299541086094,0.3896241422514498
2 mcg,619.5672,0.4085361274613458,0.38876953212215565
2 mcg,619.8034,0.4090831836106684,0.3881883728976167
2 mcg,620.0396000000001,0.40944148881950326,0.38780815226355436
2 mcg,620.2758,0.4098114058502871,0.38741595850459515
2 mcg,620.512,0.41062570542343024,0.3865538670109324
2 mcg,620.7482,0.411351990715506,0.3857863966082613
2 mcg,620.9844,0.4120962441703869,0.38500134360088845
2 mcg,621.2206,0.4124834334115135,0.3845934893502835
2 mcg,621.4567999999999,0.4126323595095295,0.3844367167279753
2 mcg,621.693,0.4128379206054068,0.3842204180831193
2 mcg,621.9292,0.4127694397277969,0.3842924641155531
2 mcg,622.1654,0.4127021549390788,0.38436326343247645
2 mcg,622.4015999999999,0.41292046736729704,0.3841335897715224
2 mcg,622.6378,0.4134683885184973,0.3835576885703887
2 mcg,622.874,0.41388727297417904,0.383117927941028
2 mcg,623.1102000000001,0.41411208457253335,0.38288209577970467
2 mcg,623.3464,0.4140471400258201,0.38295021084136754
2 mcg,623.5826,0.41387761501987996,0.3831280622106004
2 mcg,623.8188,0.4136973004963155,0.3833173130019476
2 mcg,624.0550000000001,0.4134449901759688,0.38358226616535895
2 mcg,624.2912,0.4131444347348262,0.383898093035176
2 mcg,624.5274,0.4131181645176566,0.3839257089780236
2 mcg,624.7636,0.4136863749878671,0.3833287826215981
2 mcg,624.9998,0.41494913616022755,0.3820051351885306
2 mcg,625.236,0.41605208580972863,0.3808522963834747
2 mcg,625.4721999999999,0.4174585712076839,0.3793866176382171
2 mcg,625.7084,0.4187166599856136,0.37807975896576007
2 mcg,625.9446,0.41957073736506345,0.37719480895332325
2 mcg,626.1808,0.4197677976809995,0.37699088120352464
2 mcg,626.4169999999999,0.42010595845578425,0.376641158723573
2 mcg,626.6532,0.4201765079858778,0.37656823259952277
2 mcg,626.8894,0.42010179332774256,0.3766454645446538
2 mcg,627.1256000000001,0.4202073148783668,0.3765363917595291
2 mcg,627.3618,0.42031656918597593,0.37642348945160986
2 mcg,627.598,0.4205153440073819,0.37621815278840404
2 mcg,627.8342,0.4210777556177867,0.37563770055935
2 mcg,628.0704000000001,0.4218126246840481,0.3748804261409431
2 mcg,628.3066,0.42205582976345757,0.37463009653962653
2 mcg,628.5427999999999,0.42203195155633066,0.37465466785513474
2 mcg,628.779,0.4216534905826538,0.3750443000931678
2 mcg,629.0152,0.42159737549973997,0.3751021013285468
2 mcg,629.2514,0.421305231371629,0.37540314817976106
2 mcg,629.4875999999999,0.4211195182984111,0.37559462917377023
2 mcg,629.7238,0.42078437860977114,0.3759403915004816
2 mcg,629.96,0.41997148052130673,0.37678020072772755
2 mcg,630.1962,0.41871390053281154,0.3780826210899325
2 mcg,630.4323999999999,0.417881375305319,0.37894698464095466
2 mcg,630.6686,0.4168086452901001,0.38006328164028247
2 mcg,630.9048,0.4153071537933388,0.38163058796979116
2 mcg,631.1410000000001,0.41429646300140544,0.3826887744147867
2 mcg,631.3772,0.41301904116666177,0.38402992586663526
2 mcg,631.6134,0.41164613205622214,0.38547596098738385
2 mcg,631.8496,0.4101306635378099,0.3870777593459481
2 mcg,632.0858000000001,0.40918716413400746,0.38807799820817795
2 mcg,632.322,0.4079424010818923,0.38940115224881594
2 mcg,632.5581999999999,0.40686409731903284,0.39055063166099896
2 mcg,632.7944,0.40578002571981187,0.3917093346638511
2 mcg,633.0306,0.40522193797847306,0.3923070507621807
2 mcg,633.2668,0.4048741395770358,0.3926799619267312
2 mcg,633.5029999999999,0.4053167274477796,0.39220547252685156
2 mcg,633.7392,0.40554604859117704,0.39195982575958227
2 mcg,633.9754,0.405150439855136,0.39238368526099054
2 mcg,634.2116,0.40446136167287894,0.39312296036506433
2 mcg,634.4477999999999,0.4039458581460852,0.3936768405431362
2 mcg,634.684,0.4035280315447358,0.39412629112196146
2 mcg,634.9202,0.40385629306034854,0.39377314536878666
2 mcg,635.1564000000001,0.4049511380541858,0.39259737617702534
2 mcg,635.3926,0.4060659191401651,0.3914034590459695
2 mcg,635.6288,0.40740705898288365,0.3899714504199117
2 mcg,635.865,0.4085247502757602,0.38878162681192574
2 mcg,636.1012000000001,0.4087980540632812,0.388491180171755
2 mcg,636.3374,0.40889362355171865,0.3883896619521327
2 mcg,636.5735999999999,0.40948198777818456,0.3877651971528631
2 mcg,636.8098,0.4099540401329277,0.3872648292204574
2 mcg,637.046,0.41001294699527113,0.38720242932946763
2 mcg,637.2822,0.4101734349230637,0.38703247034483074
2 mcg,637.5183999999999,0.4099528444056657,0.38726609594418304
2 mcg,637.7546,0.4098365027269546,0.3873893630971304
2 mcg,637.9908,0.41035169559917994,0.3868437677047389
2 mcg,638.227,0.4123686958525693,0.3847143107369782
2 mcg,638.4631999999999,0.4134511084014252,0.3835758394533226
2 mcg,638.6994,0.4135092485526318,0.38351477256740635
2 mcg,638.9356,0.41483419894194207,0.3821254475589394
2 mcg,639.1718000000001,0.4168039892563453,0.3800681330297252
2 mcg,639.408,0.41599497601423585,0.3809119143311175
2 mcg,639.6442,0.4163856280138203,0.3805042690318414
2 mcg,639.8804,0.4200491604111489,0.3766998790166514
2 mcg,640.1166000000001,0.42205859384571554,0.37462725231462907
2 mcg,640.3528,0.42217826148418247,0.3745041328486438
2 mcg,640.5889999999999,0.4231274552017551,0.3735287939649178
2 mcg,640.8252,0.4237602563254147,0.3728797773749896
2 mcg,641.0614,0.42349716442770713,0.3731494931904704
2 mcg,641.2976,0.424089255923788,0.3725427300211157
2 mcg,641.5337999999999,0.4257322871555259,0.3708634120691525
2 mcg,641.77,0.4284660451329009,0.368083589133333
2 mcg,642.0062,0.4322750245279643,0.3642398558913451
2 mcg,642.2424,0.43414177360559614,0.3623684238513539
2 mcg,642.4785999999999,0.4363260166242754,0.3601888907502937
2 mcg,642.7148,0.438952478134946,0.35758249479410636
2 mcg,642.951,0.4415334954489628,0.3550363445510465
2 mcg,643.1872000000001,0.4428420665827991,0.3537511312056136
2 mcg,643.4234,0.4453676825907973,0.35128130005837405
2 mcg,643.6596,0.4469867237870522,0.3497053759097849
2 mcg,643.8958,0.4484443416168077,0.348291451457535
2 mcg,644.1320000000001,0.450456788783278,0.34634686349303584
2 mcg,644.3682,0.4528894129861596,0.34400783152598896
2 mcg,644.6043999999999,0.45578678017999497,0.34123827542185764
2 mcg,644.8406,0.45920418461567514,0.33799416297241736
2 mcg,645.0768,0.46057291594003125,0.3367016043735935
2 mcg,645.313,0.4611927945356825,0.3361174865417745
2 mcg,645.5491999999999,0.46329388140237904,0.33414343536932617
2 mcg,645.7854,0.4655528999248564,0.3320309637907939
2 mcg,646.0216,0.46709860644857004,0.3305914283932258
2 mcg,646.2578,0.4683349101061728,0.3294434683093311
2 mcg,646.4939999999999,0.46987374248096636,0.32801882357514206
2 mcg,646.7302,0.47205172864853695,0.3260104076462957
2 mcg,646.9664,0.47379898647249685,0.3244058726336688
2 mcg,647.2026000000001,0.4746429517732923,0.3236329638133918
2 mcg,647.4388,0.4774245530421122,0.3210952498108245
2 mcg,647.675,0.48191237715304525,0.3170319193924204
2 mcg,647.9112,0.4839371275741363,0.3152110576143948
2 mcg,648.1474000000001,0.4856126235133218,0.3137100322892224
2 mcg,648.3836,0.48945210594291266,0.3102897985336661
2 mcg,648.6197999999999,0.493397512658705,0.30680304422877547
2 mcg,648.856,0.4942406627417306,0.3060615266840871
2 mcg,649.0922,0.4957257382231218,0.30475853181486295
2 mcg,649.3284,0.4976219347376658,0.30310048457612976
2 mcg,649.5645999999999,0.49675891878388445,0.30385432684752844
2 mcg,649.8008,0.4947339991235691,0.3056282430128515
2 mcg,650.037,0.4937378401342656,0.3065035871176228
2 mcg,650.2732,0.49399724014354596,0.3062754773795453
2 mcg,650.5093999999999,0.49544160456048136,0.3050075264696734
2 mcg,650.7456,0.4970702840282456,0.30358219917906343
2 mcg,650.9818,0.4972122327840849,0.3034581950640348
2 mcg,651.2180000000001,0.4973951404348005,0.3032984621152591
2 mcg,651.4542,0.4979524865991727,0.3028120945740691
2 mcg,651.6904,0.4981204639193936,0.3026656160979486
2 mcg,651.9266,0.49940710812661426,0.30154528057058183
2 mcg,652.1628000000001,0.5028289357872219,0.2985797383625062
2 mcg,652.399,0.5060529437612997,0.29580404446344816
2 mcg,652.6351999999999,0.5068418227055316,0.29512755594166834
2 mcg,652.8714,0.5057071571637423,0.29610089984832644
2 mcg,653.1076,0.5053453837601369,0.2964116971476379
2 mcg,653.3438,0.505482984091934,0.29629345933976226
2 mcg,653.5799999999999,0.5070450005743565,0.2949534950377673
2 mcg,653.8162,0.5084797193670804,0.2937263641623032
2 mcg,654.0524,0.5105364504739022,0.29197324539968833
2 mcg,654.2886,0.5111738389986792,0.2914313807284567
2 mcg,654.5247999999999,0.5100083207107935,0.2924227383936225
2 mcg,654.761,0.508295969515658,0.29388333398025723
2 mcg,654.9972,0.5084736430898688,0.2937315539650237
2 mcg,655.2334000000001,0.5083820864365937,0.29380976083007204
2 mcg,655.4696,0.505661431186154,0.29614017047624286
2 mcg,655.7058,0.5046432997858017,0.2970154885563279
2 mcg,655.942,0.5049177881259616,0.2967793289502515
2 mcg,656.1782000000001,0.5052721101035621,0.29647467318945053
2 mcg,656.4144,0.505411233156432,0.2963551097773265
2 mcg,656.6505999999999,0.50959979502304,0.292770755359481
2 mcg,656.8868,0.5136773187075567,0.2893096100156228
2 mcg,657.123,0.5143040753147065,0.2887800343417978
2 mcg,657.3592,0.5127403427585782,0.2901025106303061
2 mcg,657.5953999999999,0.5133274970718279,0.28960547155315175
2 mcg,657.8316,0.5140949756476693,0.288956640558477
2 mcg,658.0678,0.5130001693044627,0.28988249155878454
2 mcg,658.304,0.5125181510476157,0.29029074927663645
2 mcg,658.5401999999999,0.5135307045466504,0.2894335843616976
2 mcg,658.7764,0.5126859633448851,0.2901485727981627
2 mcg,659.0126,0.5088663912335555,0.29339623174374097
2 mcg,659.2488000000001,0.5068433026057886,0.29512628787035244
2 mcg,659.485,0.5069841625267019,0.29500560720451624
2 mcg,659.7212,0.505515546734094,0.29626548348147963
2 mcg,659.9574,0.502736592426467,0.2986595028552295
2 mcg,660.1936000000001,0.5043114336764183,0.29730118546710804
2 mcg,660.4298,0.5062984136437567,0.29559343336141525
2 mcg,660.6659999999999,0.5051099735534875,0.29661405612340314
2 mcg,660.9022,0.5037994122273927,0.297742343520218
2 mcg,661.1384,0.5034146940400488,0.2980741120944209
2 mcg,661.3746,0.5006580474066681,0.300458798741148
2 mcg,661.6107999999999,0.49670427865626154,0.3039020989361216
2 mcg,661.847,0.49287138804521324,0.307266392587309
2 mcg,662.0832,0.4889059795661337,0.3107746510636438
2 mcg,662.3194,0.4860327113320515,0.3133345005464889
2 mcg,662.5555999999999,0.48405067853226325,0.3151091667549346
2 mcg,662.7918,0.4825818241932899,0.316429039246977
2 mcg,663.028,0.4820692329209557,0.3168905855861579
2 mcg,663.2642000000001,0.4802994595819997,0.31848790201539445
2 mcg,663.5004,0.4762566434628812,0.32215895315538673
2 mcg,663.7366,0.4706517912425583,0.3273002841016768
2 mcg,663.9728,0.4648630452195278,0.33267497714482963
2 mcg,664.2090000000001,0.46112667868226376,0.33617975075973594
2 mcg,664.4452,0.46050301092601,0.33676752589215575
2 mcg,664.6813999999999,0.45975845790915437,0.33747027255320866
2 mcg,664.9176,0.45674795300330573,0.34032339033855735
2 mcg,665.1538,0.4532577307885549,0.34365477981893433
2 mcg,665.39,0.4479282957124101,0.34879150222685884
2 mcg,665.6261999999999,0.4420019156446612,0.35457584840633166
2 mcg,665.8624,0.43765871006496493,0.3588644239987071
2 mcg,666.0986,0.4354794583331941,0.3610323259443674
2 mcg,666.3348,0.43184548375114873,0.3646716179030112
2 mcg,666.5709999999999,0.4279443425521291,0.36861271064635615
2 mcg,666.8072,0.42477609691131435,0.3718399299482245
2 mcg,667.0434,0.4226941641166567,0.37397374817152296
2 mcg,667.2796000000001,0.4180517564316947,0.3787699475521714
2 mcg,667.5158,0.4113338558677976,0.38580554331978895
2 mcg,667.752,0.4054454623784368,0.3920675557093579
2 mcg,667.9882,0.4000973818177118,0.3978342905751162
2 mcg,668.2244000000001,0.3926060336873176,0.4060430303168278
2 mcg,668.4606,0.38648675930693066,0.4128653800339786
2 mcg,668.6967999999999,0.38822550487447305,0.4109159365870374
2 mcg,668.933,0.38853295357886797,0.41057214043958196
2 mcg,669.1692,0.3857822966927068,0.4136577057358751
2 mcg,669.4054,0.3834333515898226,0.41631011425016584
2 mcg,669.6415999999999,0.3824685805911704,0.41740423589947956
2 mcg,669.8778,0.3753526601108108,0.42556050195730605
2 mcg,670.114,0.36950857632445444,0.43237547714152214
2 mcg,670.3502,0.36711018754632285,0.4352035633746249
2 mcg,670.5863999999999,0.36936132357232887,0.43254858219979775
