Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.6702245049738476,0.17377969738949134
1 mcg,484.3366,0.6720057503329206,0.1726270106855026
1 mcg,484.5678,0.6723323695146286,0.17241597908713258
1 mcg,484.799,0.67388284507206,0.17141559925282865
1 mcg,485.0302,0.6760362911846791,0.17002998950482076
1 mcg,485.2614,0.6779465862960379,0.16880452175342672
1 mcg,485.4926,0.6788800546759295,0.16820695060006494
1 mcg,485.7238,0.6783275873582537,0.16856051996310084
1 mcg,485.955,0.6765400849627246,0.16970646637991804
1 mcg,486.1862,0.6739422851811638,0.17137729382161973
1 mcg,486.4174,0.6720443249302293,0.17260208194948942
1 mcg,486.6486,0.6709260190285891,0.1733253655225089
1 mcg,486.8798,0.670220352419264,0.1737823881850604
1 mcg,487.111,0.6687234842079763,0.1747534249938358
1 mcg,487.3422,0.6665464953143325,0.17616955074500926
1 mcg,487.5734,0.6639819300456384,0.1778437395901933
1 mcg,487.8046,0.6619355010292791,0.17918432613696209
1 mcg,488.0358,0.6607147245341329,0.17998601449837853
1 mcg,488.267,0.6596069946626995,0.18071474761923118
1 mcg,488.4982,0.658425911564523,0.18149308631939254
1 mcg,488.7294,0.6576802094449561,0.18198522649738821
1 mcg,488.9606,0.6573863685992394,0.18217930558373546
1 mcg,489.1918,0.6569288289748982,0.18248167892994213
1 mcg,489.423,0.6562633043473629,0.18292187909672766
1 mcg,489.6542,0.6556501751473245,0.1833278184392519
1 mcg,489.8854,0.6547419967124029,0.18392980150125438
1 mcg,490.1166,0.652427229948602,0.18546792137542586
1 mcg,490.3478,0.6487279027908193,0.18793742199042815
1 mcg,490.579,0.6447932226991293,0.19057953596698368
1 mcg,490.8102,0.6394116907633691,0.19421942751443244
1 mcg,491.04139999999995,0.6319591202711139,0.19931101414623612
1 mcg,491.27259999999995,0.6230928879486477,0.2054472058023477
1 mcg,491.50379999999996,0.6138855242216219,0.21191260741591197
1 mcg,491.73499999999996,0.6047514018239308,0.21842311626299524
1 mcg,491.96619999999996,0.5961470594698024,0.2246465938870683
1 mcg,492.19739999999996,0.5877988567389589,0.23077126295963687
1 mcg,492.42859999999996,0.5805164362146651,0.23618547953216046
1 mcg,492.65979999999996,0.5744496544855917,0.24074802744079077
1 mcg,492.89099999999996,0.5693151882837633,0.2446472298546388
1 mcg,493.12219999999996,0.5656600734961241,0.24744447438361097
1 mcg,493.35339999999997,0.5632534797111626,0.2492961165776097
1 mcg,493.58459999999997,0.5620421892481213,0.2502310832388509
1 mcg,493.81579999999997,0.5618670106776011,0.2503664662166675
1 mcg,494.04699999999997,0.5625948444366038,0.24980425198417225
1 mcg,494.27819999999997,0.5633705140328098,0.24920588707681837
1 mcg,494.50939999999997,0.5649605441870347,0.24798188145523387
1 mcg,494.7406,0.566814618234663,0.24655895775982303
1 mcg,494.9718,0.5683929886815471,0.24535128787985164
1 mcg,495.203,0.5692722241524151,0.24468000570473047
1 mcg,495.4342,0.5701090686078063,0.2440420507078403
1 mcg,495.6654,0.5710872995451808,0.24329749803655504
1 mcg,495.8966,0.5718595364085539,0.2427106321404878
1 mcg,496.1278,0.5721795473301878,0.24246767019449392
1 mcg,496.359,0.5718528577571309,0.2427157042223755
1 mcg,496.5902,0.5712750967375639,0.2431547074731243
1 mcg,496.8214,0.5697909735556412,0.24428443499479888
1 mcg,497.0526,0.5676293302100424,0.24593517202486154
1 mcg,497.2838,0.5653792405966478,0.24766014183135782
1 mcg,497.515,0.5633603667259073,0.2492137095648132
1 mcg,497.7462,0.560376618985972,0.2515199934026929
1 mcg,497.9774,0.5571862058502646,0.2539996438583893
1 mcg,498.2086,0.5536417484042138,0.25677116851886345
1 mcg,498.4398,0.5503182756807539,0.259386064336742
1 mcg,498.671,0.5465020730958721,0.26240818626251255
1 mcg,498.9022,0.5421703523367472,0.2658642347610509
1 mcg,499.1334,0.537597857412629,0.26954247082425814
1 mcg,499.3646,0.5331455132040268,0.2731542413361359
1 mcg,499.5958,0.5286092590137286,0.27686523412267156
1 mcg,499.827,0.5238175524589805,0.28081995301204626
1 mcg,500.0582,0.5195596796765791,0.28436455962637186
1 mcg,500.2894,0.5147608155329642,0.28839451974258834
1 mcg,500.5206,0.5097030751159348,0.2926827462389297
1 mcg,500.7518,0.5040239828198072,0.29754879816063046
1 mcg,500.983,0.49867505977954024,0.3021823515950997
1 mcg,501.2142,0.49391983871506945,0.3063435296767814
1 mcg,501.4454,0.4896603371740074,0.31010507271055243
1 mcg,501.6766,0.48516376581636894,0.31411164163403266
1 mcg,501.90779999999995,0.480473981666339,0.3183301250082908
1 mcg,502.13899999999995,0.47540271803129824,0.32293833959854107
1 mcg,502.37019999999995,0.46981315145783403,0.3280748302028932
1 mcg,502.60139999999996,0.4643569371566821,0.33314806202213365
1 mcg,502.83259999999996,0.4589134263702596,0.33826923602245434
1 mcg,503.06379999999996,0.4534195077726611,0.3434997988637416
1 mcg,503.29499999999996,0.44867415819222517,0.34806894334348265
1 mcg,503.52619999999996,0.44394532646550716,0.35267051158894613
1 mcg,503.75739999999996,0.4388295309216597,0.3577041543772235
1 mcg,503.98859999999996,0.432691295371111,0.3638218415942475
1 mcg,504.21979999999996,0.42579430526148937,0.3708001512820309
1 mcg,504.45099999999996,0.41987074319846435,0.3768843861625779
1 mcg,504.68219999999997,0.4149105819034182,0.38204548875825756
1 mcg,504.91339999999997,0.4094978765317811,0.3877483459497679
1 mcg,505.14459999999997,0.4035560304642644,0.3940961585079556
1 mcg,505.37579999999997,0.39756470710774044,0.4005921760570954
1 mcg,505.60699999999997,0.39022425925983434,0.408685735107604
1 mcg,505.8382,0.3827526699315173,0.4170817711522859
1 mcg,506.0694,0.375518991066985,0.425368094593133
1 mcg,506.3006,0.3684643221149591,0.4336045578964915
1 mcg,506.5318,0.3617728787095504,0.44156399432607174
1 mcg,506.763,0.35525688419963614,0.4494574975216859
1 mcg,506.9942,0.34890069401671414,0.4572981666730427
1 mcg,507.2254,0.3435387021923246,0.46402432934170285
1 mcg,507.4566,0.3388498558006921,0.46999269484017836
1 mcg,507.6878,0.33520598700572407,0.4746882331792045
1 mcg,507.919,0.3338019616205909,0.4765111154743425
1 mcg,508.1502,0.3328356118978299,0.47777021235941
1 mcg,508.3814,0.33216489262605037,0.47864627117570324
1 mcg,508.6126,0.33325489543120485,0.4772234621897428
1 mcg,508.8438,0.3369022536933281,0.47249608381465724
1 mcg,509.075,0.3405713086831282,0.4677919418268698
1 mcg,509.3062,0.34473493770248204,0.4625147001067206
1 mcg,509.5374,0.3504464048008637,0.4553783910468378
1 mcg,509.7686,0.35759707042982297,0.44660604776586765
1 mcg,509.9998,0.3651688093996784,0.437506324467686
1 mcg,510.231,0.3730407756157636,0.42824369457989925
1 mcg,510.4622,0.38169191580335676,0.41828703826723085
1 mcg,510.6934,0.39130634155571203,0.40748311381581453
1 mcg,510.9246,0.40113727865266985,0.3967069761114965
1 mcg,511.1558,0.41028811588580966,0.38691106231644673
1 mcg,511.387,0.4193180352113473,0.3774564578341552
1 mcg,511.6182,0.4274013602934971,0.3691640999374631
1 mcg,511.8494,0.4349832695462947,0.3615274466854882
1 mcg,512.0806,0.4432455257465547,0.35335563960383926
1 mcg,512.3118,0.4511957309721632,0.34563501812046665
1 mcg,512.543,0.4583547846449331,0.33879823080446736
1 mcg,512.7742000000001,0.46427956378309715,0.33322043227516146
1 mcg,513.0054,0.46892654972084696,0.3288951776453706
1 mcg,513.2366,0.47398943608664884,0.32423133744068405
1 mcg,513.4677999999999,0.47930431767350373,0.31938865877509826
1 mcg,513.699,0.4836014311895576,0.3155124225407783
1 mcg,513.9302,0.48712266581688607,0.31236166223651246
1 mcg,514.1614,0.4897101421055983,0.31006090146496607
1 mcg,514.3925999999999,0.4902805986546313,0.3095552922809427
1 mcg,514.6238,0.4916212243112755,0.308369375984333
1 mcg,514.855,0.49054062939066273,0.30932501603242685
1 mcg,515.0862,0.49092983876177015,0.30898057063845447
1 mcg,515.3173999999999,0.4927291963652946,0.3073917031103879
1 mcg,515.5486,0.4926138702738277,0.3074933641197723
1 mcg,515.7798,0.49034226122178975,0.3095006745195424
1 mcg,516.011,0.48906362682628984,0.3106346358007594
1 mcg,516.2421999999999,0.4898711199400117,0.30991816336138533
1 mcg,516.4734,0.4909371010980182,0.3089741461578446
1 mcg,516.7046,0.49311466384051644,0.30705208258277555
1 mcg,516.9358,0.49451756293535026,0.3058182796978213
1 mcg,517.1669999999999,0.49761730333380433,0.30310452660555054
1 mcg,517.3982,0.4995412695386731,0.3014286267722584
1 mcg,517.6294,0.5002930116444579,0.30077556352763757
1 mcg,517.8606,0.5017366313749689,0.2995241903351046
1 mcg,518.0917999999999,0.5059002305388582,0.29593512268328637
1 mcg,518.323,0.5079136000322919,0.2942101582288911
1 mcg,518.5542,0.5091010784103847,0.2931959830114081
1 mcg,518.7854,0.5108886160713291,0.2916737744218393
1 mcg,519.0165999999999,0.5129262514802639,0.28994507324606544
1 mcg,519.2478,0.5140409979398304,0.28900224196001134
1 mcg,519.479,0.5144227161997668,0.28867986181326394
1 mcg,519.7102,0.5148767633386642,0.2882967076707478
1 mcg,519.9413999999999,0.5147306110190673,0.2884200034977308
1 mcg,520.1726,0.5151133472105667,0.2880971968777233
1 mcg,520.4038,0.5131167530363239,0.28978380558929606
1 mcg,520.635,0.513530440421113,0.289433807733527
1 mcg,520.8661999999999,0.5145898276394933,0.28853880313092095
1 mcg,521.0974,0.5151265652843164,0.28808605280065613
1 mcg,521.3286,0.5154490843376958,0.28781422753520314
1 mcg,521.5598,0.5164500193224428,0.2869717019909665
1 mcg,521.7909999999999,0.5166252714613342,0.2868243535096479
1 mcg,522.0222,0.517327035707732,0.28623482460295985
1 mcg,522.2534,0.5190290263237569,0.2848083538668773
1 mcg,522.4846,0.520313731322879,0.2837347127180977
1 mcg,522.7158,0.5221662484216101,0.28219120336327186
1 mcg,522.947,0.523969372304167,0.2806940981842926
1 mcg,523.1782000000001,0.5243833757628986,0.28035108496227495
1 mcg,523.4094,0.524715383966635,0.2800762026705827
1 mcg,523.6406,0.525102487713835,0.2797559242042173
1 mcg,523.8717999999999,0.5260417815640837,0.27897976006281516
1 mcg,524.103,0.5269504201153195,0.27823024490750287
1 mcg,524.3342,0.5268862264933409,0.27828315431414163
1 mcg,524.5654,0.5260763654266287,0.27895120893342995
1 mcg,524.7965999999999,0.5261157336546547,0.2789187102970747
1 mcg,525.0278,0.5267781674606258,0.2783722328519793
1 mcg,525.259,0.5262499982937852,0.2788078925643507
1 mcg,525.4902,0.5261661030616722,0.2788771336875051
1 mcg,525.7213999999999,0.5254966681961273,0.2794300331821212
1 mcg,525.9526,0.5240186431389549,0.2806532617408074
1 mcg,526.1838,0.5222882201505448,0.28208976926411433
1 mcg,526.415,0.5218085626590845,0.28248879858750486
1 mcg,526.6461999999999,0.5208281862633257,0.283305520585433
1 mcg,526.8774,0.5202000485430882,0.2838296116134364
1 mcg,527.1086,0.519849559919956,0.28412231934491317
1 mcg,527.3398,0.5220755948764051,0.28226660799257125
1 mcg,527.5709999999999,0.5239060435903191,0.2807465916593498
1 mcg,527.8022,0.5253375233090394,0.2795615777157356
1 mcg,528.0334,0.529238896205102,0.2763482450089562
1 mcg,528.2646,0.5354163427887444,0.2713083767526575
1 mcg,528.4957999999999,0.5410534251751333,0.2667598492867976
1 mcg,528.727,0.5460201018622726,0.26279136834442374
1 mcg,528.9582,0.552993981720612,0.25727959513246507
1 mcg,529.1894,0.5611069885119133,0.25095432218362196
1 mcg,529.4205999999999,0.5666357423959087,0.24669603441189358
1 mcg,529.6518,0.5678050877519965,0.2458007203471148
1 mcg,529.883,0.5704186417671517,0.24380628981062086
1 mcg,530.1142,0.5747086514261335,0.24055226512774305
1 mcg,530.3453999999999,0.5761543247936765,0.2394611738173623
1 mcg,530.5766,0.5728708282038244,0.2419432923823839
1 mcg,530.8078,0.5674919143003203,0.2460403219758437
1 mcg,531.039,0.5645467165985936,0.24830011410835717
1 mcg,531.2701999999999,0.5595249327722118,0.25218055627748687
1 mcg,531.5014,0.5540739223095397,0.2564322895866771
1 mcg,531.7326,0.5506637845864906,0.2591134847524765
1 mcg,531.9638,0.5474190366875191,0.2616801039215318
1 mcg,532.1949999999999,0.5439216346418894,0.26446366665140814
1 mcg,532.4262,0.5405181987098739,0.26718967920147313
1 mcg,532.6574,0.537672103690811,0.26948249565498167
1 mcg,532.8886,0.5372356824554463,0.2698351498029218
1 mcg,533.1197999999999,0.5408782756097956,0.2669004616569559
1 mcg,533.351,0.544170828738862,0.2642647430731785
1 mcg,533.5822000000001,0.5492374841473484,0.26023983086202546
1 mcg,533.8134,0.5570485437191968,0.25410695679979073
1 mcg,534.0446,0.5669550540527668,0.24645136888588015
1 mcg,534.2758,0.5787635402444953,0.23749883548210204
1 mcg,534.5070000000001,0.5887404328465231,0.23007613718062167
1 mcg,534.7382,0.5953386272466263,0.22523593828509347
1 mcg,534.9694,0.6015359564569147,0.22073840785180363
1 mcg,535.2005999999999,0.6063923638023965,0.21724627633933238
1 mcg,535.4318,0.6061361344289005,0.21742982502264924
1 mcg,535.663,0.601408711119533,0.22083028564064697
1 mcg,535.8942,0.5931163384334823,0.2268601123959828
1 mcg,536.1253999999999,0.581340611554898,0.23556933684385348
1 mcg,536.3566,0.5674457949879284,0.24607561794447372
1 mcg,536.5878,0.5524988642260655,0.25766861042268774
1 mcg,536.819,0.5392516858924006,0.268208488464412
1 mcg,537.0501999999999,0.526632489068791,0.27849235186106197
1 mcg,537.2814,0.5136312469830815,0.2893485636394764
1 mcg,537.5126,0.5020897741086294,0.29921862366333307
1 mcg,537.7438,0.4938236715925441,0.3064280958629409
1 mcg,537.9749999999999,0.4881732575528995,0.31142601520010105
1 mcg,538.2062,0.48438465618087406,0.3148096224272512
1 mcg,538.4374,0.48373739521588016,0.31539033827175855
1 mcg,538.6686,0.4849644456671514,0.31429009978241074
1 mcg,538.8997999999999,0.4874138719633641,0.31210211480781586
1 mcg,539.131,0.4915125479852595,0.3084653904438592
1 mcg,539.3622,0.4987680229467815,0.3021013978216579
1 mcg,539.5934,0.50822423772265,0.2939446268531589
1 mcg,539.8245999999999,0.5180821910509739,0.2856013362232471
1 mcg,540.0558,0.5272569613017659,0.2779776776197972
1 mcg,540.287,0.5369256568738419,0.2700858428750861
1 mcg,540.5182,0.5477777252818374,0.2613956317824366
1 mcg,540.7493999999999,0.5563163199054646,0.25467819955777515
1 mcg,540.9806,0.5626174244254691,0.24978682173596337
1 mcg,541.2118,0.567530622816182,0.24601069984183632
1 mcg,541.443,0.5706117369813926,0.243659299531678
1 mcg,541.6741999999999,0.5736629398758866,0.2413432057690836
1 mcg,541.9054,0.5776445389707354,0.2383393281055157
1 mcg,542.1366,0.5822379369768269,0.23489950057545353
1 mcg,542.3678,0.585082549495237,0.23278285483910796
1 mcg,542.5989999999999,0.5865811384274762,0.23167190591149217
1 mcg,542.8302,0.5875086641556699,0.23098572434600967
1 mcg,543.0614,0.5880197427630705,0.23060809224168724
1 mcg,543.2926,0.5883004395420792,0.2304008271341781
1 mcg,543.5237999999999,0.5894551943092816,0.22954920092304318
1 mcg,543.755,0.5914178681197177,0.22810555855766929
1 mcg,543.9862,0.590081905145011,0.2290877027922187
1 mcg,544.2174,0.5860427616769344,0.23207069373826808
1 mcg,544.4485999999999,0.581146684816457,0.23571423531017233
1 mcg,544.6798,0.5785548792302058,0.23765543944960363
1 mcg,544.9110000000001,0.5769096367847906,0.2388922064613368
1 mcg,545.1422,0.5746233528639053,0.2406167281285465
1 mcg,545.3734,0.572653711885428,0.24210791988155989
1 mcg,545.6046,0.5709317509010357,0.24341580415099526
1 mcg,545.8358000000001,0.5680287264291117,0.2456297005316211
1 mcg,546.067,0.5629189207522087,0.2495541536489489
1 mcg,546.2982,0.5604076596791852,0.25149593738756676
1 mcg,546.5293999999999,0.5582885100649668,0.2531413101161312
1 mcg,546.7606,0.5550430461031726,0.25567333406628273
1 mcg,546.9918,0.5489099094227747,0.2604989288671674
1 mcg,547.223,0.5431415208760519,0.26508699595881885
1 mcg,547.4541999999999,0.5334087396363876,0.27293987288918264
1 mcg,547.6854,0.5251802557570429,0.2796916096521498
1 mcg,547.9166,0.5202119259435518,0.28381969575393573
1 mcg,548.1478,0.5163105801461669,0.2870889753749761
1 mcg,548.3789999999999,0.5118121093812484,0.2908894429989681
1 mcg,548.6102,0.5067682271207332,0.29519062192336815
1 mcg,548.8414,0.5038722852329369,0.29767952872781583
1 mcg,549.0726,0.503550292134533,0.2979571477404353
1 mcg,549.3037999999999,0.5041125141947629,0.2974725214107434
1 mcg,549.535,0.5048853381317371,0.29680724103146394
1 mcg,549.7662,0.5093228424905589,0.29300684582432973
1 mcg,549.9974,0.5127360195674486,0.29010617241739506
1 mcg,550.2285999999999,0.5136164865112705,0.2893610443512838
1 mcg,550.4598,0.514059042694758,0.28898699687260077
1 mcg,550.691,0.5159138995225658,0.28742277140051503
1 mcg,550.9222,0.5172170097200082,0.2863272009106207
1 mcg,551.1533999999999,0.5153363725729045,0.2879092038415942
1 mcg,551.3846,0.5104897066255325,0.2920130104836343
1 mcg,551.6158,0.5069990942214515,0.2949928165541923
1 mcg,551.847,0.5026672433198682,0.2987194149687459
1 mcg,552.0781999999999,0.49885048660218306,0.3020295998142288
1 mcg,552.3094,0.49409182413119895,0.30619233243740446
1 mcg,552.5406,0.4875538321727401,0.311977425658057
1 mcg,552.7718,0.481120384282721,0.3177462423617016
1 mcg,553.0029999999999,0.47509156788141765,0.32322267754768236
1 mcg,553.2342,0.46828960459956287,0.3294854828652752
1 mcg,553.4654,0.4618559639916779,0.33549344391737385
1 mcg,553.6966,0.45666117537579226,0.3404059098661693
1 mcg,553.9277999999999,0.45189089264191246,0.3449664113026087
1 mcg,554.159,0.4474678576129803,0.3492381553484374
1 mcg,554.3902,0.44326091630581116,0.3533405601083227
1 mcg,554.6214,0.43889109973902357,0.3576432261120142
1 mcg,554.8525999999999,0.43488767845402515,0.3616228968994637
1 mcg,555.0838,0.4307610596177078,0.36576356339988125
1 mcg,555.315,0.4271822332715686,0.36938681813439944
1 mcg,555.5462,0.42429187355890524,0.37233528617428135
1 mcg,555.7774,0.4198725118167454,0.3768825567911469
1 mcg,556.0086,0.41273730036328343,0.384326280795634
1 mcg,556.2398000000001,0.4045792398180154,0.3929964059542284
1 mcg,556.471,0.39716199737735475,0.401032313849616
1 mcg,556.7022,0.3900799057806264,0.40884642096060203
1 mcg,556.9333999999999,0.3836518570407455,0.4160626952852307
1 mcg,557.1646,0.3779985316918893,0.4225098871451787
1 mcg,557.3958,0.37275540661990675,0.42857604861765747
1 mcg,557.627,0.3682165728803964,0.4338966684432797
1 mcg,557.8581999999999,0.36290312392862384,0.4402092933064046
1 mcg,558.0894,0.359015312612254,0.4448870276300858
1 mcg,558.3206,0.35803931490861546,0.4460692825449373
1 mcg,558.5518,0.3589425972510856,0.4449749990272364
1 mcg,558.7829999999999,0.3603377235027066,0.44329026951366374
1 mcg,559.0142,0.36123533427263105,0.4422097757198513
1 mcg,559.2454,0.36532521385525546,0.43732035280774695
1 mcg,559.4766,0.37025203317128647,0.4315025479515316
1 mcg,559.7077999999999,0.37418702307149126,0.42691127804971307
1 mcg,559.939,0.3787007326187853,0.42170385471020616
1 mcg,560.1702,0.38648942746872533,0.4128623818356794
