Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7795804147039151,0.10813908014043473
1 mcg,484.3366,0.7736957510678253,0.11142978816613583
1 mcg,484.5678,0.7663092620405696,0.11559592528658445
1 mcg,484.799,0.7588713814486372,0.11983182497471674
1 mcg,485.0302,0.7507637196828687,0.12449672262798848
1 mcg,485.2614,0.7421737626767242,0.1294944028922874
1 mcg,485.4926,0.7338934133532431,0.13436701004826251
1 mcg,485.7238,0.72486451974018,0.13974315732896636
1 mcg,485.955,0.7149822735680564,0.14570472545347857
1 mcg,486.1862,0.7050441151413962,0.15178370802552485
1 mcg,486.4174,0.6965177125193083,0.15706783494484836
1 mcg,486.6486,0.6892282351941694,0.16163693938151508
1 mcg,486.8798,0.6827224653965813,0.16575580619000432
1 mcg,487.111,0.6765362284409717,0.16970894202168343
1 mcg,487.3422,0.671378075146535,0.17303284539117833
1 mcg,487.5734,0.6661001568155478,0.17646046410005578
1 mcg,487.8046,0.6603087544110644,0.18025294478784987
1 mcg,488.0358,0.6549335633159998,0.18380275275423394
1 mcg,488.267,0.6499693699971039,0.18710710913356648
1 mcg,488.4982,0.6446296225733235,0.19068974129259572
1 mcg,488.7294,0.639734906705675,0.19399995164908315
1 mcg,488.9606,0.6356007468620388,0.19681560114705007
1 mcg,489.1918,0.6316358837580436,0.199533205333429
1 mcg,489.423,0.6279970061994211,0.20204242663568678
1 mcg,489.6542,0.6243230676087232,0.20459061837625359
1 mcg,489.8854,0.620670523032326,0.2071388796965893
1 mcg,490.1166,0.616671295228002,0.2099462666121569
1 mcg,490.3478,0.6119631982736999,0.21327469430415558
1 mcg,490.579,0.6070722612207571,0.21675961076727707
1 mcg,490.8102,0.6012465884954095,0.22094737482072635
1 mcg,491.04139999999995,0.593557518407196,0.22653718957126018
1 mcg,491.27259999999995,0.5848195265302307,0.23297813515629268
1 mcg,491.50379999999996,0.5759511374076831,0.23961435972670697
1 mcg,491.73499999999996,0.567251010796151,0.24622472156413772
1 mcg,491.96619999999996,0.5590159893563722,0.25257576994912073
1 mcg,492.19739999999996,0.5507779262890036,0.25902347343141535
1 mcg,492.42859999999996,0.5430156758632447,0.26518763294772957
1 mcg,492.65979999999996,0.5360657995527709,0.2707818994326029
1 mcg,492.89099999999996,0.5299974798189646,0.27572619549981336
1 mcg,493.12219999999996,0.5252458451630293,0.27963737429546304
1 mcg,493.35339999999997,0.5215152553422386,0.2827329830877836
1 mcg,493.58459999999997,0.518532739044048,0.2852238179879505
1 mcg,493.81579999999997,0.5161854769627703,0.2871942186291454
1 mcg,494.04699999999997,0.5144272186181789,0.2886760607235123
1 mcg,494.27819999999997,0.5126403402855455,0.29018722165143346
1 mcg,494.50939999999997,0.5111855390706137,0.2914214404339023
1 mcg,494.7406,0.509866730362825,0.2925433255324956
1 mcg,494.9718,0.5081733856677899,0.29398808379624763
1 mcg,495.203,0.5056987847923666,0.29610808998739546
1 mcg,495.4342,0.5029017738886479,0.2985168324866637
1 mcg,495.6654,0.5000986277881418,0.30094433710371316
1 mcg,495.8966,0.49695755326954677,0.30368070416014453
1 mcg,496.1278,0.4933907127430967,0.3068090296383094
1 mcg,496.359,0.4889739408007658,0.3107142853917104
1 mcg,496.5902,0.48444360285855953,0.3147567746358329
1 mcg,496.8214,0.47951270634953663,0.31919988020473566
1 mcg,497.0526,0.4742671138244671,0.32397698873570524
1 mcg,497.2838,0.4687217633459821,0.32908488116799733
1 mcg,497.515,0.46324332657876394,0.334190828352063
1 mcg,497.7462,0.45749478142846994,0.33961385549861506
1 mcg,497.9774,0.45228758506334027,0.344585333130675
1 mcg,498.2086,0.44736438064090184,0.3493385975905849
1 mcg,498.4398,0.44272212502322167,0.3538687736267675
1 mcg,498.671,0.4379957189985801,0.35853013430042036
1 mcg,498.9022,0.4327716193998082,0.3637412274352068
1 mcg,499.1334,0.4275257603244838,0.36903771197740315
1 mcg,499.3646,0.4228006210449588,0.37386438343603867
1 mcg,499.5958,0.418486427445587,0.37831862269120453
1 mcg,499.827,0.4142005049272383,0.38278937601963114
1 mcg,500.0582,0.41006743129369877,0.3871447222294839
1 mcg,500.2894,0.4055284869014652,0.3919786327732467
1 mcg,500.5206,0.4009047812181383,0.3969587642925759
1 mcg,500.7518,0.39586040692997354,0.4024579332356981
1 mcg,500.983,0.3907409038387561,0.4081111232476513
1 mcg,501.2142,0.3856062372908495,0.4138559498753016
1 mcg,501.4454,0.3808194109288993,0.4192809230909781
1 mcg,501.6766,0.37536142284099355,0.42555036332942797
1 mcg,501.90779999999995,0.36943519441687606,0.43246173365764545
1 mcg,502.13899999999995,0.3632081195759453,0.4398444513194195
1 mcg,502.37019999999995,0.3566925616818097,0.447705947163545
1 mcg,502.60139999999996,0.3498539851892522,0.4561131746721091
1 mcg,502.83259999999996,0.3426648609034158,0.4651304286841852
1 mcg,503.06379999999996,0.3354985210136739,0.4743093900017432
1 mcg,503.29499999999996,0.3293261422193014,0.48237379321474655
1 mcg,503.52619999999996,0.32319160150738396,0.4905399333751438
1 mcg,503.75739999999996,0.3159349716621756,0.5004022982503583
1 mcg,503.98859999999996,0.308430116053586,0.5108432227179673
1 mcg,504.21979999999996,0.301523434756289,0.520678928333701
1 mcg,504.45099999999996,0.29483972974242695,0.5304139955574471
1 mcg,504.68219999999997,0.2882043637519695,0.5402994477446067
1 mcg,504.91339999999997,0.2815098040878214,0.5505064754588296
1 mcg,505.14459999999997,0.27493103306871863,0.5607762360392855
1 mcg,505.37579999999997,0.2691475650058212,0.5700095449187705
1 mcg,505.60699999999997,0.26308306777566964,0.5799071025347023
1 mcg,505.8382,0.2577697541025155,0.5887680427506308
1 mcg,506.0694,0.2534223178532529,0.5961551412532362
1 mcg,506.3006,0.24952500654907367,0.6028859243409141
1 mcg,506.5318,0.24617000043158382,0.6087648735852875
1 mcg,506.763,0.24409663022915667,0.6124382160067531
1 mcg,506.9942,0.24302223984008936,0.6143539807314521
1 mcg,507.2254,0.2426151044722495,0.6150821647853997
1 mcg,507.4566,0.24355126671010802,0.6134096073207908
1 mcg,507.6878,0.24558978135771464,0.6097897075320229
1 mcg,507.919,0.24807420026354626,0.6054184000397627
1 mcg,508.1502,0.25075443280624626,0.6007513808348592
1 mcg,508.3814,0.25504875037095737,0.5933767999835183
1 mcg,508.6126,0.26020598147993895,0.584682724323728
1 mcg,508.8438,0.26650616030849156,0.574292747774131
1 mcg,509.075,0.2734310004386204,0.5631522485238887
1 mcg,509.3062,0.2811574057542556,0.5510504725819361
1 mcg,509.5374,0.28941026412378273,0.5384860704067784
1 mcg,509.7686,0.2975719823049035,0.5264079619137592
1 mcg,509.9998,0.30547715868080044,0.5150212575318862
1 mcg,510.231,0.31466895968811465,0.5021460956665088
1 mcg,510.4622,0.32447616904140203,0.4888171941914096
1 mcg,510.6934,0.33336197750998725,0.47708393629949425
1 mcg,510.9246,0.34256969843159385,0.46525105463948535
1 mcg,511.1558,0.35095849724342026,0.4547442381890683
1 mcg,511.387,0.3579459919937907,0.44618249611728944
1 mcg,511.6182,0.36395098322955305,0.4389571030168004
1 mcg,511.8494,0.3702385600170541,0.4315183518431446
1 mcg,512.0806,0.3766639551187743,0.4240459376464881
1 mcg,512.3118,0.3827068743261674,0.4171337367430785
1 mcg,512.543,0.38800208019113475,0.4111659460214902
1 mcg,512.7742000000001,0.39246664887766197,0.40619724292841136
1 mcg,513.0054,0.39649296372257076,0.4017645153919643
1 mcg,513.2366,0.40062272464889087,0.39726441972116294
1 mcg,513.4677999999999,0.40465767090447763,0.3929122224778804
1 mcg,513.699,0.40830916096124875,0.3890108759910689
1 mcg,513.9302,0.4118954189533303,0.3852130381828239
1 mcg,514.1614,0.4148682170762296,0.38208983506046096
1 mcg,514.3925999999999,0.4171835459401328,0.3796728288368864
1 mcg,514.6238,0.4188772641706589,0.37791321164448904
1 mcg,514.855,0.4178282910525623,0.37900215738576604
1 mcg,515.0862,0.41817930769025763,0.3786374607059874
1 mcg,515.3173999999999,0.41987538934887986,0.37687958043044206
1 mcg,515.5486,0.4197536467022333,0.37700552214458305
1 mcg,515.7798,0.4184303812018519,0.37837678994073387
1 mcg,516.011,0.4187375760975998,0.378058065238201
1 mcg,516.2421999999999,0.41982237801158956,0.3769344157109179
1 mcg,516.4734,0.420750577222675,0.3759752795483343
1 mcg,516.7046,0.42156024996596414,0.3751403466434915
1 mcg,516.9358,0.4224774216070268,0.3741964960243369
1 mcg,517.1669999999999,0.4256350222954007,0.3709626444257402
1 mcg,517.3982,0.4277894858727836,0.3687698936390714
1 mcg,517.6294,0.4282911242865069,0.36826092563456303
1 mcg,517.8606,0.4302018162713637,0.3663277603944749
1 mcg,518.0917999999999,0.4339420510033353,0.3625682626760037
1 mcg,518.323,0.43561924594002704,0.36089294108129893
1 mcg,518.5542,0.4374322948460408,0.3590891569278311
1 mcg,518.7854,0.43884850515842083,0.35768537663416466
1 mcg,519.0165999999999,0.44030943232768455,0.35624201096566643
1 mcg,519.2478,0.442585947057381,0.35400237986272753
1 mcg,519.479,0.444767353562078,0.3518670979731607
1 mcg,519.7102,0.4460129297868057,0.35065255103299797
1 mcg,519.9413999999999,0.44658078373861915,0.3500999684473634
1 mcg,520.1726,0.44745838169582824,0.34924735239362276
1 mcg,520.4038,0.4473877824978965,0.34931588002078157
1 mcg,520.635,0.44853756684652896,0.3482011771663684
1 mcg,520.8661999999999,0.44967981033955146,0.34709661088649296
1 mcg,521.0974,0.451512452660432,0.34533026739447925
1 mcg,521.3286,0.4535678546680841,0.3433577324109284
1 mcg,521.5598,0.4550946674477178,0.3418982532907918
1 mcg,521.7909999999999,0.4565701900414468,0.34049244747376245
1 mcg,522.0222,0.4581322748833104,0.33900911160749975
1 mcg,522.2534,0.4599715713032592,0.3372690092046256
1 mcg,522.4846,0.46226798048018286,0.33510618742361564
1 mcg,522.7158,0.4664384388142189,0.3312056669175083
1 mcg,522.947,0.47043780686294706,0.327497783334624
1 mcg,523.1782000000001,0.4722094294570152,0.32586534482980123
1 mcg,523.4094,0.47443653765308186,0.3238218721520641
1 mcg,523.6406,0.4769996530843755,0.3214819368164819
1 mcg,523.8717999999999,0.4793898335308187,0.319311180332158
1 mcg,524.103,0.48153465396950285,0.31737245311644485
1 mcg,524.3342,0.4853733926972637,0.31392403459962226
1 mcg,524.5654,0.48939539661103487,0.3103401200594814
1 mcg,524.7965999999999,0.4922719824593758,0.3077948812890939
1 mcg,525.0278,0.4933225387341997,0.30686904220199185
1 mcg,525.259,0.494500046600672,0.30583366313977706
1 mcg,525.4902,0.4973794788989618,0.30331213700897125
1 mcg,525.7213999999999,0.5000260954057989,0.30100733007396085
1 mcg,525.9526,0.5018344263838763,0.2994395489287343
1 mcg,526.1838,0.503964779892186,0.29759981361984805
1 mcg,526.415,0.5079009806716102,0.2942209486207867
1 mcg,526.6461999999999,0.5105910139415464,0.29192683275531295
1 mcg,526.8774,0.5127731962212276,0.2900746844203096
1 mcg,527.1086,0.5155968313757626,0.28768976028731186
1 mcg,527.3398,0.5205625316649245,0.28352709415372823
1 mcg,527.5709999999999,0.5251004590558734,0.279757602041746
1 mcg,527.8022,0.5293713075905011,0.2762396015552776
1 mcg,528.0334,0.5335332987426129,0.27283847031846303
1 mcg,528.2646,0.5382898773965776,0.2689837870655011
1 mcg,528.4957999999999,0.5432204274417172,0.26502390706626755
1 mcg,528.727,0.5476152003846952,0.26152450547673356
1 mcg,528.9582,0.5535538818273595,0.25684009937174923
1 mcg,529.1894,0.5625877805858586,0.24980970495035118
1 mcg,529.4205999999999,0.5708397822536921,0.243485768193671
1 mcg,529.6518,0.5750115427907121,0.24032343718863652
1 mcg,529.883,0.5799092967849202,0.23663992882718327
1 mcg,530.1142,0.5882849551185838,0.23041225817813024
1 mcg,530.3453999999999,0.5980845545205129,0.22323741305876094
1 mcg,530.5766,0.6057990045476698,0.21767144463771113
1 mcg,530.8078,0.6111900224253284,0.21382374415912025
1 mcg,531.039,0.6194504187036851,0.2079934491670567
1 mcg,531.2701999999999,0.6263924099433842,0.20315351330591827
1 mcg,531.5014,0.6317032359879509,0.1994868983658648
1 mcg,531.7326,0.6371196138587678,0.19577902486692542
1 mcg,531.9638,0.6450260902839227,0.19042271848538647
1 mcg,532.1949999999999,0.6543794501605633,0.18417034751216624
1 mcg,532.4262,0.6623466948675114,0.1789146264895164
1 mcg,532.6574,0.6692788498558544,0.17439289909037095
1 mcg,532.8886,0.6795231348844823,0.16779575279221784
1 mcg,533.1197999999999,0.6930202025449688,0.15925410488903913
1 mcg,533.351,0.702510384541672,0.1533472516138975
1 mcg,533.5822000000001,0.7085239941029855,0.1496454378229032
1 mcg,533.8134,0.7118787751009614,0.14759395550231133
1 mcg,534.0446,0.7136541179538012,0.1465122238820197
1 mcg,534.2758,0.7138793423426992,0.1463751851185574
1 mcg,534.5070000000001,0.7108252011211116,0.1482371834077869
1 mcg,534.7382,0.7035156803196148,0.152726218342396
1 mcg,534.9694,0.6945635133691579,0.15828803467143868
1 mcg,535.2005999999999,0.6824090931410869,0.1659551948025995
1 mcg,535.4318,0.6651555150719379,0.1770768036569788
1 mcg,535.663,0.6453579092553472,0.1901993630322682
1 mcg,535.8942,0.6275291034074948,0.20236612776536214
1 mcg,536.1253999999999,0.6144256400713206,0.21153066942650015
1 mcg,536.3566,0.6053589223252951,0.21798705218142064
1 mcg,536.5878,0.5979153177473999,0.2233603204250456
1 mcg,536.819,0.5930718639729426,0.22689267891918355
1 mcg,537.0501999999999,0.5900810294643377,0.22908834728506486
1 mcg,537.2814,0.5871611737332652,0.23124267003832086
1 mcg,537.5126,0.5853025216909868,0.23261960478703
1 mcg,537.7438,0.5856463486463472,0.2323645600835135
1 mcg,537.9749999999999,0.5869278504903417,0.2314152821591136
1 mcg,538.2062,0.5884616696005931,0.23028182037040887
1 mcg,538.4374,0.5894284927843734,0.22956887432264145
1 mcg,538.6686,0.5896595052833133,0.2293986962613119
1 mcg,538.8997999999999,0.5900113126328781,0.22913966129525512
1 mcg,539.131,0.5905159461432183,0.22876837031379968
1 mcg,539.3622,0.5915685367636079,0.22799493250022512
1 mcg,539.5934,0.5933794896682423,0.2266674692727128
1 mcg,539.8245999999999,0.5951908681252529,0.22534374069006086
1 mcg,540.0558,0.5968838531009526,0.22411016948159834
1 mcg,540.287,0.5989968120291342,0.2225754889994028
1 mcg,540.5182,0.6000085241981392,0.22184257963982718
1 mcg,540.7493999999999,0.5981319880697624,0.22320297091894176
1 mcg,540.9806,0.5932952738424473,0.22672911121474734
1 mcg,541.2118,0.5866665850872224,0.23160864729671427
1 mcg,541.443,0.5779338730431096,0.2381218505334563
1 mcg,541.6741999999999,0.5709285684223901,0.24341822499510576
1 mcg,541.9054,0.5666800323201344,0.2466620899982817
1 mcg,542.1366,0.5630546371758252,0.24944946043701566
1 mcg,542.3678,0.5589283783775811,0.25264383946280883
1 mcg,542.5989999999999,0.5539422877463807,0.25653547970999446
1 mcg,542.8302,0.5504576131605197,0.259276117344768
1 mcg,543.0614,0.5481272682099145,0.2611185921286318
1 mcg,543.2926,0.5470117019948257,0.26200338288517994
1 mcg,543.5237999999999,0.5467573836867203,0.26220534331959605
1 mcg,543.755,0.5479930001702178,0.2612249889734125
1 mcg,543.9862,0.5467732294849328,0.2621927570368846
1 mcg,544.2174,0.5425220336805276,0.26558261893279794
1 mcg,544.4485999999999,0.5383488529949014,0.26893620791713574
1 mcg,544.6798,0.5349752069521165,0.27166634458323363
1 mcg,544.9110000000001,0.5333954143405575,0.2729507223078458
1 mcg,545.1422,0.5320887723163177,0.27401590509052526
1 mcg,545.3734,0.5316536820671542,0.2743711739887444
1 mcg,545.6046,0.5302885478227211,0.275487751857683
1 mcg,545.8358000000001,0.5280958146415933,0.2772872744453505
1 mcg,546.067,0.5245681367387638,0.2801980928131379
1 mcg,546.2982,0.519712222919652,0.28423706904565194
1 mcg,546.5293999999999,0.5137949526948955,0.28921016637469804
1 mcg,546.7606,0.504900533436655,0.29679417046420214
1 mcg,546.9918,0.49465971156827243,0.3056934600746772
1 mcg,547.223,0.4839402966042851,0.31520821367512675
1 mcg,547.4541999999999,0.4711630320012648,0.32682879213370547
1 mcg,547.6854,0.4565735215731796,0.3404892784964603
1 mcg,547.9166,0.4434074160210791,0.35319704755419046
1 mcg,548.1478,0.4317963449207148,0.3647210382117994
1 mcg,548.3789999999999,0.42144068678546603,0.37526353898554843
1 mcg,548.6102,0.4138226826839954,0.3831857082219742
1 mcg,548.8414,0.4097688094003927,0.3874611021105784
1 mcg,549.0726,0.4088923197109842,0.3883910467908938
1 mcg,549.3037999999999,0.40866000595520396,0.3886378630049848
1 mcg,549.535,0.40761145072075794,0.3897536241872325
1 mcg,549.7662,0.4077417601723598,0.38961480661591175
1 mcg,549.9974,0.40920045780625,0.3880638890786044
1 mcg,550.2285999999999,0.4104080057261857,0.3867841761399173
1 mcg,550.4598,0.41078626397183643,0.3863840869369104
1 mcg,550.691,0.40967088329002527,0.3875649017432997
1 mcg,550.9222,0.40678391704791034,0.39063622604285414
1 mcg,551.1533999999999,0.4008047955162812,0.397067090898796
1 mcg,551.3846,0.3941408662522055,0.40434853324476855
1 mcg,551.6158,0.38864422859288267,0.4104477772287232
1 mcg,551.847,0.38340801348908665,0.4163388143120995
1 mcg,552.0781999999999,0.3778868819680126,0.4226381839966909
1 mcg,552.3094,0.3714561429773909,0.4300924550858515
1 mcg,552.5406,0.3633923981153621,0.43962416203371374
1 mcg,552.7718,0.3551948982292859,0.4495332807503655
1 mcg,553.0029999999999,0.3473441505904787,0.459240010414695
1 mcg,553.2342,0.3391434820707155,0.46961652513566216
1 mcg,553.4654,0.3322049660541206,0.4785938796697505
1 mcg,553.6966,0.32610145809468344,0.48664725933246866
1 mcg,553.9277999999999,0.3207882490497372,0.4937815489487444
1 mcg,554.159,0.3165374172539153,0.49957494553155735
1 mcg,554.3902,0.312823039025343,0.5047012691891992
1 mcg,554.6214,0.3090647196816068,0.509950567638361
1 mcg,554.8525999999999,0.30618642058061724,0.5140140742441597
1 mcg,555.0838,0.30352738706307186,0.5178021167345042
1 mcg,555.315,0.3005635276045144,0.5220637207588037
1 mcg,555.5462,0.29783683123509014,0.5260215973390716
1 mcg,555.7774,0.2930518544408856,0.5330555260452171
1 mcg,556.0086,0.28607540198828046,0.5435194831245468
1 mcg,556.2398000000001,0.27755725086637556,0.5566474227362878
1 mcg,556.471,0.26966621228662374,0.5691734648808571
1 mcg,556.7022,0.2629182981298214,0.5801791875708103
1 mcg,556.9333999999999,0.2581469339734966,0.588133028727544
1 mcg,557.1646,0.254449805770579,0.5943978763009948
1 mcg,557.3958,0.2514394686867107,0.5995665496912141
1 mcg,557.627,0.25008921367492437,0.6019050389471411
1 mcg,557.8581999999999,0.25000985140638526,0.602042878019412
1 mcg,558.0894,0.25176658781832356,0.5990019060349628
1 mcg,558.3206,0.25539421224160513,0.5927889489677282
1 mcg,558.5518,0.26031980771507507,0.5844927851982148
1 mcg,558.7829999999999,0.26512987379903047,0.5765413349032187
1 mcg,559.0142,0.2695613887742441,0.5693423148191171
1 mcg,559.2454,0.2749654110187861,0.5607219343459634
1 mcg,559.4766,0.28016159536636037,0.5525913981851215
1 mcg,559.7077999999999,0.2848685657628108,0.5453554709744075
1 mcg,559.939,0.2907423076261482,0.5364917668822673
1 mcg,560.1702,0.29811655579026747,0.5256139049177094
