Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.45930771109462293,0.3378962633612348
1 mcg,488.4762,0.45915962339953914,0.3380363089936805
1 mcg,488.7124,0.4594547277657793,0.33775727524662463
1 mcg,488.9486,0.4597595512092146,0.3374692398074038
1 mcg,489.1848,0.46013342876223434,0.33711621403014475
1 mcg,489.421,0.46051684407043797,0.33675448022704807
1 mcg,489.6572,0.4611370957133541,0.33616993998922506
1 mcg,489.8934,0.46116418608641735,0.3361444272857959
1 mcg,490.1296,0.4608728757601312,0.3364188511168373
1 mcg,490.3658,0.4607405364964388,0.3365435763250242
1 mcg,490.602,0.46095279142700335,0.33634355068973365
1 mcg,490.8382,0.46123980663969116,0.3360732185977636
1 mcg,491.0744,0.4611678060031504,0.33614101829667786
1 mcg,491.3106,0.46091901600426527,0.33637537394239725
1 mcg,491.5468,0.46055875854949707,0.3367149542056705
1 mcg,491.783,0.46033536820950266,0.3369256563723017
1 mcg,492.0192,0.45983045255803495,0.33740227069184786
1 mcg,492.2554,0.45873335787869834,0.33843967797156976
1 mcg,492.4916,0.457887334234596,0.3392413694622595
1 mcg,492.7278,0.45743218852370154,0.33967327828115923
1 mcg,492.964,0.4570869727416556,0.34000115619269944
1 mcg,493.2002,0.4562081057907808,0.34083700255578964
1 mcg,493.4364,0.45513255947290027,0.34186209463289263
1 mcg,493.6726,0.4543396840777881,0.3426193282892523
1 mcg,493.9088,0.45377957893463355,0.3431550522050645
1 mcg,494.145,0.453083999939394,0.34382127408371993
1 mcg,494.3812,0.45240145477185184,0.3444760071984571
1 mcg,494.6174,0.45227592828797986,0.34459652631532456
1 mcg,494.8536,0.45212993000323703,0.34473674267814586
1 mcg,495.0898,0.45162887718886585,0.3452182970331062
1 mcg,495.326,0.4509132701508976,0.3459069834370429
1 mcg,495.5622,0.45035921683198415,0.34644094477031556
1 mcg,495.7984,0.4498025726994653,0.3469780648941926
1 mcg,496.0346,0.4492134852278327,0.34754721485018764
1 mcg,496.2708,0.44854357213724433,0.348195362609565
1 mcg,496.507,0.44740150357755987,0.3493025607080076
1 mcg,496.7432,0.4462770825714277,0.35039541467933905
1 mcg,496.9794,0.4447424221362413,0.35189144302470593
1 mcg,497.2156,0.4430397055943908,0.35355735019269985
1 mcg,497.4518,0.4414653707010023,0.35510335755256484
1 mcg,497.688,0.4399056679218261,0.3566404423620434
1 mcg,497.9242,0.43810956878727275,0.3584172612565917
1 mcg,498.1604,0.4363053155007072,0.36020949597819596
1 mcg,498.3966,0.4345224868093957,0.361987743623747
1 mcg,498.6328,0.4323421191891285,0.36417245301510326
1 mcg,498.86899999999997,0.4303817545410194,0.3661461482852414
1 mcg,499.1052,0.42838590304588536,0.36816482899357844
1 mcg,499.3414,0.42646601724116767,0.370115569684356
1 mcg,499.5776,0.424620660330925,0.37199887863581244
1 mcg,499.8138,0.4226836360535146,0.3739845652990299
1 mcg,500.05,0.42068649592484203,0.3760414286520142
1 mcg,500.2862,0.4187120535099322,0.3780845368458046
1 mcg,500.5224,0.4170918922015235,0.3797682522696381
1 mcg,500.7586,0.41527094277842186,0.38166845615831535
1 mcg,500.9948,0.4138339849754152,0.38317384696841683
1 mcg,501.231,0.4125240225107633,0.384550756107772
1 mcg,501.4672,0.41116619339959753,0.3859826007821805
1 mcg,501.7034,0.40979945456700845,0.3874286239697094
1 mcg,501.9396,0.4082456792714287,0.38907840298690044
1 mcg,502.1758,0.4068807491087913,0.39053285758737216
1 mcg,502.412,0.405760289479879,0.39173045829736014
1 mcg,502.6482,0.4047305859257126,0.3928339742671147
1 mcg,502.88439999999997,0.40345440301169283,0.3942055405934013
1 mcg,503.1206,0.4025430270247123,0.39518769194035214
1 mcg,503.3568,0.40172624488739467,0.39606979476211
1 mcg,503.593,0.4009082814737414,0.39695497253171685
1 mcg,503.8292,0.4001888988237445,0.397734962792409
1 mcg,504.0654,0.39985332664979206,0.39809928644267184
1 mcg,504.3016,0.4000311780150467,0.397906158891503
1 mcg,504.5378,0.40014420258550937,0.39778347091887123
1 mcg,504.774,0.4001915525504591,0.39773208291480416
1 mcg,505.0102,0.40033269589098336,0.3975789388352798
1 mcg,505.2464,0.4007719863593158,0.39710264291616
1 mcg,505.4826,0.4011918068949221,0.39664794468615977
1 mcg,505.7188,0.40162256994972084,0.39618188916683633
1 mcg,505.955,0.402191829895675,0.39556675588563184
1 mcg,506.1912,0.40302965446437117,0.39466299778835473
1 mcg,506.4274,0.40380469963410554,0.3938286308770704
1 mcg,506.6636,0.4043496566313339,0.39324292135064526
1 mcg,506.89979999999997,0.4050156472563085,0.3925281980549561
1 mcg,507.136,0.405620636475343,0.39187995781826324
1 mcg,507.3722,0.4061882736396771,0.3912726185163709
1 mcg,507.6084,0.4066303599482404,0.39080019907288804
1 mcg,507.8446,0.40708906040231124,0.39031056814564635
1 mcg,508.0808,0.40742693355199894,0.3899502647163751
1 mcg,508.317,0.4077552878394363,0.3896003982469809
1 mcg,508.5532,0.40765918760592385,0.38970276533163317
1 mcg,508.7894,0.40755889645588533,0.38980962236563854
1 mcg,509.0256,0.40746926318650073,0.3899051460208278
1 mcg,509.2618,0.4074546150112423,0.3899207588206379
1 mcg,509.498,0.40739178584214236,0.38998773183903296
1 mcg,509.7342,0.4072967613494128,0.39008904322524923
1 mcg,509.9704,0.4070707957103172,0.3903300538888661
1 mcg,510.2066,0.4069191419210832,0.3904918799791928
1 mcg,510.4428,0.4067607237348297,0.39066098861244347
1 mcg,510.679,0.406637570029369,0.3907924985394405
1 mcg,510.91519999999997,0.40687033353720675,0.39054397505403177
1 mcg,511.1514,0.4068839331636797,0.3905294590189696
1 mcg,511.3876,0.4069387615506163,0.39047094095087226
1 mcg,511.6238,0.4068687001891729,0.3905457184975898
1 mcg,511.86,0.4068471263611692,0.3905687471622711
1 mcg,512.0962,0.407011261635751,0.39039357407060227
1 mcg,512.3324,0.40730050060530426,0.39008505613058064
1 mcg,512.5686000000001,0.40746200580729813,0.3899128812492103
1 mcg,512.8048,0.40762797810127444,0.38973601524952445
1 mcg,513.0409999999999,0.4077643753770805,0.3895907193449724
1 mcg,513.2772,0.4076558223827292,0.38970635044375773
1 mcg,513.5134,0.4078604659864606,0.3894883889119273
1 mcg,513.7496,0.40738624695017017,0.3899936365397554
1 mcg,513.9857999999999,0.40704117930281764,0.39036165210324275
1 mcg,514.222,0.40653858701228746,0.39089822662298235
1 mcg,514.4582,0.40592078952644023,0.39155870540751686
1 mcg,514.6944,0.40511129481670655,0.39242564818104353
1 mcg,514.9305999999999,0.40421147501850146,0.39339136161122373
1 mcg,515.1668,0.40327202224764286,0.39440190694090543
1 mcg,515.403,0.40220067226143913,0.39555720783378356
1 mcg,515.6392000000001,0.40087831007362856,0.3969874410559531
1 mcg,515.8754,0.3993226257785865,0.3986760818106612
1 mcg,516.1116,0.39824711406304186,0.3998473626731894
1 mcg,516.3478,0.3970242803038871,0.401182932834988
1 mcg,516.5840000000001,0.3959218982442843,0.40239047697058755
1 mcg,516.8202,0.3946927523907448,0.4037408483336599
1 mcg,517.0563999999999,0.3935656295449787,0.4049828359285195
1 mcg,517.2926,0.392402298733557,0.4062684571423057
1 mcg,517.5288,0.39134821287622495,0.4074366450810116
1 mcg,517.765,0.3902407778949138,0.40866735131916215
1 mcg,518.0011999999999,0.3892893430183823,0.40972748513788804
1 mcg,518.2374,0.3884025686578723,0.4107179065955182
1 mcg,518.4736,0.38748249073655255,0.41174791728231785
1 mcg,518.7098,0.386619927879649,0.4127157645208158
1 mcg,518.9459999999999,0.3856929909113184,0.4137582533719575
1 mcg,519.1822,0.3848500571569374,0.414708444604201
1 mcg,519.4184,0.3835649990059508,0.41616102984366526
1 mcg,519.6546000000001,0.3822444753075574,0.4176587828568618
1 mcg,519.8908,0.3808736308133574,0.41921909399348367
1 mcg,520.127,0.37960644094301893,0.4206664273240915
1 mcg,520.3632,0.37835340135811896,0.4221023574161917
1 mcg,520.5994000000001,0.3769091907254803,0.4237632723867035
1 mcg,520.8356,0.3756752957257244,0.425187363048819
1 mcg,521.0717999999999,0.374514690465184,0.4265311422827103
1 mcg,521.308,0.3731359296785293,0.42813293024131666
1 mcg,521.5442,0.3717767550458388,0.4297177675251537
1 mcg,521.7804,0.370791939601499,0.43086971526281326
1 mcg,522.0165999999999,0.36989056550250327,0.4319267457390958
1 mcg,522.2528,0.3689531634114325,0.43302876165392795
1 mcg,522.489,0.36805428294146386,0.43408812414339587
1 mcg,522.7252,0.36711091203187124,0.43520270630288976
1 mcg,522.9613999999999,0.3663060975324662,0.43615585200795626
1 mcg,523.1976,0.3651948558776977,0.4374753485519351
1 mcg,523.4338,0.3641058823227998,0.4387723047526899
1 mcg,523.6700000000001,0.36339283564235597,0.4396236391404289
1 mcg,523.9062,0.3626048249333192,0.44056642134372387
1 mcg,524.1424,0.3617195589614563,0.4416280073584407
1 mcg,524.3786,0.36079500946686477,0.44273947826976284
1 mcg,524.6148000000001,0.35994691839533594,0.4437615401986476
1 mcg,524.851,0.3590464965595888,0.44484930659803257
1 mcg,525.0871999999999,0.3579269006190841,0.44620566022581915
1 mcg,525.3234,0.3567372785880301,0.4476515050739419
1 mcg,525.5596,0.3553292161997171,0.4493690820894363
1 mcg,525.7958,0.3538334964319612,0.4512010560306893
1 mcg,526.0319999999999,0.3523687162817814,0.45300265573468884
1 mcg,526.2682,0.3509443226785169,0.45476177889455355
1 mcg,526.5044,0.34920747063362473,0.4569164739577199
1 mcg,526.7406,0.3474990246010387,0.45904641009827324
1 mcg,526.9767999999999,0.34606380327158776,0.4608438235937853
1 mcg,527.213,0.3446173524284018,0.46266285841971233
1 mcg,527.4492,0.34342454856901355,0.46416866395958706
1 mcg,527.6854000000001,0.34230155858226524,0.4655911234091975
1 mcg,527.9216,0.3415797337240409,0.46650790435573325
1 mcg,528.1578,0.34081199451270244,0.46748512910776274
1 mcg,528.394,0.33983909893131264,0.46872665644617134
1 mcg,528.6302000000001,0.3390586162297852,0.46972521476284795
1 mcg,528.8664,0.33886529218447564,0.46997291090494003
1 mcg,529.1025999999999,0.3390005346036649,0.4697996169142081
1 mcg,529.3388,0.3388719557924998,0.46996437081598025
1 mcg,529.575,0.33871714921504953,0.4701628145129697
1 mcg,529.8112,0.33879462207460415,0.47006349214847576
1 mcg,530.0473999999999,0.33891493862507455,0.4699092879951628
1 mcg,530.2836,0.33932716208143726,0.46938137504411775
1 mcg,530.5198,0.33995125616264393,0.4685833497141776
1 mcg,530.756,0.3407225623793306,0.46759910684185824
1 mcg,530.9922,0.3412055041039391,0.4669839716935877
1 mcg,531.2284,0.3414898682870165,0.4666221769379819
1 mcg,531.4646,0.34159774988946173,0.4664849986791944
1 mcg,531.7008000000001,0.3418786915988021,0.4661279667946454
1 mcg,531.937,0.34225112954066433,0.4656551098777763
1 mcg,532.1732,0.3422335896290964,0.4656773674581002
1 mcg,532.4094,0.34210158736322954,0.4658449106688048
1 mcg,532.6456000000001,0.3418669699814278,0.4661428572254918
1 mcg,532.8818,0.34129076084095117,0.46687546844595446
1 mcg,533.1179999999999,0.34051720425084636,0.4678609409539721
1 mcg,533.3542,0.34015424694723567,0.4683241023478789
1 mcg,533.5904,0.3399891046592199,0.46853500019949845
1 mcg,533.8266,0.339694913283548,0.46891095636643426
1 mcg,534.0627999999999,0.3391464968216686,0.46961266457530004
1 mcg,534.299,0.33856581118988377,0.4703568996270739
1 mcg,534.5352,0.33851408902226515,0.470423251181818
1 mcg,534.7714,0.3387773819525797,0.4700855925003783
1 mcg,535.0076,0.33926359773217346,0.4694627367361613
1 mcg,535.2438,0.3401161111705809,0.46837279521589525
1 mcg,535.48,0.3410562782395438,0.46717395147019175
1 mcg,535.7162000000001,0.34165980321664496,0.46640611358665207
1 mcg,535.9524,0.3422617947680395,0.4656415766069405
1 mcg,536.1886,0.34314548913139203,0.4645217058166478
1 mcg,536.4248,0.3444456530786301,0.46287929169533315
1 mcg,536.6610000000001,0.3458783160580429,0.4610766640958601
1 mcg,536.8972,0.3470681931538531,0.45958518514943353
1 mcg,537.1333999999999,0.3481823962539045,0.4581931901487675
1 mcg,537.3696,0.34884397865526146,0.4573687689134811
1 mcg,537.6058,0.34934345060967237,0.4567473943610954
1 mcg,537.842,0.3499906438670796,0.45594356528175334
1 mcg,538.0781999999999,0.3507285345774169,0.45502889934407204
1 mcg,538.3144,0.351841446257607,0.4536530027956791
1 mcg,538.5506,0.35251392444756763,0.4528237235199443
1 mcg,538.7868,0.35280109450538016,0.45247007621337637
1 mcg,539.023,0.35312487670797804,0.452071686468498
1 mcg,539.2592,0.3533529681579855,0.4517912562688271
1 mcg,539.4954,0.353407423936737,0.4517243316235559
1 mcg,539.7316000000001,0.3535297165365619,0.4515740749776092
1 mcg,539.9678,0.3537070461462741,0.4513562885822929
1 mcg,540.204,0.3538263240182376,0.45120985952528425
1 mcg,540.4402,0.3536818515795022,0.4513872244970712
1 mcg,540.6764000000001,0.3530269819824186,0.4521921000562186
1 mcg,540.9126,0.3527346042379435,0.4525519327555327
1 mcg,541.1487999999999,0.3524626291926683,0.45288692348333287
1 mcg,541.385,0.3520760309231629,0.453363540371846
1 mcg,541.6212,0.3517731430474434,0.45373732085222424
1 mcg,541.8574,0.3514712641851679,0.45411017652172964
1 mcg,542.0935999999999,0.3513204951609014,0.4542965138127254
1 mcg,542.3298,0.35095530839010564,0.4547481842616118
1 mcg,542.566,0.3506619316119923,0.4551113792232366
1 mcg,542.8022,0.35071648114768966,0.4550438249274084
1 mcg,543.0384,0.35095982168870626,0.4547425992539849
1 mcg,543.2746,0.35099930783608585,0.45469373995373397
1 mcg,543.5108,0.351007465756393,0.4546836462056203
1 mcg,543.7470000000001,0.3511049325259093,0.454563069270801
1 mcg,543.9832,0.35119681883429993,0.45444942661834586
1 mcg,544.2194,0.3518695531027541,0.45361831057751373
1 mcg,544.4556,0.3525627989138835,0.4527635147217876
1 mcg,544.6918000000001,0.35323059688444797,0.4519416848154321
1 mcg,544.928,0.3538426003214417,0.4511898820798279
1 mcg,545.1641999999999,0.35457517279258105,0.4502916767911108
1 mcg,545.4004,0.35534562688454235,0.44934902490031675
1 mcg,545.6366,0.35626974962470354,0.44822105143174484
1 mcg,545.8728,0.35705940858296054,0.44725951869668445
1 mcg,546.1089999999999,0.357843379405047,0.44630701342126494
1 mcg,546.3452,0.3587782935969444,0.44517384003216315
1 mcg,546.5814,0.35953104584591505,0.4442636019225073
1 mcg,546.8176,0.3604634000068641,0.4431388252080616
1 mcg,547.0538,0.3616003160552181,0.4417711986032639
1 mcg,547.29,0.36277696365160467,0.44036029844939956
1 mcg,547.5262,0.3640884236019459,0.4387931294860549
1 mcg,547.7624000000001,0.3653390269410138,0.4373039322780736
1 mcg,547.9986,0.3664942894860455,0.43593278790967593
1 mcg,548.2348,0.36779428660994457,0.4343950214629397
1 mcg,548.471,0.3692251299569524,0.43270874797596715
1 mcg,548.7072000000001,0.37114028795607296,0.4304618996331127
1 mcg,548.9434,0.3730307651207619,0.4282553489655801
1 mcg,549.1795999999999,0.3745436085798965,0.42649760957192145
1 mcg,549.4158,0.37578755326940855,0.4250576085780507
1 mcg,549.652,0.3772972214126192,0.42331639312821306
1 mcg,549.8882,0.37907496561312354,0.42127489575050436
1 mcg,550.1243999999999,0.38074860773942193,0.4193616760475782
1 mcg,550.3606,0.38223238775804763,0.41767251657806614
1 mcg,550.5968,0.38428614233819364,0.41534527625531226
1 mcg,550.833,0.386428561513323,0.4129307817150934
1 mcg,551.0692,0.3878713003541037,0.4113123538337154
1 mcg,551.3054,0.3893256382274985,0.4096869957832525
1 mcg,551.5416,0.391664101209345,0.4070862327951601
1 mcg,551.7778000000001,0.39466262429103455,0.4037740006193028
1 mcg,552.014,0.39736112568743814,0.4008146226948588
1 mcg,552.2502,0.3994693058003664,0.39851658514510396
1 mcg,552.4864,0.4020949394182061,0.39567139269310575
1 mcg,552.7226,0.40602481715776145,0.39144742054773424
1 mcg,552.9588,0.40987725360511124,0.3873461824590259
1 mcg,553.1949999999999,0.4134004614104126,0.3836290429775156
1 mcg,553.4312,0.417889915874232,0.3789381087152307
1 mcg,553.6674,0.4223276642672477,0.37435046949835904
1 mcg,553.9036,0.4265128622907696,0.37006786733895153
1 mcg,554.1397999999999,0.4307479513319146,0.3657767794106606
1 mcg,554.376,0.4352130345234296,0.36129810610208984
1 mcg,554.6122,0.4403809012292648,0.3561715241021925
1 mcg,554.8484,0.4459643932509367,0.3506998149021009
1 mcg,555.0846,0.45085953700107656,0.3459587392901915
1 mcg,555.3208,0.4564022196620389,0.340652252105201
1 mcg,555.557,0.46240525289496043,0.3349772410011572
1 mcg,555.7932000000001,0.46796106550685673,0.3297902788466593
1 mcg,556.0294,0.4740346529040624,0.3241899093492782
1 mcg,556.2656,0.4803828426290619,0.31841251226952116
1 mcg,556.5018,0.48740415556120537,0.31211077238230156
1 mcg,556.738,0.49506759204433276,0.30533550238388524
1 mcg,556.9742,0.5028122312065297,0.2985941663860515
1 mcg,557.2103999999999,0.5102886767444552,0.2921840685126847
1 mcg,557.4466,0.5185364216451958,0.2852207336548738
1 mcg,557.6828,0.5264682999995598,0.2786277736707765
1 mcg,557.919,0.5346304549532723,0.27194630550947124
1 mcg,558.1551999999999,0.542679618069448,0.2654564893219319
1 mcg,558.3914,0.5509627194108979,0.2588777864510934
1 mcg,558.6276,0.5593099566330677,0.2523474494500259
1 mcg,558.8638,0.5674567157898018,0.2460672597922153
1 mcg,559.1,0.5749588259678284,0.24036325495424138
1 mcg,559.3362,0.5813971119956323,0.23552712985399102
1 mcg,559.5724,0.5877982517025357,0.2307717099903042
1 mcg,559.8086000000001,0.5941348300621638,0.2261149871614182
1 mcg,560.0448,0.5997206274837499,0.22205101327944
1 mcg,560.281,0.6049638409264926,0.21827058262917626
1 mcg,560.5172,0.6102746810360278,0.2144746475994206
1 mcg,560.7534,0.614687472734802,0.21134563766422002
1 mcg,560.9896,0.6181454923008403,0.20890929341157566
1 mcg,561.2257999999999,0.6203042320112928,0.2073952558608563
1 mcg,561.462,0.6220794161205954,0.20615416871542103
1 mcg,561.6982,0.6239284916245091,0.20486518190806052
1 mcg,561.9344,0.6247922531376473,0.20426436395858844
1 mcg,562.1705999999999,0.6241353493581594,0.20472121944374425
1 mcg,562.4068,0.6232939133830215,0.20530711407875996
1 mcg,562.643,0.6225604916721204,0.2058184435526617
1 mcg,562.8792,0.6200758310309085,0.2075551960106843
1 mcg,563.1154,0.616912672358801,0.20977630857110588
1 mcg,563.3516,0.6135264957645394,0.21216667708390485
1 mcg,563.5878,0.6100361230208662,0.21464444767096602
1 mcg,563.8240000000001,0.6058467420483913,0.21763722319433598
1 mcg,564.0602,0.6007545423253244,0.22130293679644591
1 mcg,564.2964,0.5953857600404511,0.22520155667251546
1 mcg,564.5326,0.590133389255294,0.22904981264603627
1 mcg,564.7688,0.5839404465731539,0.23363144234560496
1 mcg,565.005,0.5768189651160109,0.23896046897200376
1 mcg,565.2411999999999,0.5701179566044174,0.24403528011251477
1 mcg,565.4774,0.5632557032696819,0.24929440211454143
1 mcg,565.7136,0.5559530371138306,0.2549618929210627
1 mcg,565.9498,0.5480148248067422,0.2612076928939551
1 mcg,566.1859999999999,0.5402833072426012,0.26737845034793617
1 mcg,566.4222,0.5333714776299274,0.27297021219157114
1 mcg,566.6584,0.5259515016194551,0.27905430061835235
1 mcg,566.8946,0.5172057845508378,0.2863366265131042
1 mcg,567.1308,0.5089705120449219,0.29330737842384297
1 mcg,567.367,0.5007650965420694,0.30036594918148823
1 mcg,567.6032,0.4920455975009201,0.30799464961992207
1 mcg,567.8394000000001,0.48297519263474126,0.31607517562224763
