Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11519988067345432,0.9385479707642579
1 mcg,488.4762,0.1166300156793777,0.9331896659889591
1 mcg,488.7124,0.11836372479495505,0.9267813764579925
1 mcg,488.9486,0.11991424519330418,0.9211292218939579
1 mcg,489.1848,0.12128793353400535,0.9161824032576019
1 mcg,489.421,0.12242531120987021,0.9121287833149919
1 mcg,489.6572,0.12376261138942635,0.9074105356043175
1 mcg,489.8934,0.12467540263786314,0.9042192205580067
1 mcg,490.1296,0.12525343491191143,0.90221035533829
1 mcg,490.3658,0.12590619426560468,0.8999529031789003
1 mcg,490.602,0.12690368911154215,0.8965257527083046
1 mcg,490.8382,0.12770729330933916,0.8937842996547257
1 mcg,491.0744,0.12788095459499504,0.8931941305033254
1 mcg,491.3106,0.12795231093100023,0.8929518659665712
1 mcg,491.5468,0.12835717204373875,0.8915798598168627
1 mcg,491.783,0.12902464831165794,0.889327316032585
1 mcg,492.0192,0.12968065392676753,0.8871248081836727
1 mcg,492.2554,0.12997081671249855,0.8861541520279896
1 mcg,492.4916,0.13033027763282745,0.8849546795955995
1 mcg,492.7278,0.13114292372040348,0.8822551383339561
1 mcg,492.964,0.13177131761986893,0.8801791114037772
1 mcg,493.2002,0.13221247287783966,0.8787275717301299
1 mcg,493.4364,0.13288405728878006,0.8765271202373639
1 mcg,493.6726,0.13379479236544245,0.8735607900881215
1 mcg,493.9088,0.13451166830551864,0.8712400408593239
1 mcg,494.145,0.134778634558951,0.8703789477752438
1 mcg,494.3812,0.13510286850580733,0.8693354299341636
1 mcg,494.6174,0.13609832258633436,0.8661472274490398
1 mcg,494.8536,0.1368833242933739,0.8636494562377222
1 mcg,495.0898,0.13725294761624485,0.8624783199582067
1 mcg,495.326,0.13761404088702256,0.8613372523747937
1 mcg,495.5622,0.13796605435141496,0.8602277557824815
1 mcg,495.7984,0.1385314559324159,0.8584516014243945
1 mcg,496.0346,0.1391245433172883,0.8565962482465053
1 mcg,496.2708,0.13969281742917583,0.8548259233852248
1 mcg,496.507,0.1403116188196667,0.8529063647496911
1 mcg,496.7432,0.14088304812497487,0.8511412606073891
1 mcg,496.9794,0.14125050979468845,0.8500099760705022
1 mcg,497.2156,0.14203624868730147,0.847600806350137
1 mcg,497.4518,0.1432113265484487,0.8440226324264759
1 mcg,497.688,0.14441027135239837,0.8404019159559574
1 mcg,497.9242,0.14547448327957047,0.8372131767310786
1 mcg,498.1604,0.14658440423795893,0.8339122337446561
1 mcg,498.3966,0.1480392692379603,0.8296230673671496
1 mcg,498.6328,0.14916716491080673,0.8263267644465968
1 mcg,498.86899999999997,0.15065501038068996,0.8220164202833433
1 mcg,499.1052,0.15235409149061574,0.817145878245132
1 mcg,499.3414,0.15387193415274847,0.8128405871479272
1 mcg,499.5776,0.15510259166678175,0.8093809453380482
1 mcg,499.8138,0.1561135517681842,0.8065593954469662
1 mcg,500.05,0.15717676745254694,0.8036116473094286
1 mcg,500.2862,0.15869691161634392,0.7994315249214649
1 mcg,500.5224,0.15998412395693673,0.7959231124690285
1 mcg,500.7586,0.16109815192640686,0.7929094416587912
1 mcg,500.9948,0.16272093915236374,0.7885565578609065
1 mcg,501.231,0.16416139620337167,0.7847289628497023
1 mcg,501.4672,0.16527304587404146,0.7817979690702673
1 mcg,501.7034,0.16645745662144784,0.7786967454336315
1 mcg,501.9396,0.16780981708387266,0.7751826359945554
1 mcg,502.1758,0.16964707455610417,0.7704536250556774
1 mcg,502.412,0.17141710560693002,0.765945842272647
1 mcg,502.6482,0.17310400540617354,0.7616928829872659
1 mcg,502.88439999999997,0.17509111240564867,0.7567358980692938
1 mcg,503.1206,0.17729810815632996,0.7512958984749424
1 mcg,503.3568,0.17954431065108423,0.7458283521195688
1 mcg,503.593,0.18180104095633376,0.7404036344237467
1 mcg,503.8292,0.1842984964359874,0.7344782078748898
1 mcg,504.0654,0.1872281393321653,0.7276288786840115
1 mcg,504.3016,0.19008627429061353,0.7210492414462711
1 mcg,504.5378,0.19288053205035605,0.7147116046514704
1 mcg,504.774,0.1958335331379477,0.7081129406746262
1 mcg,505.0102,0.19845126882704678,0.7023461200230142
1 mcg,505.2464,0.20096938323274582,0.696870100320138
1 mcg,505.4826,0.2035099682509618,0.691414313464016
1 mcg,505.7188,0.20611218020949906,0.6858963428085098
1 mcg,505.955,0.20872311208543037,0.6804294584792538
1 mcg,506.1912,0.2113061262965228,0.6750879114748756
1 mcg,506.4274,0.21375100595832175,0.6700918327115084
1 mcg,506.6636,0.21615285788535354,0.6652390180270038
1 mcg,506.89979999999997,0.21806733480311025,0.6614093842939246
1 mcg,507.136,0.22007909190857966,0.6574212146026811
1 mcg,507.3722,0.22234131317882488,0.6529798336636577
1 mcg,507.6084,0.22459780722445044,0.6485944881234033
1 mcg,507.8446,0.22658370306986664,0.6447713297830884
1 mcg,508.0808,0.2284502917429716,0.641208282991153
1 mcg,508.317,0.23063029978046456,0.637083636490511
1 mcg,508.5532,0.2325335010934112,0.6335144694755567
1 mcg,508.7894,0.23411203703691197,0.6305762561696031
1 mcg,509.0256,0.2355833745731022,0.627855361533192
1 mcg,509.2618,0.23741420002374525,0.6244933089386128
1 mcg,509.498,0.23918762027159413,0.621261302053473
1 mcg,509.7342,0.24081371714509814,0.618318778582186
1 mcg,509.9704,0.24213950982305799,0.6159343410904725
1 mcg,510.2066,0.24389128736401777,0.6128037139024037
1 mcg,510.4428,0.24570650882316314,0.6095833388046463
1 mcg,510.679,0.2472184422781516,0.6069191343887186
1 mcg,510.91519999999997,0.24931406090452124,0.6032532273083383
1 mcg,511.1514,0.25151478912158554,0.599436473251946
1 mcg,511.3876,0.2538891537696746,0.5953558519368115
1 mcg,511.6238,0.25621924924609907,0.5913882456790586
1 mcg,511.86,0.25831523708799087,0.5878499755995708
1 mcg,512.0962,0.26087901254142964,0.5835608580560546
1 mcg,512.3324,0.263932185191597,0.5785076465408033
1 mcg,512.5686000000001,0.26646609340611205,0.5743580451119262
1 mcg,512.8048,0.26861132488429584,0.5708756810527249
1 mcg,513.0409999999999,0.27091556829581975,0.5671660373046137
1 mcg,513.2772,0.27287950367263925,0.564029083517216
1 mcg,513.5134,0.2748716914029098,0.5608699851495053
1 mcg,513.7496,0.27656491445799536,0.55820291614201
1 mcg,513.9857999999999,0.2782545428847325,0.5555577364859203
1 mcg,514.222,0.2800772297794577,0.5527221977923132
1 mcg,514.4582,0.28152296401684007,0.5504861736757724
1 mcg,514.6944,0.28276157015800973,0.5485796153928789
1 mcg,514.9305999999999,0.2841828598637094,0.5464021195510169
1 mcg,515.1668,0.28584931124580437,0.5438628498814277
1 mcg,515.403,0.28727011339338226,0.5417095541803102
1 mcg,515.6392000000001,0.28866529188478063,0.5396054310450711
1 mcg,515.8754,0.28997598731608076,0.5376379641972543
1 mcg,516.1116,0.2915102818842227,0.5353461225967976
1 mcg,516.3478,0.2929116315729672,0.5332633820648826
1 mcg,516.5840000000001,0.2942007258186905,0.5313562601650376
1 mcg,516.8202,0.2954588183757936,0.5295030433732857
1 mcg,517.0563999999999,0.29698573849971166,0.5272644053615404
1 mcg,517.2926,0.29847712153765915,0.5250889522087807
1 mcg,517.5288,0.3001437855583077,0.5226706442310628
1 mcg,517.765,0.3019487282919163,0.5200667951563974
1 mcg,518.0011999999999,0.30374813280122015,0.5174863830779742
1 mcg,518.2374,0.3055893266484603,0.514861818481905
1 mcg,518.4736,0.30743834091104827,0.5122419722046526
1 mcg,518.7098,0.3094472436956889,0.509413381295885
1 mcg,518.9459999999999,0.3114235113932512,0.5066486028054752
1 mcg,519.1822,0.3133125743386308,0.5040221749992538
1 mcg,519.4184,0.3148141989985924,0.5019456879785673
1 mcg,519.6546000000001,0.31631320229638205,0.49988268110100464
1 mcg,519.8908,0.31757147346309633,0.4981585159237163
1 mcg,520.127,0.3186756685032459,0.496651094474724
1 mcg,520.3632,0.31978795667500504,0.49513789596213004
1 mcg,520.5994000000001,0.3209254035769846,0.4935959039807285
1 mcg,520.8356,0.32236094291380746,0.49165758257582265
1 mcg,521.0717999999999,0.3236884075547808,0.4898728539651803
1 mcg,521.308,0.3250608560359809,0.48803532527811583
1 mcg,521.5442,0.3265387325697272,0.4860652972568193
1 mcg,521.7804,0.3280153810140811,0.4841057912489147
1 mcg,522.0165999999999,0.3295270148349473,0.4821089758717333
1 mcg,522.2528,0.331330402253337,0.47973871224639014
1 mcg,522.489,0.3334387773619466,0.47698389516480527
1 mcg,522.7252,0.33541882784143673,0.47441256308310653
1 mcg,522.9613999999999,0.33723872042034087,0.4720625672042439
1 mcg,523.1976,0.33897396541422165,0.4698336561070375
1 mcg,523.4338,0.3409474378177333,0.46731256888205835
1 mcg,523.6700000000001,0.34292522361802436,0.464800569492121
1 mcg,523.9062,0.34496321556460185,0.4622272125470978
1 mcg,524.1424,0.34724342153392596,0.45936597314564637
1 mcg,524.3786,0.3496602486453958,0.4563537379373622
1 mcg,524.6148000000001,0.3520309941637907,0.45341909788059953
1 mcg,524.851,0.35401630652701943,0.45097673325217535
1 mcg,525.0871999999999,0.35628298838725037,0.4482049136184567
1 mcg,525.3234,0.358920560082611,0.44500166321962614
1 mcg,525.5596,0.3607819589645491,0.4427551876435104
1 mcg,525.7958,0.36219420969554295,0.4410584969191858
1 mcg,526.0319999999999,0.36417447373574363,0.4386904986954821
1 mcg,526.2682,0.3662777986973017,0.43618940455538624
1 mcg,526.5044,0.36754021413960447,0.434695135971781
1 mcg,526.7406,0.3684176893760024,0.4336595255600147
1 mcg,526.9767999999999,0.369978815387606,0.43182314248343906
1 mcg,527.213,0.3718566831043568,0.42962440885375336
1 mcg,527.4492,0.3735443432409745,0.42765783593221024
1 mcg,527.6854000000001,0.3750647536271554,0.42589374636502264
1 mcg,527.9216,0.3771547094117982,0.42348046501608017
1 mcg,528.1578,0.37963986408259687,0.42062819075975166
1 mcg,528.394,0.3816631317011917,0.418319790462382
1 mcg,528.6302000000001,0.3834977077927384,0.4162372275323149
1 mcg,528.8664,0.38676184330665586,0.41255637858793237
1 mcg,529.1025999999999,0.3903171490569438,0.40858236704520434
1 mcg,529.3388,0.3930817408787878,0.4055171292141495
1 mcg,529.575,0.39574574050397116,0.4025837508448264
1 mcg,529.8112,0.39849111382684343,0.3995813587321002
1 mcg,530.0473999999999,0.4012741595780759,0.39655880616195205
1 mcg,530.2836,0.4043450766322011,0.39324784055753187
1 mcg,530.5198,0.40738954780356984,0.38999011767621944
1 mcg,530.756,0.41070639919078245,0.38646853037840356
1 mcg,530.9922,0.41406539880596804,0.38293105960987667
1 mcg,531.2284,0.4163718991770746,0.38051858858548687
1 mcg,531.4646,0.41852571911891046,0.37827784871440695
1 mcg,531.7008000000001,0.4209357288225669,0.37578420998032996
1 mcg,531.937,0.4235980186181706,0.37304607997439104
1 mcg,532.1732,0.4260000616603874,0.37059033803633257
1 mcg,532.4094,0.4281633066387144,0.36839055424650985
1 mcg,532.6456000000001,0.4301228368720593,0.3664074984730548
1 mcg,532.8818,0.43187341573265947,0.3646435284274881
1 mcg,533.1179999999999,0.4333661323180945,0.36314503192273045
1 mcg,533.3542,0.43511629924624706,0.36139464794120446
1 mcg,533.5904,0.4370890439974445,0.35943007932843557
1 mcg,533.8266,0.43901415930578724,0.35752147244761756
1 mcg,534.0627999999999,0.4405186555839211,0.35603569486692876
1 mcg,534.299,0.44191495011138215,0.3546613058804538
1 mcg,534.5352,0.44390432012815306,0.35271062834996963
1 mcg,534.7714,0.44616942990322606,0.3505001894962841
1 mcg,535.0076,0.4485199163463348,0.3482182675200676
1 mcg,535.2438,0.4511926481308445,0.3456379854923972
1 mcg,535.48,0.4538590267869632,0.34307902246429217
1 mcg,535.7162000000001,0.45621716937414314,0.340828374420757
1 mcg,535.9524,0.45890440702484947,0.3382777715984687
1 mcg,536.1886,0.4620511769753315,0.3353099191471907
1 mcg,536.4248,0.46563850225501857,0.3319511163616935
1 mcg,536.6610000000001,0.469079471388994,0.32875357293125695
1 mcg,536.8972,0.4721429806732811,0.32592646256475477
1 mcg,537.1333999999999,0.4752597873868898,0.3230689306132816
1 mcg,537.3696,0.47814424479586703,0.32044106726084376
1 mcg,537.6058,0.4809130597985002,0.31793342895361987
1 mcg,537.842,0.48355229803866906,0.31555654842414704
1 mcg,538.0781999999999,0.4863378584663578,0.3130619219122432
1 mcg,538.3144,0.4893252114912702,0.31040240751930487
1 mcg,538.5506,0.4918640531899946,0.308154915744551
1 mcg,538.7868,0.49390717650042937,0.30635466346814866
1 mcg,539.023,0.49593184140176005,0.3045780068507761
1 mcg,539.2592,0.4976621853387474,0.30306535769406673
1 mcg,539.4954,0.4993438527803079,0.301600292178007
1 mcg,539.7316000000001,0.5012601911090383,0.2999367846512074
1 mcg,539.9678,0.5031131548135944,0.29833432710226887
1 mcg,540.204,0.5050484595756741,0.2966669491751882
1 mcg,540.4402,0.5060311432718689,0.29582275403982694
1 mcg,540.6764000000001,0.5067176715957692,0.2952339495820314
1 mcg,540.9126,0.5080837611071728,0.29406468537753727
1 mcg,541.1487999999999,0.5095147348252195,0.2928432519701109
1 mcg,541.385,0.5111199906159287,0.2914771328494851
1 mcg,541.6212,0.5129977274045022,0.28988455882165437
1 mcg,541.8574,0.5144449365759756,0.28866110296367087
1 mcg,542.0935999999999,0.5161796112250973,0.28719915381638267
1 mcg,542.3298,0.51794201833255,0.2857188551729878
1 mcg,542.566,0.5197235453101032,0.284227607659301
1 mcg,542.8022,0.5223236323346134,0.2820603242293821
1 mcg,543.0384,0.5247938677303801,0.28001124837785607
1 mcg,543.2746,0.5267027580955526,0.27843440743985576
1 mcg,543.5108,0.5287677882643688,0.27673500928099115
1 mcg,543.7470000000001,0.5307135123162269,0.2751398548057591
1 mcg,543.9832,0.5327422609172643,0.2734828505116294
1 mcg,544.2194,0.5353890469838535,0.2713305178766358
1 mcg,544.4556,0.5378578787720619,0.2693324652610729
1 mcg,544.6918000000001,0.5403519199961467,0.26732330104400465
1 mcg,544.928,0.5424796324949287,0.26561656284554064
1 mcg,545.1641999999999,0.5447204991640678,0.2638262808562575
1 mcg,545.4004,0.5469757687517113,0.2620319126620273
1 mcg,545.6366,0.5495526940275194,0.25999065878518324
1 mcg,545.8728,0.5517672409199529,0.25824408767348417
1 mcg,546.1089999999999,0.5538216379380051,0.2566300802742708
1 mcg,546.3452,0.5555905474375756,0.25524515175843665
1 mcg,546.5814,0.5572921084382728,0.25391710674817364
1 mcg,546.8176,0.558678690337529,0.25283789360371667
1 mcg,547.0538,0.5598112045536755,0.2519584134312423
1 mcg,547.29,0.5613493793612166,0.2507667531823394
1 mcg,547.5262,0.5630816096713273,0.24942865654939592
1 mcg,547.7624000000001,0.5643312234338974,0.24846592033086068
1 mcg,547.9986,0.5647303795154371,0.24815884888250042
1 mcg,548.2348,0.5649470454629387,0.2479922582708984
1 mcg,548.471,0.5654921811942345,0.24757339549126522
1 mcg,548.7072000000001,0.5666243722416239,0.2467047490841929
1 mcg,548.9434,0.5678400192250878,0.24577400329278176
1 mcg,549.1795999999999,0.5683135581108482,0.2454119829795719
1 mcg,549.4158,0.5684837900313139,0.2452819144420696
1 mcg,549.652,0.5686715726851738,0.24513848114564654
1 mcg,549.8882,0.568870017988154,0.24498695490410108
1 mcg,550.1243999999999,0.5687730741403519,0.2450609714010993
1 mcg,550.3606,0.5687091559184286,0.24510977977870735
1 mcg,550.5968,0.5693390667544594,0.24462901486441632
1 mcg,550.833,0.56993032072226,0.2441782376180599
1 mcg,551.0692,0.5696922378911798,0.2443596978050258
1 mcg,551.3054,0.5691056033458352,0.24480713835899817
1 mcg,551.5416,0.5698768865988583,0.24421895703939125
1 mcg,551.7778000000001,0.5710441332298432,0.24333032594414286
1 mcg,552.014,0.571674112478794,0.2428514738031563
1 mcg,552.2502,0.5714387890432032,0.24303028321182837
1 mcg,552.4864,0.5718104528694751,0.2427479098698803
1 mcg,552.7226,0.5731489974885483,0.24173246289225692
1 mcg,552.9588,0.5740538609352731,0.24104735775954544
1 mcg,553.1949999999999,0.5740855800722909,0.24102336163905858
1 mcg,553.4312,0.5746611292410794,0.24058817806559107
1 mcg,553.6674,0.5751216542413146,0.24024028021923416
1 mcg,553.9036,0.5748402499189645,0.240452830472208
1 mcg,554.1397999999999,0.5740312425730268,0.2410644697835313
1 mcg,554.376,0.5728875251300724,0.24193063459479083
1 mcg,554.6122,0.5721235885849086,0.2425101459573326
1 mcg,554.8484,0.5716747155895895,0.24285101562681669
1 mcg,555.0846,0.5703130932204034,0.24388665778873633
1 mcg,555.3208,0.5689012177962159,0.2449631365756797
1 mcg,555.557,0.5671869089552991,0.24627380150990957
1 mcg,555.7932000000001,0.5644456794910214,0.24837784688770126
1 mcg,556.0294,0.5616216930394485,0.2505561256193904
1 mcg,556.2656,0.5586615456970013,0.2528512213664444
1 mcg,556.5018,0.5557747774138618,0.2551011665880412
1 mcg,556.738,0.5527556684857239,0.2574667950550869
1 mcg,556.9742,0.5491532511383425,0.2603064409123507
1 mcg,557.2103999999999,0.5446345742833437,0.2638947924050512
1 mcg,557.4466,0.540428879704491,0.26726145098758514
1 mcg,557.6828,0.5358619372865991,0.2709470901544983
1 mcg,557.919,0.5313728000671547,0.2746006800406721
1 mcg,558.1551999999999,0.5268242787228122,0.2783342187664834
1 mcg,558.3914,0.5222323847643794,0.2821362001339613
1 mcg,558.6276,0.517666135423657,0.28595024467563585
1 mcg,558.8638,0.5131074399404202,0.28979168812839073
1 mcg,559.1,0.5083079656471188,0.29387308445530924
1 mcg,559.3362,0.5029255179093562,0.29849632817691224
1 mcg,559.5724,0.4980727269943809,0.3027072383120352
1 mcg,559.8086000000001,0.4936315519178984,0.30659708887372233
1 mcg,560.0448,0.4888595933600658,0.3108158578189329
1 mcg,560.281,0.4840883779222216,0.31507534385123265
1 mcg,560.5172,0.4795102717281533,0.3192020852460255
1 mcg,560.7534,0.4745236935624946,0.3237420978277362
1 mcg,560.9896,0.4695127648283369,0.32835259590234483
1 mcg,561.2257999999999,0.46388870212900823,0.3335862044650255
1 mcg,561.462,0.4586540663663683,0.3385147517418055
1 mcg,561.6982,0.45426093227024245,0.3426946121376831
1 mcg,561.9344,0.44957370394516216,0.3471990990526436
1 mcg,562.1705999999999,0.4437476111841153,0.35286397185763696
1 mcg,562.4068,0.43831041903028545,0.35821820565546686
1 mcg,562.643,0.4336638882234485,0.36284674063253447
1 mcg,562.8792,0.42792738564882626,0.3686299195090698
1 mcg,563.1154,0.42207923724783925,0.37460601095971857
1 mcg,563.3516,0.41605170198547314,0.38085269703723595
1 mcg,563.5878,0.4103608083973773,0.3868341233092832
1 mcg,563.8240000000001,0.40418472018283,0.39342010859833115
1 mcg,564.0602,0.39707137679491333,0.4011314182699332
1 mcg,564.2964,0.3896248695303355,0.4093533301427966
1 mcg,564.5326,0.38271374272623915,0.417125942575573
1 mcg,564.7688,0.37488923402037455,0.4260970313647375
1 mcg,565.005,0.3665778430731611,0.43583378847872506
1 mcg,565.2411999999999,0.3589501111449419,0.4449659078563655
1 mcg,565.4774,0.3511808038400541,0.4544692314168057
1 mcg,565.7136,0.3433350170164129,0.4642819002694092
1 mcg,565.9498,0.33539172822222285,0.47444765261765925
1 mcg,566.1859999999999,0.3277457471365339,0.4844629350524287
1 mcg,566.4222,0.32067406414376864,0.4939361640339414
1 mcg,566.6584,0.3134818518997097,0.5037875962940309
1 mcg,566.8946,0.30519772745687035,0.5154187045199605
1 mcg,567.1308,0.29773918927537535,0.5261639985212077
1 mcg,567.367,0.2903270804180872,0.537112453222323
1 mcg,567.6032,0.28265445302710834,0.5487441681381735
1 mcg,567.8394000000001,0.274803702977264,0.5609774194590768
1 mcg,568.0756,0.26692686668074395,0.5736077114730055
1 mcg,568.3118,0.25902801709073,0.5866532590467898
