Wavelength,Gray_Value
782.3534,85.7194090909091
782.5845999999999,85.7194090909091
782.8157999999999,85.7194090909091
783.047,85.7194090909091
783.2782,85.7194090909091
783.5093999999999,85.7194090909091
783.7405999999999,85.7194090909091
783.9718,85.7194090909091
784.203,85.7194090909091
784.4341999999999,85.7194090909091
784.6653999999999,85.7194090909091
784.8966,76.38186363636362
785.1278,76.38186363636362
785.3589999999999,76.38186363636362
785.5901999999999,76.38186363636362
785.8214,76.38186363636362
786.0526,76.38186363636362
786.2837999999999,76.38186363636362
786.5149999999999,76.38186363636362
786.7462,76.38186363636362
786.9774,76.38186363636362
787.2085999999999,76.38186363636362
787.4397999999999,76.38186363636362
787.671,76.38186363636362
787.9022,76.38186363636362
788.1333999999999,76.38186363636362
788.3645999999999,76.38186363636362
788.5958,76.38186363636362
788.827,76.38186363636362
789.0581999999999,76.38186363636362
789.2893999999999,76.38186363636362
789.5206000000001,76.38186363636362
789.7518,76.38186363636362
789.983,47.16122727272727
790.2141999999999,47.16122727272727
790.4454000000001,47.16122727272727
790.6766,47.16122727272727
790.9078,47.16122727272727
791.1389999999999,47.16122727272727
791.3702000000001,47.16122727272727
791.6014,47.16122727272727
791.8326,47.16122727272727
792.0637999999999,47.16122727272727
792.2950000000001,47.16122727272727
792.5262,47.16122727272727
792.7574,47.16122727272727
792.9885999999999,47.16122727272727
793.2198000000001,47.16122727272727
793.451,47.16122727272727
793.6822,47.16122727272727
793.9133999999999,47.16122727272727
794.1445999999999,47.16122727272727
794.3758,47.16122727272727
794.607,47.16122727272727
794.8381999999999,47.16122727272727
795.0693999999999,40.072227272727275
795.3006,40.072227272727275
795.5318,40.072227272727275
795.7629999999999,40.072227272727275
795.9941999999999,40.072227272727275
796.2254,40.072227272727275
796.4566,40.072227272727275
796.6877999999999,40.072227272727275
796.9189999999999,40.072227272727275
797.1502,40.072227272727275
797.3814,40.072227272727275
797.6125999999999,40.072227272727275
797.8437999999999,40.072227272727275
798.075,40.072227272727275
798.3062,40.072227272727275
798.5373999999999,40.072227272727275
798.7685999999999,40.072227272727275
798.9998,40.072227272727275
799.231,40.072227272727275
799.4621999999999,40.072227272727275
799.6933999999999,40.072227272727275
799.9246,40.072227272727275
800.1558,34.30004545454545
800.387,34.30004545454545
800.6181999999999,34.30004545454545
800.8494000000001,34.30004545454545
801.0806,34.30004545454545
801.3118,34.30004545454545
801.5429999999999,34.30004545454545
801.7742000000001,34.30004545454545
802.0054,34.30004545454545
802.2366,34.30004545454545
802.4677999999999,34.30004545454545
802.6990000000001,34.30004545454545
802.9302,34.30004545454545
803.1614,34.30004545454545
803.3925999999999,34.30004545454545
803.6238000000001,34.30004545454545
803.855,34.30004545454545
804.0862,34.30004545454545
804.3173999999999,34.30004545454545
804.5486000000001,34.30004545454545
804.7798,34.30004545454545
805.011,34.30004545454545
805.2421999999999,29.987000000000002
805.4733999999999,29.987000000000002
805.7046,29.987000000000002
805.9358,29.987000000000002
806.1669999999999,29.987000000000002
806.3981999999999,29.987000000000002
806.6294,29.987000000000002
806.8606,29.987000000000002
807.0917999999999,29.987000000000002
807.3229999999999,29.987000000000002
807.5542,29.987000000000002
807.7854,29.987000000000002
808.0165999999999,29.987000000000002
808.2477999999999,29.987000000000002
808.479,29.987000000000002
808.7102,29.987000000000002
808.9413999999999,29.987000000000002
809.1725999999999,29.987000000000002
809.4038,29.987000000000002
809.635,29.987000000000002
809.8661999999999,29.987000000000002
810.0973999999999,29.987000000000002
810.3286,28.144818181818177
810.5598,28.144818181818177
810.7909999999999,28.144818181818177
811.0221999999999,28.144818181818177
811.2534,28.144818181818177
811.4846,28.144818181818177
811.7158,28.144818181818177
811.9469999999999,28.144818181818177
812.1782000000001,28.144818181818177
812.4094,28.144818181818177
812.6406,28.144818181818177
812.8717999999999,28.144818181818177
813.1030000000001,28.144818181818177
813.3342,28.144818181818177
813.5654,28.144818181818177
813.7965999999999,28.144818181818177
814.0278000000001,28.144818181818177
814.259,28.144818181818177
814.4902,28.144818181818177
814.7213999999999,28.144818181818177
814.9526000000001,28.144818181818177
815.1838,28.144818181818177
815.415,26.542272727272724
815.6461999999999,26.542272727272724
815.8773999999999,26.542272727272724
816.1086,26.542272727272724
816.3398,26.542272727272724
816.5709999999999,26.542272727272724
816.8021999999999,26.542272727272724
817.0334,26.542272727272724
817.2646,26.542272727272724
817.4957999999999,26.542272727272724
817.7269999999999,26.542272727272724
817.9582,26.542272727272724
818.1894,26.542272727272724
818.4205999999999,26.542272727272724
818.6517999999999,26.542272727272724
818.883,26.542272727272724
819.1142,26.542272727272724
819.3453999999999,26.542272727272724
819.5765999999999,26.542272727272724
819.8078,26.542272727272724
820.039,26.542272727272724
820.2701999999999,26.542272727272724
820.5013999999999,24.709636363636356
820.7326,24.709636363636356
820.9638,24.709636363636356
821.1949999999999,24.709636363636356
821.4261999999999,24.709636363636356
821.6574,24.709636363636356
821.8886,24.709636363636356
822.1197999999999,24.709636363636356
822.3509999999999,24.709636363636356
822.5822000000001,24.709636363636356
822.8134,24.709636363636356
823.0446,24.709636363636356
823.2757999999999,24.709636363636356
823.5070000000001,24.709636363636356
823.7382,24.709636363636356
823.9694,24.709636363636356
824.2005999999999,24.709636363636356
824.4318000000001,24.709636363636356
824.663,24.709636363636356
824.8942,24.709636363636356
825.1253999999999,24.709636363636356
825.3566000000001,24.709636363636356
825.5878,21.62122727272727
825.819,21.62122727272727
826.0501999999999,21.62122727272727
826.2814000000001,21.62122727272727
826.5126,21.62122727272727
826.7438,21.62122727272727
826.9749999999999,21.62122727272727
827.2061999999999,21.62122727272727
827.4374,21.62122727272727
827.6686,21.62122727272727
827.8997999999999,21.62122727272727
828.1309999999999,21.62122727272727
828.3622,21.62122727272727
828.5934,21.62122727272727
828.8245999999999,21.62122727272727
829.0557999999999,21.62122727272727
829.287,21.62122727272727
829.5182,21.62122727272727
829.7493999999999,21.62122727272727
829.9805999999999,21.62122727272727
830.2118,21.62122727272727
830.443,21.62122727272727
830.6741999999999,18.966909090909095
830.9053999999999,18.966909090909095
831.1366,18.966909090909095
831.3678,18.966909090909095
831.5989999999999,18.966909090909095
831.8301999999999,18.966909090909095
832.0614,18.966909090909095
832.2926,18.966909090909095
832.5237999999999,18.966909090909095
832.7549999999999,18.966909090909095
832.9862,18.966909090909095
833.2174,18.966909090909095
833.4485999999999,18.966909090909095
833.6797999999999,18.966909090909095
833.9110000000001,18.966909090909095
834.1422,18.966909090909095
834.3734,18.966909090909095
834.6045999999999,18.966909090909095
834.8358000000001,18.966909090909095
835.067,18.966909090909095
835.2982,18.966909090909095
835.5293999999999,18.966909090909095
835.7606000000001,17.309772727272726
835.9918,17.309772727272726
836.223,17.309772727272726
836.4541999999999,17.309772727272726
836.6854000000001,17.309772727272726
836.9166,17.309772727272726
837.1478,17.309772727272726
837.3789999999999,17.309772727272726
837.6102000000001,17.309772727272726
837.8414,17.309772727272726
838.0726,17.309772727272726
838.3037999999999,17.309772727272726
838.5349999999999,17.309772727272726
838.7662,17.309772727272726
838.9974,17.309772727272726
839.2285999999999,17.309772727272726
839.4597999999999,17.309772727272726
839.691,17.309772727272726
839.9222,17.309772727272726
840.1533999999999,17.309772727272726
840.3845999999999,17.309772727272726
840.6158,17.309772727272726
840.847,16.458818181818184
841.0781999999999,16.458818181818184
841.3093999999999,16.458818181818184
841.5406,16.458818181818184
841.7718,16.458818181818184
842.0029999999999,16.458818181818184
842.2341999999999,16.458818181818184
842.4654,16.458818181818184
842.6966,16.458818181818184
842.9277999999999,16.458818181818184
843.1589999999999,16.458818181818184
843.3902,16.458818181818184
843.6214,16.458818181818184
843.8525999999999,16.458818181818184
844.0837999999999,16.458818181818184
844.315,16.458818181818184
844.5462,16.458818181818184
844.7774,16.458818181818184
845.0085999999999,16.458818181818184
845.2398000000001,16.458818181818184
845.471,16.458818181818184
845.7022,16.458818181818184
845.9333999999999,15.327227272727276
846.1646000000001,15.327227272727276
846.3958,15.327227272727276
846.627,15.327227272727276
846.8581999999999,15.327227272727276
847.0894000000001,15.327227272727276
847.3206,15.327227272727276
847.5518,15.327227272727276
847.7829999999999,15.327227272727276
848.0142000000001,15.327227272727276
848.2454,15.327227272727276
848.4766,15.327227272727276
848.7077999999999,15.327227272727276
848.9389999999999,15.327227272727276
849.1702,15.327227272727276
849.4014,15.327227272727276
849.6325999999999,15.327227272727276
849.8637999999999,15.327227272727276
850.095,15.327227272727276
850.3262,15.327227272727276
850.5573999999999,15.327227272727276
850.7885999999999,15.327227272727276
851.0198,14.50604545454545
851.251,14.50604545454545
851.4821999999999,14.50604545454545
851.7133999999999,14.50604545454545
851.9446,14.50604545454545
852.1758,14.50604545454545
852.4069999999999,14.50604545454545
852.6381999999999,14.50604545454545
852.8694,14.50604545454545
853.1006,14.50604545454545
853.3317999999999,14.50604545454545
853.5629999999999,14.50604545454545
853.7942,14.50604545454545
854.0254,14.50604545454545
854.2565999999999,14.50604545454545
854.4877999999999,14.50604545454545
854.719,14.50604545454545
854.9502,14.50604545454545
855.1813999999999,14.50604545454545
855.4125999999999,14.50604545454545
855.6438,14.50604545454545
855.875,14.50604545454545
856.1062,13.68818181818182
856.3373999999999,13.68818181818182
856.5686000000001,13.68818181818182
856.7998,13.68818181818182
857.031,13.68818181818182
857.2621999999999,13.68818181818182
857.4934000000001,13.68818181818182
857.7246,13.68818181818182
857.9558,13.68818181818182
858.1869999999999,13.68818181818182
858.4182000000001,13.68818181818182
858.6494,13.68818181818182
858.8806,13.68818181818182
859.1117999999999,13.68818181818182
859.3430000000001,13.68818181818182
859.5742,13.68818181818182
859.8054,13.68818181818182
860.0365999999999,13.68818181818182
860.2677999999999,13.68818181818182
860.499,13.68818181818182
860.7302,13.68818181818182
860.9613999999999,13.68818181818182
861.1925999999999,14.044590909090907
861.4238,14.044590909090907
861.655,14.044590909090907
861.8861999999999,14.044590909090907
862.1173999999999,14.044590909090907
862.3486,14.044590909090907
862.5798,14.044590909090907
862.8109999999999,14.044590909090907
863.0421999999999,14.044590909090907
863.2734,14.044590909090907
863.5046,14.044590909090907
863.7357999999999,14.044590909090907
863.9669999999999,14.044590909090907
864.1982,14.044590909090907
864.4294,14.044590909090907
864.6605999999999,14.044590909090907
864.8917999999999,14.044590909090907
865.123,14.044590909090907
865.3542,14.044590909090907
865.5853999999999,14.044590909090907
865.8165999999999,14.044590909090907
866.0478,14.044590909090907
866.279,13.829136363636364
866.5101999999999,13.829136363636364
866.7413999999999,13.829136363636364
866.9726,13.829136363636364
867.2038,13.829136363636364
867.435,13.829136363636364
867.6661999999999,13.829136363636364
867.8974000000001,13.829136363636364
868.1286,13.829136363636364
868.3598,13.829136363636364
868.5909999999999,13.829136363636364
868.8222000000001,13.829136363636364
869.0534,13.829136363636364
869.2846,13.829136363636364
869.5157999999999,13.829136363636364
869.7470000000001,13.829136363636364
869.9782,13.829136363636364
870.2094,13.829136363636364
870.4405999999999,13.829136363636364
870.6718000000001,13.829136363636364
870.903,13.829136363636364
871.1342,13.829136363636364
871.3653999999999,13.687000000000001
871.5965999999999,13.687000000000001
871.8278,13.687000000000001
872.059,13.687000000000001
872.2901999999999,13.687000000000001
872.5213999999999,13.687000000000001
872.7526,13.687000000000001
872.9838,13.687000000000001
873.2149999999999,13.687000000000001
873.4461999999999,13.687000000000001
873.6774,13.687000000000001
873.9086,13.687000000000001
874.1397999999999,13.687000000000001
874.3709999999999,13.687000000000001
874.6022,13.687000000000001
874.8334,13.687000000000001
875.0645999999999,13.687000000000001
875.2957999999999,13.687000000000001
875.527,13.687000000000001
875.7582,13.687000000000001
875.9893999999999,13.687000000000001
876.2205999999999,13.687000000000001
876.4518,12.769727272727273
876.683,12.769727272727273
876.9141999999999,12.769727272727273
877.1453999999999,12.769727272727273
877.3766,12.769727272727273
877.6078,12.769727272727273
877.8389999999999,12.769727272727273
878.0701999999999,12.769727272727273
878.3014000000001,12.769727272727273
878.5326,12.769727272727273
878.7638,12.769727272727273
878.9949999999999,12.769727272727273
879.2262000000001,12.769727272727273
879.4574,12.769727272727273
879.6886,12.769727272727273
879.9197999999999,12.769727272727273
880.1510000000001,12.769727272727273
880.3822,12.769727272727273
880.6134,12.769727272727273
880.8445999999999,12.769727272727273
881.0758000000001,12.769727272727273
881.307,12.769727272727273
881.5382,11.56513636363636
881.7693999999999,11.56513636363636
882.0005999999998,11.56513636363636
882.2318,11.56513636363636
882.463,11.56513636363636
882.6941999999999,11.56513636363636
882.9253999999999,11.56513636363636
883.1566,11.56513636363636
883.3878,11.56513636363636
883.6189999999999,11.56513636363636
883.8501999999999,11.56513636363636
884.0814,11.56513636363636
884.3126,11.56513636363636
884.5437999999999,11.56513636363636
884.7749999999999,11.56513636363636
885.0062,11.56513636363636
885.2374,11.56513636363636
885.4685999999999,11.56513636363636
885.6997999999999,11.56513636363636
885.931,11.56513636363636
886.1622,11.56513636363636
886.3933999999999,11.56513636363636
886.6245999999999,11.861727272727272
886.8558,11.861727272727272
887.087,11.861727272727272
887.3181999999999,11.861727272727272
887.5493999999999,11.861727272727272
887.7806,11.861727272727272
888.0118,11.861727272727272
888.2429999999999,11.861727272727272
888.4741999999999,11.861727272727272
888.7054,11.861727272727272
888.9366,11.861727272727272
889.1677999999999,11.861727272727272
889.3989999999999,11.861727272727272
889.6302000000001,11.861727272727272
889.8614,11.861727272727272
890.0926,11.861727272727272
890.3237999999999,11.861727272727272
890.5550000000001,11.861727272727272
890.7862,11.861727272727272
891.0174,11.861727272727272
891.2485999999999,11.861727272727272
891.4798000000001,11.861727272727272
891.711,11.789681818181815
891.9422,11.789681818181815
892.1733999999999,11.789681818181815
892.4046000000001,11.789681818181815
892.6358,11.789681818181815
892.867,11.789681818181815
893.0981999999999,11.789681818181815
893.3293999999999,11.789681818181815
893.5606,11.789681818181815
893.7918,11.789681818181815
894.0229999999999,11.789681818181815
894.2541999999999,11.789681818181815
894.4854,11.789681818181815
894.7166,11.789681818181815
894.9477999999999,11.789681818181815
895.1789999999999,11.789681818181815
895.4102,11.789681818181815
895.6414,11.789681818181815
895.8725999999999,11.789681818181815
896.1037999999999,11.789681818181815
896.335,11.789681818181815
896.5662,11.789681818181815
896.7973999999999,9.98668181818182
897.0285999999999,9.98668181818182
897.2598,9.98668181818182
897.491,9.98668181818182
897.7221999999999,9.98668181818182
897.9533999999999,9.98668181818182
898.1846,9.98668181818182
898.4158,9.98668181818182
898.6469999999999,9.98668181818182
898.8781999999999,9.98668181818182
899.1094,9.98668181818182
899.3406,9.98668181818182
899.5717999999999,9.98668181818182
899.8029999999999,9.98668181818182
900.0342,9.98668181818182
900.2654,9.98668181818182
900.4966,9.98668181818182
900.7277999999999,9.98668181818182
900.9590000000001,9.98668181818182
901.1902,9.98668181818182
901.4214,9.98668181818182
901.6525999999999,9.98668181818182
901.8838000000001,8.290272727272729
902.115,8.290272727272729
902.3462,8.290272727272729
902.5773999999999,8.290272727272729
902.8086000000001,8.290272727272729
903.0398,8.290272727272729
903.271,8.290272727272729
903.5021999999999,8.290272727272729
903.7334000000001,8.290272727272729
903.9646,8.290272727272729
904.1958,8.290272727272729
904.4269999999999,8.290272727272729
904.6581999999999,8.290272727272729
904.8894,8.290272727272729
905.1206,8.290272727272729
905.3517999999999,8.290272727272729
905.5829999999999,8.290272727272729
905.8142,8.290272727272729
906.0454,8.290272727272729
906.2765999999999,8.290272727272729
906.5077999999999,8.290272727272729
906.739,8.290272727272729
906.9702,8.377000000000002
907.2013999999999,8.377000000000002
907.4325999999999,8.377000000000002
907.6638,8.377000000000002
907.895,8.377000000000002
908.1261999999999,8.377000000000002
908.3573999999999,8.377000000000002
908.5886,8.377000000000002
908.8198,8.377000000000002
909.0509999999999,8.377000000000002
909.2821999999999,8.377000000000002
909.5134,8.377000000000002
909.7446,8.377000000000002
909.9757999999999,8.377000000000002
910.2069999999999,8.377000000000002
910.4382,8.377000000000002
910.6694,8.377000000000002
910.9005999999999,8.377000000000002
911.1317999999999,8.377000000000002
911.363,8.377000000000002
911.5942,8.377000000000002
911.8254,8.377000000000002
912.0565999999999,8.807772727272727
912.2878000000001,8.807772727272727
912.519,8.807772727272727
912.7502,8.807772727272727
912.9813999999999,8.807772727272727
913.2126000000001,8.807772727272727
913.4438,8.807772727272727
913.675,8.807772727272727
913.9061999999999,8.807772727272727
914.1374000000001,8.807772727272727
914.3686,8.807772727272727
914.5998,8.807772727272727
914.8309999999999,8.807772727272727
915.0621999999998,8.807772727272727
915.2934,8.807772727272727
915.5246,8.807772727272727
915.7557999999999,8.807772727272727
915.9869999999999,8.807772727272727
916.2182,8.807772727272727
916.4494,8.807772727272727
916.6805999999999,8.807772727272727
916.9117999999999,8.807772727272727
917.143,9.31672727272727
917.3742,9.31672727272727
917.6053999999999,9.31672727272727
917.8365999999999,9.31672727272727
918.0678,9.31672727272727
918.299,9.31672727272727
918.5301999999999,9.31672727272727
918.7613999999999,9.31672727272727
918.9926,9.31672727272727
919.2238,9.31672727272727
919.4549999999999,9.31672727272727
919.6861999999999,9.31672727272727
919.9174,9.31672727272727
920.1486,9.31672727272727
920.3797999999999,9.31672727272727
920.6109999999999,9.31672727272727
920.8422,9.31672727272727
921.0734,9.31672727272727
921.3045999999999,9.31672727272727
921.5357999999999,9.31672727272727
921.767,9.31672727272727
921.9982,9.31672727272727
922.2293999999999,9.775409090909092
922.4605999999999,9.775409090909092
922.6918000000001,9.775409090909092
922.923,9.775409090909092
923.1542,9.775409090909092
923.3853999999999,9.775409090909092
923.6166000000001,9.775409090909092
923.8478,9.775409090909092
924.079,9.775409090909092
924.3101999999999,9.775409090909092
924.5414000000001,9.775409090909092
924.7726,9.775409090909092
925.0038,9.775409090909092
925.2349999999999,9.775409090909092
925.4662000000001,9.775409090909092
925.6974,9.775409090909092
925.9286,9.775409090909092
926.1597999999999,9.775409090909092
926.3909999999998,9.775409090909092
926.6222,9.775409090909092
926.8534,9.775409090909092
927.0845999999999,9.775409090909092
927.3157999999999,10.78959090909091
927.547,10.78959090909091
927.7782,10.78959090909091
928.0093999999999,10.78959090909091
928.2405999999999,10.78959090909091
928.4718,10.78959090909091
928.703,10.78959090909091
928.9341999999999,10.78959090909091
929.1653999999999,10.78959090909091
929.3966,10.78959090909091
929.6278,10.78959090909091
929.8589999999999,10.78959090909091
930.0901999999999,10.78959090909091
930.3214,10.78959090909091
930.5526,10.78959090909091
930.7837999999999,10.78959090909091
931.0149999999999,10.78959090909091
931.2462,10.78959090909091
931.4774,10.78959090909091
931.7085999999999,10.78959090909091
931.9397999999999,10.78959090909091
932.171,10.78959090909091
932.4022,10.659772727272726
932.6333999999999,10.659772727272726
932.8645999999999,10.659772727272726
933.0958,10.659772727272726
933.327,10.659772727272726
933.5581999999999,10.659772727272726
933.7893999999999,10.659772727272726
934.0206000000001,10.659772727272726
934.2518,10.659772727272726
934.483,10.659772727272726
934.7141999999999,10.659772727272726
934.9454000000001,10.659772727272726
935.1766,10.659772727272726
935.4078,10.659772727272726
935.6389999999999,10.659772727272726
935.8702000000001,10.659772727272726
936.1014,10.659772727272726
936.3326,10.659772727272726
936.5637999999999,10.659772727272726
936.7949999999998,10.659772727272726
937.0262,10.659772727272726
937.2574,10.659772727272726
937.4885999999999,11.193727272727273
937.7197999999999,11.193727272727273
937.951,11.193727272727273
938.1822,11.193727272727273
938.4133999999999,11.193727272727273
938.6445999999999,11.193727272727273
938.8758,11.193727272727273
939.107,11.193727272727273
939.3381999999999,11.193727272727273
939.5693999999999,11.193727272727273
939.8006,11.193727272727273
940.0318,11.193727272727273
940.2629999999999,11.193727272727273
940.4941999999999,11.193727272727273
940.7254,11.193727272727273
940.9566,11.193727272727273
941.1877999999999,11.193727272727273
941.4189999999999,11.193727272727273
941.6502,11.193727272727273
941.8814,11.193727272727273
942.1125999999999,11.193727272727273
942.3437999999999,11.193727272727273
942.575,11.027590909090911
942.8062,11.027590909090911
943.0373999999999,11.027590909090911
943.2685999999999,11.027590909090911
943.4998,11.027590909090911
943.731,11.027590909090911
943.9621999999999,11.027590909090911
944.1933999999999,11.027590909090911
944.4246,11.027590909090911
944.6558,11.027590909090911
944.887,11.027590909090911
945.1181999999999,11.027590909090911
945.3494000000001,11.027590909090911
945.5806,11.027590909090911
945.8118,11.027590909090911
946.0429999999999,11.027590909090911
946.2742000000001,11.027590909090911
946.5054,11.027590909090911
946.7366,11.027590909090911
946.9677999999999,11.027590909090911
947.1990000000001,11.027590909090911
947.4302,11.027590909090911
947.6614,10.880590909090905
947.8925999999999,10.880590909090905
948.1237999999998,10.880590909090905
948.355,10.880590909090905
948.5862,10.880590909090905
948.8173999999999,10.880590909090905
949.0485999999999,10.880590909090905
949.2798,10.880590909090905
949.511,10.880590909090905
949.7421999999999,10.880590909090905
949.9733999999999,10.880590909090905
950.2046,10.880590909090905
950.4358,10.880590909090905
950.6669999999999,10.880590909090905
950.8981999999999,10.880590909090905
951.1294,10.880590909090905
951.3606,10.880590909090905
951.5917999999999,10.880590909090905
951.8229999999999,10.880590909090905
952.0542,10.880590909090905
952.2854,10.880590909090905
952.5165999999999,10.880590909090905
952.7477999999999,11.15363636363636
952.979,11.15363636363636
953.2102,11.15363636363636
953.4413999999999,11.15363636363636
953.6725999999999,11.15363636363636
953.9038,11.15363636363636
954.135,11.15363636363636
954.3661999999999,11.15363636363636
954.5973999999999,11.15363636363636
954.8286,11.15363636363636
955.0598,11.15363636363636
955.2909999999999,11.15363636363636
955.5221999999999,11.15363636363636
955.7534,11.15363636363636
955.9846,11.15363636363636
956.2158,11.15363636363636
956.4469999999999,11.15363636363636
956.6782000000001,11.15363636363636
956.9094,11.15363636363636
957.1406,11.15363636363636
957.3717999999999,11.15363636363636
957.6030000000001,11.15363636363636
957.8342,13.700318181818181
958.0654,13.700318181818181
958.2965999999999,13.700318181818181
958.5278000000001,13.700318181818181
958.759,13.700318181818181
958.9902,13.700318181818181
959.2213999999999,13.700318181818181
959.4525999999998,13.700318181818181
959.6838,13.700318181818181
959.915,13.700318181818181
960.1461999999999,13.700318181818181
960.3773999999999,13.700318181818181
960.6086,13.700318181818181
960.8398,13.700318181818181
961.0709999999999,13.700318181818181
961.3021999999999,13.700318181818181
961.5334,13.700318181818181
961.7646,13.700318181818181
961.9957999999999,13.700318181818181
962.2269999999999,13.700318181818181
962.4582,13.700318181818181
962.6894,13.700318181818181
962.9205999999999,16.970545454545455
963.1517999999999,16.970545454545455
963.383,16.970545454545455
963.6142,16.970545454545455
963.8453999999999,16.970545454545455
964.0765999999999,16.970545454545455
964.3078,16.970545454545455
964.539,16.970545454545455
964.7701999999999,16.970545454545455
965.0013999999999,16.970545454545455
965.2326,16.970545454545455
965.4638,16.970545454545455
965.6949999999999,16.970545454545455
965.9261999999999,16.970545454545455
966.1574,16.970545454545455
966.3886,16.970545454545455
966.6197999999999,16.970545454545455
966.8509999999999,16.970545454545455
967.0822000000001,16.970545454545455
967.3134,16.970545454545455
967.5446,16.970545454545455
967.7757999999999,16.970545454545455
968.0070000000001,23.795454545454547
968.2382,23.795454545454547
968.4694,23.795454545454547
968.7005999999999,23.795454545454547
968.9318000000001,23.795454545454547
969.163,23.795454545454547
969.3942,23.795454545454547
969.6253999999999,23.795454545454547
969.8565999999998,23.795454545454547
970.0878,23.795454545454547
970.319,23.795454545454547
970.5501999999999,23.795454545454547
970.7813999999998,23.795454545454547
971.0126,23.795454545454547
971.2438,23.795454545454547
971.4749999999999,23.795454545454547
971.7061999999999,23.795454545454547
971.9374,23.795454545454547
972.1686,23.795454545454547
972.3997999999999,23.795454545454547
972.6309999999999,23.795454545454547
972.8622,23.795454545454547
973.0934,30.657545454545456
973.3245999999999,30.657545454545456
973.5557999999999,30.657545454545456
973.787,30.657545454545456
974.0182,30.657545454545456
974.2493999999999,30.657545454545456
974.4805999999999,30.657545454545456
974.7118,30.657545454545456
974.943,30.657545454545456
975.1741999999999,30.657545454545456
975.4053999999999,30.657545454545456
975.6366,30.657545454545456
975.8678,30.657545454545456
976.0989999999999,30.657545454545456
976.3301999999999,30.657545454545456
976.5614,30.657545454545456
976.7926,30.657545454545456
977.0237999999999,30.657545454545456
977.2549999999999,30.657545454545456
977.4862,30.657545454545456
977.7174,30.657545454545456
977.9485999999999,30.657545454545456
978.1797999999999,37.863818181818175
978.4110000000001,37.863818181818175
978.6422,37.863818181818175
978.8734,37.863818181818175
979.1045999999999,37.863818181818175
979.3358000000001,37.863818181818175
979.567,37.863818181818175
979.7982,37.863818181818175
980.0293999999999,37.863818181818175
980.2606000000001,37.863818181818175
980.4918,37.863818181818175
980.723,37.863818181818175
980.9541999999999,37.863818181818175
981.1853999999998,37.863818181818175
981.4166,37.863818181818175
981.6478,37.863818181818175
981.8789999999999,37.863818181818175
982.1101999999998,37.863818181818175
982.3414,37.863818181818175
982.5726,37.863818181818175
982.8037999999999,37.863818181818175
983.0349999999999,37.863818181818175
983.2662,41.67727272727274
983.4974,41.67727272727274
983.7285999999999,41.67727272727274
983.9597999999999,41.67727272727274
984.191,41.67727272727274
984.4222,41.67727272727274
984.6533999999999,41.67727272727274
984.8845999999999,41.67727272727274
985.1158,41.67727272727274
985.347,41.67727272727274
985.5781999999999,41.67727272727274
985.8093999999999,41.67727272727274
986.0406,41.67727272727274
986.2718,41.67727272727274
986.5029999999999,41.67727272727274
986.7341999999999,41.67727272727274
986.9654,41.67727272727274
987.1966,41.67727272727274
987.4277999999999,41.67727272727274
987.6589999999999,41.67727272727274
987.8902,41.67727272727274
988.1214,41.67727272727274
988.3525999999999,47.38359090909091
988.5837999999999,47.38359090909091
988.815,47.38359090909091
989.0462,47.38359090909091
989.2774,47.38359090909091
989.5085999999999,47.38359090909091
989.7398000000001,47.38359090909091
989.971,47.38359090909091
990.2022,47.38359090909091
990.4333999999999,47.38359090909091
990.6646000000001,47.38359090909091
990.8958,47.38359090909091
991.127,47.38359090909091
991.3581999999999,47.38359090909091
991.5894000000001,47.38359090909091
991.8206,47.38359090909091
992.0518,47.38359090909091
992.2829999999999,47.38359090909091
992.5141999999998,47.38359090909091
992.7454,47.38359090909091
992.9766,47.38359090909091
993.2077999999999,47.38359090909091
993.4389999999999,52.36950000000001
993.6702,52.36950000000001
993.9014,52.36950000000001
994.1325999999999,52.36950000000001
994.3637999999999,52.36950000000001
994.595,52.36950000000001
994.8262,52.36950000000001
995.0573999999999,52.36950000000001
995.2885999999999,52.36950000000001
995.5198,52.36950000000001
995.751,52.36950000000001
995.9821999999999,52.36950000000001
996.2133999999999,52.36950000000001
996.4446,52.36950000000001
996.6758,52.36950000000001
996.9069999999999,52.36950000000001
997.1381999999999,52.36950000000001
997.3694,52.36950000000001
997.6006,52.36950000000001
997.8317999999999,52.36950000000001
998.0629999999999,52.36950000000001
998.2942,52.36950000000001
998.5254,56.858181818181805
998.7565999999999,56.858181818181805
998.9877999999999,56.858181818181805
999.219,56.858181818181805
999.4502,56.858181818181805
999.6813999999999,56.858181818181805
999.9125999999999,56.858181818181805
1000.1438,56.858181818181805
1000.375,56.858181818181805
1000.6062,56.858181818181805
1000.8373999999999,56.858181818181805
1001.0686000000001,56.858181818181805
1001.2998,56.858181818181805
1001.531,56.858181818181805
1001.7621999999999,56.858181818181805
1001.9934000000001,56.858181818181805
1002.2246,56.858181818181805
1002.4558,56.858181818181805
1002.6869999999999,56.858181818181805
1002.9181999999998,56.858181818181805
1003.1494,56.858181818181805
1003.3806,56.858181818181805
1003.6117999999999,60.69509090909091
1003.8429999999998,60.69509090909091
1004.0742,60.69509090909091
1004.3054,60.69509090909091
1004.5365999999999,60.69509090909091
1004.7677999999999,60.69509090909091
1004.999,60.69509090909091
1005.2302,60.69509090909091
1005.4613999999999,60.69509090909091
1005.6925999999999,60.69509090909091
1005.9238,60.69509090909091
1006.155,60.69509090909091
