Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9912440731028461,0.0038193964223085827
1 mcg,481.1519,0.9936235920983855,0.002778105375518979
1 mcg,481.38520000000005,0.9923631573142698,0.0033293678098726487
1 mcg,481.61850000000004,0.9891667379210812,0.0047304958087222935
1 mcg,481.8518,0.9856196811002874,0.006290632992237224
1 mcg,482.0851,0.9893143511700212,0.004665690923861004
1 mcg,482.31840000000005,0.9904603441579188,0.004162907968097579
1 mcg,482.55170000000004,0.9745228804960875,0.011207959772074658
1 mcg,482.785,0.9735566971629287,0.01163875133656252
1 mcg,483.0183,0.9891020011385331,0.004758919477247967
1 mcg,483.25160000000005,0.9922493889612766,0.003379159864313744
1 mcg,483.48490000000004,0.9866614070887982,0.00583185874018356
1 mcg,483.7182,0.9838750695582765,0.007060043891841945
1 mcg,483.9515,0.9846570540773077,0.006715003467725764
1 mcg,484.18480000000005,0.9923292320889721,0.0033442149854090164
1 mcg,484.41810000000004,0.9882294435250656,0.005142210788668264
1 mcg,484.6514,0.9916545490618587,0.003639591520023787
1 mcg,484.8847,0.9931090318603772,0.00300306838692342
1 mcg,485.11800000000005,0.9906670228427009,0.004072293488535467
1 mcg,485.35130000000004,0.985791654391772,0.006214862857033769
1 mcg,485.5846,0.9871359625989566,0.005623025912098116
1 mcg,485.8179,0.9870399068053055,0.005665288105468995
1 mcg,486.05120000000005,0.9895178664289429,0.004576359899776831
1 mcg,486.28450000000004,0.9875944264075933,0.005421369719506898
1 mcg,486.5178,0.9875556736045016,0.005438411592469445
1 mcg,486.7511,0.9892374406807397,0.004699454812428217
1 mcg,486.98440000000005,0.9948250990079118,0.002253266201528138
1 mcg,487.21770000000004,0.9978455681606632,0.0009366672149879351
1 mcg,487.451,0.9985577439474852,0.0006268159683927393
1 mcg,487.6843,0.9972022587898359,0.0012167464349604315
1 mcg,487.91760000000005,0.9968557311445956,0.0013676899345270801
1 mcg,488.15090000000004,0.9899848043632605,0.004371471495210539
1 mcg,488.3842,0.9890953694888374,0.004761831308910006
1 mcg,488.6175,0.9885032522266357,0.00502189749673448
1 mcg,488.85080000000005,0.9947634258351112,0.0022801906819449663
1 mcg,489.08410000000003,0.9957665579865372,0.0018424632441211848
1 mcg,489.3174,0.9969942235764374,0.0013073579131645066
1 mcg,489.5507,0.9954537874228702,0.0019788966944248253
1 mcg,489.78400000000005,0.9968909878952465,0.0013523300975799629
1 mcg,490.01730000000003,0.9973123793848802,0.0011687901393235413
1 mcg,490.2506,0.9994325776006391,0.0002464983579111879
1 mcg,490.48390000000006,1.0044683723772465,-0.0019362667007111509
1 mcg,490.71720000000005,1.0062047295061576,-0.0026863543270371666
1 mcg,490.95050000000003,1.0038573788104745,-0.001672015602444703
1 mcg,491.1838,0.9985498546267132,0.0006302472191472903
1 mcg,491.41710000000006,0.9925147766992906,0.003263018679516816
1 mcg,491.65040000000005,0.9907935081433509,0.004016847652164023
1 mcg,491.88370000000003,0.9881446111115059,0.005179493456928066
1 mcg,492.117,0.9947841294961636,0.002271151957812482
1 mcg,492.35030000000006,0.9993608972178413,0.0002776475437728987
1 mcg,492.58360000000005,0.9944621837476446,0.0024117270714561685
1 mcg,492.81690000000003,0.985865531159653,0.00618231736902325
1 mcg,493.0502,0.9868013089352794,0.005770283115224161
1 mcg,493.28350000000006,0.9939697782799038,0.0026268201558099762
1 mcg,493.51680000000005,1.0012502497735258,-0.0005426374321197573
1 mcg,493.75010000000003,0.995272952298936,0.0020577982283298754
1 mcg,493.9834,0.9921471281594931,0.003423920376223229
1 mcg,494.21670000000006,0.9929254747583839,0.003083346787395501
1 mcg,494.45000000000005,0.9960036296592784,0.0017390789075025675
1 mcg,494.68330000000003,0.9982829270427658,0.000746356267967797
1 mcg,494.9166,0.9946610869531336,0.0023248721578999886
1 mcg,495.14990000000006,0.9896435559086161,0.0045211989140051265
1 mcg,495.38320000000004,0.9937415650982119,0.0027265446216103856
1 mcg,495.61650000000003,0.9881439163147218,0.0051797988236851914
1 mcg,495.8498,0.9947518137628961,0.0022852603177900914
1 mcg,496.08310000000006,0.9962022075446882,0.0016525002231752603
1 mcg,496.31640000000004,0.9953603795502851,0.0020196503964355506
1 mcg,496.54970000000003,0.9906399562791999,0.00408415925118324
1 mcg,496.783,0.9898513789632342,0.004430007565571219
1 mcg,497.01630000000006,0.9957656486896252,0.001842859825838482
1 mcg,497.24960000000004,0.9946180398732911,0.002343668021173719
1 mcg,497.48290000000003,0.994749161324378,0.002286418336234364
1 mcg,497.7162,0.9892261479484048,0.0047044125699193355
1 mcg,497.94950000000006,0.9940830823874605,0.002577317097097978
1 mcg,498.18280000000004,0.9949927509408354,0.002180083312427727
1 mcg,498.41610000000003,0.9927384928938829,0.0031651382622186817
1 mcg,498.6494,0.992178210762837,0.0034103147412482197
1 mcg,498.88270000000006,0.9951136722632299,0.0021273067749393937
1 mcg,499.11600000000004,0.9960906447127122,0.001701138777801825
1 mcg,499.3493,0.9906069789618658,0.004098616678667663
1 mcg,499.5826,0.9937049049601668,0.002742566482727592
1 mcg,499.81590000000006,0.9975557507880398,0.001062823377540136
1 mcg,500.04920000000004,0.9962400631608126,0.0016359973759554915
1 mcg,500.2825,0.9979114510362357,0.0009079938153223068
1 mcg,500.5158,0.995844899686954,0.0018082965716205053
1 mcg,500.74910000000006,0.9949366605616606,0.0022045663338144165
1 mcg,500.98240000000004,0.9943457213645893,0.0024625906769738435
1 mcg,501.2157,0.9944658847615324,0.0024101107938900054
1 mcg,501.449,0.9954146288720003,0.001995981040557518
1 mcg,501.68230000000005,0.9983387906121075,0.0007220539780584599
1 mcg,501.91560000000004,0.9937836381164932,0.0027081578563509993
1 mcg,502.1489,0.991073695827999,0.0038940503568590844
1 mcg,502.3822,0.9897746835635034,0.004463658758124813
1 mcg,502.61550000000005,0.9903289373957861,0.004220530686772615
1 mcg,502.84880000000004,0.9889259763851045,0.004836215228534483
1 mcg,503.0821,0.9823622398298582,0.007728339351012596
1 mcg,503.3154,0.9831895227723325,0.0073627580980118665
1 mcg,503.54870000000005,0.9882255423674956,0.005143925223064974
1 mcg,503.78200000000004,0.9841434721571592,0.006941583861232311
1 mcg,504.0153,0.9834054147891523,0.007267404743665571
1 mcg,504.2486,0.9814739290677302,0.008121232092911325
1 mcg,504.48190000000005,0.9786884380818842,0.009355542269576859
1 mcg,504.71520000000004,0.9794055216127623,0.009037451880804372
1 mcg,504.9485,0.9785779449949178,0.00940457651287032
1 mcg,505.1818,0.9823404981235074,0.007737951291702921
1 mcg,505.41510000000005,0.9855653153101677,0.006314588899675946
1 mcg,505.64840000000004,0.9721245463435346,0.012278090706790146
1 mcg,505.8817,0.975790969230781,0.010643205522161912
1 mcg,506.115,0.982786643532647,0.007540754389235363
1 mcg,506.34830000000005,0.9809642922622456,0.008346800933720469
1 mcg,506.58160000000004,0.9747228418347198,0.011118856479173454
1 mcg,506.8149,0.97625094409799,0.010438533123504555
1 mcg,507.0482,0.9789881357993251,0.009222571310352153
1 mcg,507.28150000000005,0.981654848295721,0.00804118413730592
1 mcg,507.51480000000004,0.9741551711386957,0.011371859751982447
1 mcg,507.7481,0.9727819251345037,0.011984507445592799
1 mcg,507.9814,0.9772396000796164,0.009998942693687157
1 mcg,508.21470000000005,0.9807678255659315,0.008433789775465807
1 mcg,508.44800000000004,0.9855753178349342,0.006310181257483183
1 mcg,508.6813,0.9826304957441193,0.007609761748239673
1 mcg,508.9146,0.9807190841623097,0.008455373526580864
1 mcg,509.14790000000005,0.9785824369012494,0.009402583002117628
1 mcg,509.38120000000004,0.9801799872269131,0.00869416891749965
1 mcg,509.6145,0.9787511133746822,0.009327730903649469
1 mcg,509.8478,0.9776416755319355,0.009820293325163616
1 mcg,510.08110000000005,0.9772520056227333,0.009993429588483711
1 mcg,510.31440000000003,0.9784989475472514,0.009439637123677506
1 mcg,510.5477,0.9737191281373229,0.011566298451237668
1 mcg,510.78100000000006,0.9756086888576343,0.010724340475854254
1 mcg,511.01430000000005,0.9810407612998056,0.00831294772727202
1 mcg,511.24760000000003,0.9833388738503428,0.007296791749107605
1 mcg,511.4809,0.9783916190458145,0.009487276145263557
1 mcg,511.71420000000006,0.9764611909485444,0.010345012890032956
1 mcg,511.94750000000005,0.9770768467126933,0.010071277846415653
1 mcg,512.1808,0.9842117494292031,0.006911454703471812
1 mcg,512.4141,0.9829552984758848,0.007466231981376708
1 mcg,512.6474000000001,0.9800558337664163,0.00874918185247169
1 mcg,512.8807,0.9797613903691967,0.008879678862124025
1 mcg,513.114,0.979763499887339,0.00887874378638886
1 mcg,513.3473,0.9839851816401229,0.007011441792625231
1 mcg,513.5806,0.9806784977672843,0.00847334688146288
1 mcg,513.8139,0.9786221632666541,0.009384952815388828
1 mcg,514.0472,0.9735644870813296,0.01163527634116585
1 mcg,514.2805,0.9724292407760836,0.01214199047373704
1 mcg,514.5138000000001,0.9768571197017587,0.01016895384818082
1 mcg,514.7471,0.9790678352228566,0.009187216835932674
1 mcg,514.9804,0.9783984966076048,0.009484223301618659
1 mcg,515.2137,0.9747038338866106,0.011127325684072705
1 mcg,515.447,0.9701838704693128,0.01314594989589877
1 mcg,515.6803,0.9709914541202096,0.012784592383208757
1 mcg,515.9136,0.977516339869281,0.00987597433541682
1 mcg,516.1469,0.9714696480136212,0.012570763675745075
1 mcg,516.3802000000001,0.9668510360580848,0.01464043305399909
1 mcg,516.6135,0.9735209454359273,0.011654700138415387
1 mcg,516.8468,0.9743774124492716,0.011272792201287591
1 mcg,517.0801,0.9695470808395577,0.01343109689742932
1 mcg,517.3134,0.9699674881493062,0.013242822387348927
1 mcg,517.5467,0.9712402288233423,0.012673337395096579
1 mcg,517.78,0.974295334006213,0.011309377323124434
1 mcg,518.0133,0.9681992594973989,0.014035253854100897
1 mcg,518.2466000000001,0.9691113391884278,0.013626324892059857
1 mcg,518.4799,0.976625332799343,0.010272014690155708
1 mcg,518.7132,0.9711230036096246,0.01272575834568837
1 mcg,518.9465,0.9672411151383623,0.014465250920859603
1 mcg,519.1798,0.964224415810581,0.015821875635054855
1 mcg,519.4131,0.9654787083772394,0.01525729923956815
1 mcg,519.6464,0.9705028251302141,0.013003196044112092
1 mcg,519.8797,0.9682355508705583,0.014018975337497826
1 mcg,520.113,0.9675443559059886,0.01432911614507437
1 mcg,520.3463,0.9662332188137193,0.014918035676349448
1 mcg,520.5796,0.9711922188292699,0.012694805812730655
1 mcg,520.8129,0.9748547030844638,0.011060108763928954
1 mcg,521.0462,0.9727512821823512,0.0119981880807833
1 mcg,521.2795,0.9710182351522465,0.012772614220073643
1 mcg,521.5128,0.9775899887103002,0.00984325459552258
1 mcg,521.7461,0.9777565985055701,0.00976924447847744
1 mcg,521.9794,0.9776138231649614,0.009832666264959648
1 mcg,522.2127,0.9769550834754744,0.010125402962054067
1 mcg,522.446,0.9734244357917753,0.011697755897805565
1 mcg,522.6793,0.9744555777530755,0.011237954162002347
1 mcg,522.9126,0.9748968625411684,0.01104132727429458
1 mcg,523.1459,0.9724367750992228,0.012138625599306082
1 mcg,523.3792,0.9827315651761275,0.00756509425666473
1 mcg,523.6125,0.98589733762246,0.006168306179842409
1 mcg,523.8458,0.9736775321083878,0.01158485134927545
1 mcg,524.0791,0.9751322709699639,0.010936470807938116
1 mcg,524.3124,0.9785217192103829,0.009429530324285767
1 mcg,524.5457,0.9796089802732746,0.008947242263888776
1 mcg,524.779,0.9776271609429634,0.00982674114019568
1 mcg,525.0123,0.975064558629776,0.010966628887641489
1 mcg,525.2456,0.9791345617418044,0.009157619324427454
1 mcg,525.4789,0.982484191003062,0.0076744290597848056
1 mcg,525.7122,0.9803389439295481,0.008623744686577825
1 mcg,525.9455,0.9735807750310761,0.011628010558962303
1 mcg,526.1788,0.973520439833289,0.011654925691336363
1 mcg,526.4121,0.972131599054676,0.01227493993518174
1 mcg,526.6454,0.9730917328100676,0.011846217105378566
1 mcg,526.8787,0.9765748705582783,0.010294455270292959
1 mcg,527.112,0.9802950974870814,0.008643169288635419
1 mcg,527.3453,0.9768767095759581,0.010160244602183484
1 mcg,527.5786,0.9733812562259377,0.011717020940284319
1 mcg,527.8119,0.9707420480745845,0.01289615833171973
1 mcg,528.0452,0.9734148232282258,0.01170204457576105
1 mcg,528.2785,0.9751193992205489,0.010942203534466597
1 mcg,528.5118,0.9739654079507382,0.011456467559675217
1 mcg,528.7451,0.9746304298694898,0.011160033219350685
1 mcg,528.9784,0.9809745446029748,0.008342262020557949
1 mcg,529.2117,0.9769316461794068,0.010135821875493552
1 mcg,529.445,0.9748335471260156,0.011069533774325154
1 mcg,529.6783,0.9745000489363436,0.011218134737449096
1 mcg,529.9116,0.9793104338438193,0.009079618375916455
1 mcg,530.1449,0.9794434744048115,0.009020622928500886
1 mcg,530.3782,0.9776588388238875,0.009812669000481536
1 mcg,530.6115,0.9783634522863549,0.009499779159449098
1 mcg,530.8448,0.9854585910513401,0.006361620045863172
1 mcg,531.0781000000001,0.9772011439820231,0.010016033281911151
1 mcg,531.3114,0.9720697240244736,0.012302583146689337
1 mcg,531.5447,0.9830201856168014,0.0074375641495702674
1 mcg,531.778,0.9834241930347141,0.007259111917083042
1 mcg,532.0113,0.9868960425029917,0.005728592563519195
1 mcg,532.2446,0.9826908413115311,0.007583091558028701
1 mcg,532.4779,0.981605074202686,0.008063205280511448
1 mcg,532.7112,0.9851461600076412,0.006499331151367932
1 mcg,532.9445000000001,0.9825564737354223,0.007642478584277128
1 mcg,533.1778,0.9775022176924675,0.0098822486323425
1 mcg,533.4111,0.9795657944634054,0.008966388446421943
1 mcg,533.6444,0.9758219424120395,0.010629420532701746
1 mcg,533.8777,0.9798757929375066,0.008828971103961225
1 mcg,534.111,0.9816792798990942,0.008030375472211993
1 mcg,534.3443,0.982296724027311,0.007757304328708628
1 mcg,534.5776,0.9788787902238809,0.0092710814306817
1 mcg,534.8109000000001,0.975242742978976,0.010887272696162818
1 mcg,535.0442,0.9754372173400776,0.010800678130271947
1 mcg,535.2775,0.975308322379176,0.010858069900963097
1 mcg,535.5108,0.9803415020342197,0.008622611436388823
1 mcg,535.7441,0.9723690882822891,0.012168855877461103
1 mcg,535.9774,0.9710330144562097,0.01276600412658717
1 mcg,536.2107,0.9780940595255002,0.009619378782274464
1 mcg,536.444,0.9823294859566376,0.007742819817556288
1 mcg,536.6773000000001,0.978111607580929,0.009611587143829498
1 mcg,536.9106,0.9754831869425235,0.010780211539592605
1 mcg,537.1439,0.9752996408214258,0.010861935724025816
1 mcg,537.3772,0.9755687690114208,0.010742111252019659
1 mcg,537.6105,0.9796112724515806,0.008946226063297268
1 mcg,537.8438,0.9825427443497259,0.007648547078318657
1 mcg,538.0771,0.9802803079093446,0.00864972147936802
1 mcg,538.3104,0.9774742441320126,0.009894677183972477
1 mcg,538.5437000000001,0.9760193981699952,0.010541550740613873
1 mcg,538.777,0.9753067671904264,0.010858762410619014
1 mcg,539.0103,0.9739585822381521,0.01145951117875493
1 mcg,539.2436,0.9805510372110771,0.008529796588457204
1 mcg,539.4769,0.9814232951315632,0.008143637788745162
1 mcg,539.7102,0.9800632274173412,0.00874590549864051
1 mcg,539.9435,0.976326317270772,0.01040500394779747
1 mcg,540.1768,0.9761296955891698,0.010492475021223545
1 mcg,540.4101,0.977439947789911,0.009909915409964465
1 mcg,540.6434,0.9755875387137913,0.010733755613740464
1 mcg,540.8767,0.9803003389276818,0.008640847209650974
1 mcg,541.11,0.9708066166266551,0.01286727235385175
1 mcg,541.3433,0.9762072306358676,0.010457979906676138
1 mcg,541.5766,0.9741395259458239,0.011378834693651016
1 mcg,541.8099,0.9678818248698775,0.014177665356848411
1 mcg,542.0432,0.9708178228990414,0.01286225920902205
1 mcg,542.2765,0.9751714550509732,0.010919019751534902
1 mcg,542.5098,0.972507571543359,0.012107008751149595
1 mcg,542.7431,0.9687307779635478,0.013796901886597851
1 mcg,542.9764,0.9700530878022482,0.013204497580477823
1 mcg,543.2097,0.9661666444595247,0.014947959995041367
1 mcg,543.443,0.9648028120553857,0.015561439388877244
1 mcg,543.6763,0.9653841248510754,0.01529984716458688
1 mcg,543.9096,0.9678964826636628,0.014171088365120406
1 mcg,544.1429,0.9657186410240348,0.015149385436662248
1 mcg,544.3762,0.9637249673202615,0.016046889559269733
1 mcg,544.6095,0.964867445105383,0.015532346566547863
1 mcg,544.8428,0.9658556006206164,0.015087797540265265
1 mcg,545.0761,0.9678315131618483,0.01420024111406185
1 mcg,545.3094,0.9662495765582657,0.014910683395428668
1 mcg,545.5427,0.9645434838051518,0.01567818859973493
1 mcg,545.776,0.9623532092459677,0.01666550106751244
1 mcg,546.0093,0.9582720937918782,0.018511158923301668
1 mcg,546.2426,0.9591129856850716,0.018130228940677465
1 mcg,546.4759,0.9661847418014263,0.014939825267805835
1 mcg,546.7092,0.9652345679012346,0.015367133116411422
1 mcg,546.9425,0.9614594838866186,0.01706901230455755
1 mcg,547.1758,0.9571422287028185,0.019023522462223545
1 mcg,547.4091,0.9627818289850375,0.016472114954962456
1 mcg,547.6424,0.9695898991876285,0.01341191746607822
1 mcg,547.8757,0.9616503856597326,0.01698278989133596
1 mcg,548.109,0.9578565366267671,0.018699532692878038
1 mcg,548.3423,0.9679103985220374,0.014164844373984836
1 mcg,548.5756,0.9731936975812698,0.011800712230470998
1 mcg,548.8089,0.9636053716628661,0.016100787672200884
1 mcg,549.0422,0.9623892905694634,0.016649218453399322
1 mcg,549.2755,0.9735813582561179,0.0116277503942713
1 mcg,549.5088,0.9812898388965886,0.008202698183776438
1 mcg,549.7421,0.9747637601325632,0.011100625432140946
1 mcg,549.9754,0.9731655337954552,0.011813280698380172
1 mcg,550.2087,0.9789172629746442,0.009254012744354551
1 mcg,550.442,0.9884228801169592,0.005057210059181386
1 mcg,550.6753,0.9782118170772798,0.009567095082047712
1 mcg,550.9086,0.9675649782466581,0.01431985964612731
1 mcg,551.1419,0.9730905880604095,0.011846728011735416
1 mcg,551.3752000000001,0.9876067933813977,0.005415931378919282
1 mcg,551.6085,0.9806329199237381,0.008493531545432285
1 mcg,551.8418,0.9759420885101141,0.010575952196719264
1 mcg,552.0751,0.9833471760797343,0.007293125060759068
