Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.5566,0.002695989996769104,2.5692817235447443
1 mcg,189.7878,0.002718537312338813,2.56566470186343
1 mcg,190.019,0.0029775313577455158,2.526143656067139
1 mcg,190.2502,0.0033963029629424032,2.46899357600599
1 mcg,190.4814,0.003686802004029776,2.43335018511323
1 mcg,190.7126,0.00406005179351852,2.3914684261529002
1 mcg,190.9438,0.004485823233981907,2.348157843998431
1 mcg,191.175,0.004838984535158096,2.3152457658447205
1 mcg,191.4062,0.0051590167794559015,2.2874330596023156
1 mcg,191.6374,0.005426027795829031,2.26551798581507
1 mcg,191.86860000000001,0.005922359152829942,2.2275052589928905
1 mcg,192.09980000000002,0.006601410073295528,2.1803632884515904
1 mcg,192.331,0.0068697701274438305,2.163057794825884
1 mcg,192.5622,0.007332465450107378,2.134749974697641
1 mcg,192.7934,0.007791258818981895,2.108392368518619
1 mcg,193.0246,0.008205634363715329,2.085887838741105
1 mcg,193.2558,0.008618279357493725,2.064579432567022
1 mcg,193.487,0.008941637462408142,2.048582942527419
1 mcg,193.7182,0.009365466609024809,2.0284705802026295
1 mcg,193.9494,0.00962650815960189,2.0165312167199465
1 mcg,194.1806,0.009627513379985974,2.016485869137323
1 mcg,194.4118,0.009706450063451347,2.012939575421118
1 mcg,194.643,0.009994563634459191,2.0002361625547147
1 mcg,194.8742,0.00998454420858913,2.0006717557519864
1 mcg,195.10539999999997,0.010008154894030386,1.9996459817816514
1 mcg,195.33659999999998,0.010026823515404251,1.9988366291157056
1 mcg,195.56779999999998,0.010200115548511295,1.991394908454101
1 mcg,195.79899999999998,0.010308616003480132,1.9867996375678827
1 mcg,196.03019999999998,0.010155839948657899,1.993284152024626
1 mcg,196.26139999999998,0.010249511032977617,1.9892968527296837
1 mcg,196.49259999999998,0.010483833746089147,1.9794798747655533
1 mcg,196.72379999999998,0.010576159565248863,1.9756720054960748
1 mcg,196.95499999999998,0.01068239720221524,1.9713312777502212
1 mcg,197.18619999999999,0.010711639376136065,1.9701440569436293
1 mcg,197.4174,0.010723296823721109,1.969671672457741
1 mcg,197.6486,0.010760549058033808,1.968165568187224
1 mcg,197.8798,0.010574767867871687,1.9757291572681823
1 mcg,198.111,0.010665360367195308,1.9720244657803936
1 mcg,198.3422,0.010911286471288358,1.962124041854941
1 mcg,198.5734,0.011033795459577833,1.95727507109425
1 mcg,198.8046,0.011129607891306566,1.9535201360823262
1 mcg,199.0358,0.011213367859561663,1.9502639303886131
1 mcg,199.267,0.011268728888371896,1.9481250695705437
1 mcg,199.4982,0.011294590926666258,1.9471294939608612
1 mcg,199.7294,0.011442828511893106,1.9414666105716762
1 mcg,199.9606,0.011637991238088782,1.9341219741103968
1 mcg,200.1918,0.011744826301365231,1.9301534017826223
1 mcg,200.423,0.011519822834208708,1.9385541999681186
1 mcg,200.6542,0.011479671717336055,1.940070531222713
1 mcg,200.8854,0.011550452007093221,1.9374010200709448
1 mcg,201.1166,0.011637334798389673,1.9341464711368748
1 mcg,201.3478,0.011622240470699787,1.9347101430069031
1 mcg,201.579,0.011490691529895302,1.9396538339243954
1 mcg,201.8102,0.011566417825357805,1.9368011232921738
1 mcg,202.0414,0.011629569778008952,1.934436351178059
1 mcg,202.2726,0.011649917272893415,1.9336771585910486
1 mcg,202.5038,0.01171592705595241,1.9312233409248853
1 mcg,202.735,0.01198212555535676,1.9214661339433732
1 mcg,202.96620000000001,0.012246051014358536,1.9120039357211038
1 mcg,203.1974,0.01219028373647017,1.9139861857885725
1 mcg,203.4286,0.01180213379194012,1.9280394663982594
1 mcg,203.6598,0.01159679587013861,1.935661987336633
1 mcg,203.891,0.011505509026223618,1.9390941625329505
1 mcg,204.1222,0.011322698206512029,1.9460500681507662
1 mcg,204.3534,0.011097700647673008,1.9547669941386456
1 mcg,204.5846,0.010939776904529509,1.9609915345034745
1 mcg,204.8158,0.010932155151163067,1.9612942133482174
1 mcg,205.047,0.010745606128247098,1.9687690821987218
1 mcg,205.2782,0.010258824824137546,1.98890238597113
1 mcg,205.5094,0.010046214896382924,1.9979975361789486
1 mcg,205.7406,0.010115927143059856,1.994994307192502
1 mcg,205.9718,0.010126532546746909,1.9945392371277326
1 mcg,206.203,0.010111078662581256,1.9952025108562605
1 mcg,206.4342,0.010079611039191846,1.996556226500801
1 mcg,206.6654,0.010110948069445364,1.9952081201731748
1 mcg,206.8966,0.010055866712324429,1.9975804917347515
1 mcg,207.1278,0.009878478948141662,2.0053099213317376
1 mcg,207.35899999999998,0.009785681578953067,2.0094089200652996
1 mcg,207.59019999999998,0.009740194162938476,2.011432385723818
1 mcg,207.82139999999998,0.009597866872915521,2.017825278237641
1 mcg,208.05259999999998,0.009514558446295649,2.0216113617423748
1 mcg,208.28379999999999,0.009463551234426177,2.0239458623185604
1 mcg,208.515,0.0096154527277964,2.0170302629018395
1 mcg,208.7462,0.009804315544074602,2.0085827197735777
1 mcg,208.9774,0.009839182400684727,2.007040988319013
1 mcg,209.2086,0.009827764460219775,2.007545260703621
1 mcg,209.4398,0.00981384509345527,2.0081608014181294
1 mcg,209.671,0.009694302127220621,2.013483449422411
1 mcg,209.9022,0.009699999990147597,2.013228266174873
1 mcg,210.1334,0.009911198779472809,2.003873813544637
1 mcg,210.3646,0.010295358729552374,1.9873585163066756
1 mcg,210.5958,0.01055928784167022,1.9763653712778082
1 mcg,210.827,0.010392877001022996,1.9832642125283355
1 mcg,211.0582,0.010126998833920448,1.994519240027703
1 mcg,211.2894,0.010015580393375946,1.9993238786882284
1 mcg,211.5206,0.00995153404540407,2.002109966882284
1 mcg,211.7518,0.009885030110311076,2.0050220034649238
1 mcg,211.983,0.00996030565553608,2.001727334018483
1 mcg,212.2142,0.010137042898385362,1.9940887156350038
1 mcg,212.4454,0.010192699719368162,1.9917107700725445
1 mcg,212.6766,0.009883355870090364,2.0050955667079418
1 mcg,212.90779999999998,0.009759919924790562,2.0105537454853835
1 mcg,213.13899999999998,0.009860617556293527,2.006095884968339
1 mcg,213.37019999999998,0.01006075695119402,1.9973693426042003
1 mcg,213.60139999999998,0.01025911376501407,1.9888901541937773
1 mcg,213.83259999999999,0.010456457541016002,1.9806154216793266
1 mcg,214.0638,0.010674793151830918,1.9716405316555172
1 mcg,214.295,0.010819322929877025,1.96579991640309
1 mcg,214.5262,0.010958040420695776,1.9602671019253322
1 mcg,214.7574,0.010916239000163808,1.9619269644535842
1 mcg,214.9886,0.011031852644002232,1.957351547804298
1 mcg,215.2198,0.011064901463803359,1.9560524492393905
1 mcg,215.451,0.011135364759441317,1.9532955522789774
1 mcg,215.6822,0.011117651084426541,1.953986959950815
1 mcg,215.9134,0.010999275025815946,1.95863593872028
1 mcg,216.1446,0.01085232811840314,1.964477083887806
1 mcg,216.3758,0.010598998479975395,1.9747351701285702
1 mcg,216.607,0.010523070981873814,1.9778575001202678
1 mcg,216.8382,0.01055530467351947,1.976529226485304
1 mcg,217.0694,0.010694427892978909,1.9708424434036325
1 mcg,217.3006,0.010693534991565102,1.9708787051232939
1 mcg,217.5318,0.010793505258131834,1.9668374925694514
1 mcg,217.763,0.010963391835488688,1.9600550637761873
1 mcg,217.9942,0.011011664070331082,1.9581470459734807
1 mcg,218.2254,0.010995041953918955,1.9588031091571485
1 mcg,218.45659999999998,0.0111760140175792,1.9517130621772067
1 mcg,218.68779999999998,0.011351999707296282,1.9449276287485748
1 mcg,218.91899999999998,0.011351901789824707,1.9449313748023176
1 mcg,219.15019999999998,0.01118896092614801,1.951210242782919
1 mcg,219.38139999999999,0.011031033498509177,1.957383796564988
1 mcg,219.6126,0.011083393069276453,1.9553272643659023
1 mcg,219.8438,0.011060974538762643,1.9562066073747557
1 mcg,220.075,0.010923089980146433,1.961654488783442
1 mcg,220.3062,0.010973215669910316,1.9596660850004486
1 mcg,220.5374,0.010922123932133928,1.961692899880998
1 mcg,220.7686,0.010792838766414337,1.9668643107907218
1 mcg,220.9998,0.010936683377451375,1.9611143607497035
1 mcg,221.231,0.011061125886301187,1.9562006649552226
1 mcg,221.4622,0.011036882053287938,1.9571535985545752
1 mcg,221.6934,0.010987355400806881,1.9591068274171377
1 mcg,221.9246,0.010887569196299286,1.9630690718028383
1 mcg,222.1558,0.010910536292279907,1.9621539017440501
1 mcg,222.387,0.010885356059550877,1.9631573606358312
1 mcg,222.6182,0.010803949700125649,1.966417446421714
1 mcg,222.8494,0.01093102222824328,1.9613392225583965
1 mcg,223.0806,0.010997261411370474,1.9587154513878575
1 mcg,223.3118,0.01085814284282064,1.9642444493407987
1 mcg,223.543,0.0107498197631439,1.9685988172858868
1 mcg,223.7742,0.010757888450748966,1.9682729632587979
1 mcg,224.00539999999998,0.010893720939980343,1.9628237540655429
1 mcg,224.23659999999998,0.011018839165045997,1.9578641560078085
1 mcg,224.46779999999998,0.010921503433398403,1.9617175733633303
1 mcg,224.69899999999998,0.01079503603940905,1.966775903427911
1 mcg,224.93019999999999,0.010714395535120887,1.970032325150984
1 mcg,225.1614,0.010775837564462255,1.9675489638134118
1 mcg,225.3926,0.010900416417219717,1.9625569108441212
1 mcg,225.6238,0.010968860578805893,1.9598384836411455
1 mcg,225.855,0.011259880641000301,1.9484662131462782
1 mcg,226.0862,0.01151822852036306,1.9386143093667856
1 mcg,226.3174,0.011620246050575333,1.9347846759667033
1 mcg,226.5486,0.011595550889075146,1.9357086137873385
1 mcg,226.7798,0.011626091192623613,1.9345662748513406
1 mcg,227.011,0.011780081066350402,1.9288517208776517
1 mcg,227.2422,0.011883660686440263,1.9250497570796172
1 mcg,227.4734,0.011796342301660927,1.9282526337494705
1 mcg,227.7046,0.011909968652664749,1.9240893815896523
1 mcg,227.9358,0.012034974046718012,1.919554841938956
1 mcg,228.167,0.011924748639301232,1.9235507666454978
1 mcg,228.3982,0.011760788337473089,1.9295635660881576
1 mcg,228.6294,0.011660365083052682,1.9332878517148218
1 mcg,228.8606,0.011832763844164942,1.926913802956533
1 mcg,229.0918,0.012027055514298588,1.9198406844153733
1 mcg,229.32299999999998,0.012001837238450358,1.9207522671651711
1 mcg,229.55419999999998,0.012029823901727712,1.9197407300223903
1 mcg,229.78539999999998,0.012186058461115333,1.9141367427322378
1 mcg,230.01659999999998,0.012056099968289703,1.9187931595407552
1 mcg,230.24779999999998,0.01193159065395287,1.9233016547215558
1 mcg,230.47899999999998,0.011855079040209951,1.9260955461469826
1 mcg,230.7102,0.011975971311175004,1.921689253030177
1 mcg,230.9414,0.01211485503050114,1.916681778375843
1 mcg,231.1726,0.012036352392357962,1.91950510575946
1 mcg,231.4038,0.012020984940913589,1.9200599469023942
1 mcg,231.635,0.012186329051659478,1.914127099361836
1 mcg,231.8662,0.012274079004157327,1.9110110856341995
1 mcg,232.0974,0.012218427501069159,1.9129846837458881
1 mcg,232.3286,0.01213822479256877,1.9158448239004047
1 mcg,232.5598,0.012184147808207466,1.9142048411313444
1 mcg,232.791,0.012229236603299384,1.9126006524749446
1 mcg,233.0222,0.012169474784056049,1.9147281648519714
1 mcg,233.2534,0.012146619384444626,1.9155445769605315
1 mcg,233.4846,0.012130270532213182,1.916129513285348
1 mcg,233.7158,0.012025033013017685,1.9199137226587684
1 mcg,233.947,0.012073374241997094,1.9181713372029563
1 mcg,234.1782,0.01214474196882975,1.9156117079238024
1 mcg,234.4094,0.012138432418283777,1.9158373953074523
1 mcg,234.6406,0.01223349260282769,1.9124495362921834
1 mcg,234.87179999999998,0.012376485746795368,1.907402653977968
1 mcg,235.10299999999998,0.012404423844410414,1.906423402855236
1 mcg,235.33419999999998,0.012413914291513978,1.9060912574080915
1 mcg,235.56539999999998,0.012459419909577076,1.9045021772542423
1 mcg,235.79659999999998,0.012576597236340702,1.900436847076897
1 mcg,236.02779999999998,0.012632960566368697,1.8984948595028497
1 mcg,236.259,0.012591289774768477,1.8999297811411364
1 mcg,236.4902,0.012594910348365799,1.8998049194996196
1 mcg,236.7214,0.012636881055854896,1.8983601022701506
1 mcg,236.9526,0.012680284583287679,1.896870999485471
1 mcg,237.1838,0.012618703547337736,1.8989852624579635
1 mcg,237.415,0.012570728186423526,1.900639564144933
1 mcg,237.6462,0.012480532127830096,1.903766897405715
1 mcg,237.8774,0.012341333893398646,1.9086378977391745
1 mcg,238.1086,0.012229316551348825,1.9125978133048194
1 mcg,238.3398,0.012276944757092227,1.9109096983597722
1 mcg,238.571,0.012388862767195457,1.9069685577562527
1 mcg,238.8022,0.012457717578052495,1.9045615189975715
1 mcg,239.0334,0.012531508598106068,1.9019966435792883
1 mcg,239.2646,0.0126512356714314,1.8978670540078755
1 mcg,239.4958,0.012800882368238325,1.8927600932857798
1 mcg,239.727,0.012918207487890077,1.8887977442454118
1 mcg,239.9582,0.013022032030541954,1.8853212407453412
1 mcg,240.1894,0.013061937307208064,1.8839924050339156
1 mcg,240.42059999999998,0.012998710977098253,1.886099712561589
1 mcg,240.65179999999998,0.012971200397213497,1.8870198310275181
1 mcg,240.88299999999998,0.012953712450521005,1.8876057477436095
1 mcg,241.11419999999998,0.012983787414925518,1.8865986038781122
1 mcg,241.34539999999998,0.013073286545293081,1.8836152196834655
1 mcg,241.57659999999998,0.01306341011494283,1.8839434386211475
1 mcg,241.8078,0.013118278410680598,1.8821231562561205
1 mcg,242.039,0.013233176647532246,1.8783358901365217
1 mcg,242.2702,0.013350272863613209,1.8745098577488075
1 mcg,242.5014,0.013495110862508018,1.8698235433580968
1 mcg,242.7326,0.013585204937969896,1.8669338056996694
1 mcg,242.9638,0.013575445384300843,1.8672459131371892
1 mcg,243.195,0.013587341251872376,1.8668655169692068
1 mcg,243.4262,0.013544271193544715,1.868244359042589
1 mcg,243.6574,0.013474136599259529,1.8704990541331155
1 mcg,243.8886,0.013373915654224518,1.87374142010878
1 mcg,244.1198,0.013151830429702041,1.881013799250455
1 mcg,244.351,0.013223274029290057,1.878661001975018
1 mcg,244.5822,0.013318209629294558,1.8755541535725195
1 mcg,244.8134,0.013369520880633035,1.8738841561355946
1 mcg,245.0446,0.013535208488706683,1.868535050215049
1 mcg,245.2758,0.013594121801412094,1.8666488431790813
1 mcg,245.507,0.01351658571818488,1.8691329970788424
1 mcg,245.7382,0.013506528590855639,1.8694562577552096
1 mcg,245.96939999999998,0.013447891038192956,1.8713458184340859
1 mcg,246.20059999999998,0.013522491389807958,1.8689432864146525
1 mcg,246.43179999999998,0.013566080051595278,1.8675456245507016
1 mcg,246.66299999999998,0.013365398200751794,1.8740180976023197
1 mcg,246.89419999999998,0.013268586820046883,1.8771753295046387
1 mcg,247.12539999999998,0.013256294878390907,1.8775778438589643
1 mcg,247.3566,0.013241441600616067,1.8780647305223994
1 mcg,247.5878,0.013239022670371383,1.878144074150936
1 mcg,247.819,0.013105520941923528,1.8825457112525827
1 mcg,248.0502,0.012951333409967774,1.887685516310163
1 mcg,248.2814,0.012976527410416425,1.886841511562422
1 mcg,248.5126,0.013027756230633552,1.885130376349195
1 mcg,248.7438,0.0130789814308475,1.8834260768211557
1 mcg,248.975,0.013043599994390174,1.8846025280884644
1 mcg,249.2062,0.013083510492801854,1.8832757129612938
1 mcg,249.4374,0.01320884486081246,1.8791351606224427
1 mcg,249.6686,0.013178079520646147,1.880147876112081
1 mcg,249.8998,0.013271587648938661,1.8770771203963368
1 mcg,250.131,0.013431404742444003,1.8718785636538313
1 mcg,250.3622,0.013513767543343096,1.8692235558499704
1 mcg,250.5934,0.013494228805880637,1.86985193029389
1 mcg,250.8246,0.013328841849006422,1.8752075850525431
1 mcg,251.0558,0.013295258048022871,1.8763032290172716
1 mcg,251.287,0.01335365820787554,1.874399743898048
1 mcg,251.51819999999998,0.013262967448405473,1.8773592962717136
1 mcg,251.74939999999998,0.01306332332999741,1.8839463238056264
1 mcg,251.98059999999998,0.013022596335788082,1.8853024211522111
1 mcg,252.21179999999998,0.012897520047026732,1.8894937884163658
1 mcg,252.44299999999998,0.012795559627163021,1.8929407150387045
1 mcg,252.67419999999998,0.012731788923291139,1.8951105700360953
1 mcg,252.9054,0.012729745908067771,1.895180264989344
1 mcg,253.1366,0.012713141411560068,1.8957471222128397
1 mcg,253.3678,0.012576092431865565,1.900454279311852
1 mcg,253.599,0.012641297097632738,1.898208361698988
1 mcg,253.8302,0.01263066601151316,1.8985737486133938
1 mcg,254.0614,0.012617117958453883,1.8990398366673724
1 mcg,254.2926,0.012605153960466471,1.8994518454438878
1 mcg,254.5238,0.012624405806291598,1.8987890536941796
1 mcg,254.755,0.012712592047608655,1.8957658894773575
1 mcg,254.9862,0.012800467286596954,1.8927741759547665
1 mcg,255.2174,0.012762799656919024,1.8940540480142503
1 mcg,255.4486,0.01284097984623549,1.891401835645901
1 mcg,255.6798,0.01295046818839888,1.8877145305817538
1 mcg,255.911,0.012898266650047181,1.8894686489952774
1 mcg,256.1422,0.01295488896461755,1.887566304967662
1 mcg,256.3734,0.012942654234853447,1.8879766509204425
1 mcg,256.6046,0.013014741058644183,1.8855644681940602
1 mcg,256.83579999999995,0.013147417693513599,1.881159539310075
1 mcg,257.067,0.01319093138826619,1.8797245386080108
1 mcg,257.29819999999995,0.013115902255000679,1.8822018285284436
1 mcg,257.5294,0.013089067890982038,1.8830912796689927
1 mcg,257.76059999999995,0.013038264792650616,1.8847802031685683
1 mcg,257.9918,0.013090377570451926,1.8830478267571924
1 mcg,258.22299999999996,0.013081278430570161,1.8833498104298942
1 mcg,258.4542,0.013012445869711693,1.8856410640930819
1 mcg,258.68539999999996,0.012936086068756684,1.8881971035637963
1 mcg,258.9166,0.012697911971043748,1.8962676880210356
1 mcg,259.14779999999996,0.012506346964386694,1.9028695268285223
1 mcg,259.379,0.012384254748023262,1.9071301229949305
1 mcg,259.61019999999996,0.012348239946996936,1.9083949400383187
1 mcg,259.8414,0.012281086059135742,1.910763225325684
1 mcg,260.07259999999997,0.012194399763673789,1.9138395717946806
1 mcg,260.3038,0.012188124956205304,1.9140631019130776
1 mcg,260.53499999999997,0.012273056992777257,1.9110472490304604
1 mcg,260.7662,0.012313107941736328,1.9096323133086786
1 mcg,260.99739999999997,0.012437721874138094,1.9052591588810415
1 mcg,261.22860000000003,0.012569626847474456,1.9006776149543148
1 mcg,261.4598,0.012655936826489779,1.8977057016699896
1 mcg,261.69100000000003,0.012760176714462404,1.8941433110706192
1 mcg,261.9222,0.012733557026087108,1.8950502624093708
1 mcg,262.15340000000003,0.012788959909211785,1.8931647740559427
1 mcg,262.3846,0.012907967239276757,1.8891421455163029
1 mcg,262.6158,0.012858750903538923,1.8908012166409995
1 mcg,262.847,0.012717502788656607,1.8955981584657806
1 mcg,263.0782,0.01264500014190998,1.8980811614456563
1 mcg,263.3094,0.012679137445227216,1.8969102902650024
1 mcg,263.5406,0.012760262007015164,1.8941404081358058
1 mcg,263.7718,0.012665990369014907,1.8973608465380756
