Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2706402240171083,0.5676076557412342
1 mcg,484.3366,0.27088508973246916,0.5672148990831933
1 mcg,484.5678,0.2709827790923468,0.5670583075861291
1 mcg,484.799,0.2710007138850923,0.5670295650815059
1 mcg,485.0302,0.27071824209231043,0.5674824787211827
1 mcg,485.2614,0.2703616903293654,0.5680548469658533
1 mcg,485.4926,0.2700654565276944,0.5685309619021676
1 mcg,485.7238,0.2697647994539195,0.5690147203434172
1 mcg,485.955,0.26974418984176274,0.5690479010355495
1 mcg,486.1862,0.2698970866736602,0.5688018032848393
1 mcg,486.4174,0.26981916892977587,0.5689271997171131
1 mcg,486.6486,0.2694302825961875,0.5695535933743187
1 mcg,486.8798,0.26898430258237094,0.5702730638666441
1 mcg,487.111,0.2685876774087318,0.5709139162992953
1 mcg,487.3422,0.26810127057474664,0.5717011278213212
1 mcg,487.5734,0.2672311451596733,0.5731129272491423
1 mcg,487.8046,0.26634276671094326,0.5745590932105931
1 mcg,488.0358,0.2654936123940036,0.5759459233034466
1 mcg,488.267,0.2644178015422578,0.5777093099605154
1 mcg,488.4982,0.2632963623314549,0.5795551410089693
1 mcg,488.7294,0.26199340207715915,0.5817096456175159
1 mcg,488.9606,0.2607555169988308,0.5837664941121632
1 mcg,489.1918,0.25945822976461097,0.5859325493488067
1 mcg,489.423,0.25804413104128954,0.5883060140804385
1 mcg,489.6542,0.2568462524815799,0.5903267664724213
1 mcg,489.8854,0.2558984447338407,0.5919323536030976
1 mcg,490.1166,0.25478043582408894,0.5938339238243379
1 mcg,490.3478,0.2532883297970543,0.5963848197692654
1 mcg,490.579,0.2517244180437085,0.5990746545061293
1 mcg,490.8102,0.25005576527149453,0.6019631279320203
1 mcg,491.04139999999995,0.24864797961873283,0.6044150652634492
1 mcg,491.27259999999995,0.24748030854333133,0.6064593511998682
1 mcg,491.50379999999996,0.2463401431674669,0.6084648105095122
1 mcg,491.73499999999996,0.2451787186121658,0.6105172290574128
1 mcg,491.96619999999996,0.2440195224867827,0.6125754270665276
1 mcg,492.19739999999996,0.2428133309599577,0.6147274732664025
1 mcg,492.42859999999996,0.24169314667477573,0.6167356640463226
1 mcg,492.65979999999996,0.24077714202702585,0.6183847448341684
1 mcg,492.89099999999996,0.2399938342013657,0.6197999158163985
1 mcg,493.12219999999996,0.239266963489325,0.6211172619580391
1 mcg,493.35339999999997,0.2383990145551472,0.622695544125368
1 mcg,493.58459999999997,0.23737683239820526,0.6245616697647411
1 mcg,493.81579999999997,0.23642042478793582,0.6263150066845227
1 mcg,494.04699999999997,0.23556528892853332,0.6278887034324703
1 mcg,494.27819999999997,0.23468337618713317,0.6295176725909759
1 mcg,494.50939999999997,0.2338385054292498,0.6310839734199662
1 mcg,494.7406,0.23313260510927605,0.6323969833271498
1 mcg,494.9718,0.23251163750732387,0.6335553052311046
1 mcg,495.203,0.23188971467651684,0.6347185137953643
1 mcg,495.4342,0.23145994669507783,0.6355241512304238
1 mcg,495.6654,0.2312437435495381,0.6359300085507399
1 mcg,495.8966,0.23089795983426162,0.6365799044004362
1 mcg,496.1278,0.23059397011604846,0.6371520534141109
1 mcg,496.359,0.23032479102496897,0.6376593142029777
1 mcg,496.5902,0.23004959976175146,0.6381785179802065
1 mcg,496.8214,0.2299035239211902,0.6384543718894922
1 mcg,497.0526,0.22976012512361313,0.6387253409280447
1 mcg,497.2838,0.22957140542574425,0.6390822070370382
1 mcg,497.515,0.22931876736453446,0.6395604013131115
1 mcg,497.7462,0.2289727736533352,0.6402161550185449
1 mcg,497.9774,0.22857368916894885,0.6409737621575707
1 mcg,498.2086,0.2283199352127934,0.6414561674631806
1 mcg,498.4398,0.2280499153197069,0.6419700846867608
1 mcg,498.671,0.22775471805224465,0.6425326176356151
1 mcg,498.9022,0.22757487235973664,0.6428756921801064
1 mcg,499.1334,0.22748470734956724,0.6430477934549099
1 mcg,499.3646,0.22734355319878954,0.6433173566112306
1 mcg,499.5958,0.22720371422336325,0.6435845732535966
1 mcg,499.827,0.2269726502471607,0.6440264712753321
1 mcg,500.0582,0.22673400820769044,0.6444833344423957
1 mcg,500.2894,0.22646355954578198,0.6450016707434034
1 mcg,500.5206,0.2262417202781872,0.6454273056179735
1 mcg,500.7518,0.22602662319245673,0.6458404032216334
1 mcg,500.983,0.22579574812052447,0.6462842403790752
1 mcg,501.2142,0.22550010281066243,0.6468532557811728
1 mcg,501.4454,0.22515791389076198,0.6475127837723955
1 mcg,501.6766,0.22480361163099113,0.648196715795101
1 mcg,501.90779999999995,0.2243910092395399,0.648994548110525
1 mcg,502.13899999999995,0.2241057221992033,0.6495470542734564
1 mcg,502.37019999999995,0.2237409032507849,0.6502546129876859
1 mcg,502.60139999999996,0.22329453511160605,0.651121905678747
1 mcg,502.83259999999996,0.22287045926192087,0.6519474919941783
1 mcg,503.06379999999996,0.22253705894436396,0.6525976558971377
1 mcg,503.29499999999996,0.22206955695581496,0.653510973879697
1 mcg,503.52619999999996,0.22158605686875701,0.6544575707282276
1 mcg,503.75739999999996,0.22110778367043418,0.6553959686577514
1 mcg,503.98859999999996,0.2206598543102977,0.6562766728983104
1 mcg,504.21979999999996,0.2201649205332197,0.6572518771557684
1 mcg,504.45099999999996,0.21948825213987164,0.658588719920109
1 mcg,504.68219999999997,0.21868608790771968,0.6601788444753459
1 mcg,504.91339999999997,0.21786594563437592,0.6618106485003675
1 mcg,505.14459999999997,0.21689039983127426,0.6637596706348337
1 mcg,505.37579999999997,0.21590241890364678,0.6657424919380194
1 mcg,505.60699999999997,0.2150365958115785,0.6674876237748412
1 mcg,505.8382,0.21410188773429709,0.6693795035183862
1 mcg,506.0694,0.213015490352944,0.671588813790393
1 mcg,506.3006,0.21183226536771396,0.6740078893469188
1 mcg,506.5318,0.21065799924910114,0.6764220448979972
1 mcg,506.763,0.20959482180798708,0.6786194511157779
1 mcg,506.9942,0.20856400930683885,0.680760633148223
1 mcg,507.2254,0.20755503560348262,0.682866725507451
1 mcg,507.4566,0.2066215433898642,0.6848243987526912
1 mcg,507.6878,0.20558535512408013,0.6870078255489839
1 mcg,507.919,0.2044782403246375,0.6893529009071995
1 mcg,508.1502,0.20335066061026694,0.6917544123967057
1 mcg,508.3814,0.20224962261669852,0.6941122800773134
1 mcg,508.6126,0.20119314256584522,0.6963868257859223
1 mcg,508.8438,0.2000460016882796,0.6988701244252995
1 mcg,509.075,0.1989644864560465,0.7012244347086855
1 mcg,509.3062,0.19793500162320268,0.7034774010047807
1 mcg,509.5374,0.1968492896651641,0.7058661480317712
1 mcg,509.7686,0.19581196323434055,0.7081607782737204
1 mcg,509.9998,0.1946851594571196,0.7106671528021439
1 mcg,510.231,0.19351465719760594,0.7132861350431845
1 mcg,510.4622,0.19239520088377257,0.7158057652279872
1 mcg,510.6934,0.1913105669851137,0.7182610411771904
1 mcg,510.9246,0.19013214569879158,0.7209444506286875
1 mcg,511.1558,0.188995701282941,0.7235480737650062
1 mcg,511.387,0.18774965651924955,0.7264208488480604
1 mcg,511.6182,0.18659353519362173,0.7291034070974144
1 mcg,511.8494,0.1855202931447765,0.7316085781310746
1 mcg,512.0806,0.18434049047797815,0.7343792613096284
1 mcg,512.3118,0.18317746170861257,0.7371279632977182
1 mcg,512.543,0.18201669366775972,0.7398887788538534
1 mcg,512.7742000000001,0.1808411735245232,0.7427026833808801
1 mcg,513.0054,0.17966823470402818,0.7455286992527649
1 mcg,513.2366,0.17859760525799798,0.7481243686849285
1 mcg,513.4677999999999,0.1776058988644371,0.7505426139981244
1 mcg,513.699,0.176681902946113,0.7528079318352807
1 mcg,513.9302,0.17577561816626283,0.7550413660666245
1 mcg,514.1614,0.17481123132072726,0.7574306681322734
1 mcg,514.3925999999999,0.1739522813321566,0.7595698712367709
1 mcg,514.6238,0.17324120862072925,0.7613487950675564
1 mcg,514.855,0.1726456678578364,0.7628443147894258
1 mcg,515.0862,0.17204749555546747,0.7643516448934266
1 mcg,515.3173999999999,0.1715059400259634,0.765720833779671
1 mcg,515.5486,0.17104512518026685,0.7668892987807548
1 mcg,515.7798,0.17066940872667782,0.7678443160955972
1 mcg,516.011,0.17036133743032353,0.7686289591340396
1 mcg,516.2421999999999,0.17010149882569267,0.7692918596451626
1 mcg,516.4734,0.16990040474680798,0.7698055865276825
1 mcg,516.7046,0.1696877883715219,0.7703494106799104
1 mcg,516.9358,0.16943078831458055,0.77100766850251
1 mcg,517.1669999999999,0.16918306701638672,0.7716431062458556
1 mcg,517.3982,0.16895137519933687,0.7722382688843329
1 mcg,517.6294,0.16875094075393962,0.7727537973822354
1 mcg,517.8606,0.16854986178457662,0.773271599276028
1 mcg,518.0917999999999,0.16834395956418005,0.7738024621390278
1 mcg,518.323,0.16807952607709645,0.7744851851522706
1 mcg,518.5542,0.16776953563368938,0.7752868975439029
1 mcg,518.7854,0.16748632737086674,0.7760206405062355
1 mcg,519.0165999999999,0.16723889082390778,0.7766627214771223
1 mcg,519.2478,0.16702634675034486,0.7772150177997653
1 mcg,519.479,0.16683024199021387,0.7777252202511604
1 mcg,519.7102,0.1667058696077566,0.7780491086700011
1 mcg,519.9413999999999,0.16654266197897707,0.778474497960768
1 mcg,520.1726,0.1663482066024601,0.7789818768922664
1 mcg,520.4038,0.16611314468281904,0.7795960000751384
1 mcg,520.635,0.1659498287922184,0.7800231913098103
1 mcg,520.8661999999999,0.16587588567594344,0.7802167452539701
1 mcg,521.0974,0.1658668050573517,0.7802405206838909
1 mcg,521.3286,0.16584068263494137,0.7803089232635804
1 mcg,521.5598,0.16579191256844497,0.7804366584212246
1 mcg,521.7909999999999,0.1657621023381403,0.7805147538022388
1 mcg,522.0222,0.16569443024347266,0.780692089982476
1 mcg,522.2534,0.16568195705437685,0.7807247841478193
1 mcg,522.4846,0.16572954661108533,0.7806000577470265
1 mcg,522.7158,0.16586066339614972,0.7802566018940632
1 mcg,522.947,0.16598160752124017,0.7799400336140433
1 mcg,523.1782000000001,0.16604851068629564,0.7797650152997077
1 mcg,523.4094,0.16605297017087609,0.779753351819373
1 mcg,523.6406,0.1660971060540136,0.7796379342898562
1 mcg,523.8717999999999,0.16611879842623414,0.779581218898202
1 mcg,524.103,0.16620345761774333,0.779359945601927
1 mcg,524.3342,0.16633609302936783,0.7790135036204183
1 mcg,524.5654,0.1663750239235651,0.7789118690687542
1 mcg,524.7965999999999,0.16635777525185455,0.7789568962074632
1 mcg,525.0278,0.16636217585362242,0.7789454081253173
1 mcg,525.259,0.16633046070707455,0.7790282095562272
1 mcg,525.4902,0.166340386693228,0.7790022932425564
1 mcg,525.7213999999999,0.16631556746443257,0.7790670980596429
1 mcg,525.9526,0.16624481793794507,0.7792518833242928
1 mcg,526.1838,0.1662105607097257,0.7793413854120266
1 mcg,526.415,0.16619019264191745,0.7793946087538994
1 mcg,526.6461999999999,0.1661843623177768,0.7794098450441899
1 mcg,526.8774,0.16628031431463566,0.7791591632313579
1 mcg,527.1086,0.1663622189096953,0.7789452957258951
1 mcg,527.3398,0.166417700591624,0.7788004829705599
1 mcg,527.5709999999999,0.16649597217471881,0.7785962683645824
1 mcg,527.8022,0.16656566543857051,0.7784145158182653
1 mcg,528.0334,0.1667033175038016,0.7780557573450092
1 mcg,528.2646,0.16689816349597023,0.7775484421581068
1 mcg,528.4957999999999,0.16706645177562876,0.7771107510131845
1 mcg,528.727,0.16720236491117665,0.7767575841900003
1 mcg,528.9582,0.16729336355923455,0.7765212869322273
1 mcg,529.1894,0.16732040453118066,0.7764510940947116
1 mcg,529.4205999999999,0.16730453713415053,0.7764922812395981
1 mcg,529.6518,0.1672284740704322,0.7766897730763519
1 mcg,529.883,0.16710430865504008,0.7770123520157405
1 mcg,530.1142,0.16691354209391815,0.7775084265437885
1 mcg,530.3453999999999,0.16669085360162664,0.7780882294420597
1 mcg,530.5766,0.16644662260111434,0.7787250127667342
1 mcg,530.8078,0.16624029457563674,0.7792637002220506
1 mcg,531.039,0.16595836490332863,0.7800008526871229
1 mcg,531.2701999999999,0.16564382154415233,0.7808247585102023
1 mcg,531.5014,0.1653401893998813,0.7816215692165561
1 mcg,531.7326,0.16504792858165537,0.7823899218710945
1 mcg,531.9638,0.1647251880149038,0.783239988082817
1 mcg,532.1949999999999,0.16438219728263306,0.784145218672918
1 mcg,532.4262,0.16407255278891072,0.7849640647074752
1 mcg,532.6574,0.16381680931642142,0.7856415371371661
1 mcg,532.8886,0.16350248543437165,0.7864756411552025
1 mcg,533.1197999999999,0.16312400166549482,0.7874821332333124
1 mcg,533.351,0.1626741560888008,0.7886814375950454
1 mcg,533.5822000000001,0.16222605752342897,0.7898793860698544
1 mcg,533.8134,0.1617554250116647,0.7911411448903549
1 mcg,534.0446,0.16132449669373497,0.7922996811470706
1 mcg,534.2758,0.1609534407755794,0.7932997347666546
1 mcg,534.5070000000001,0.16056186616909998,0.7943575927986446
1 mcg,534.7382,0.160115354027669,0.7955670200496932
1 mcg,534.9694,0.15959865851786084,0.79697076336586
1 mcg,535.2005999999999,0.1590371408401766,0.7985014405957551
1 mcg,535.4318,0.1584185006320635,0.8001941014508307
1 mcg,535.663,0.15791628881990202,0.8015730708799634
1 mcg,535.8942,0.1574350978943995,0.8028984414645418
1 mcg,536.1253999999999,0.15697381381117206,0.8041727900482972
1 mcg,536.3566,0.15641300329952465,0.8057271449687362
1 mcg,536.5878,0.15570492205809464,0.8076976585373191
1 mcg,536.819,0.15500799823194986,0.8096458921627232
1 mcg,537.0501999999999,0.15439495784018084,0.811366886758977
1 mcg,537.2814,0.15374961465509393,0.8131859640297883
1 mcg,537.5126,0.1532486796395526,0.8146032585891668
1 mcg,537.7438,0.152802251044819,0.8158702477947374
1 mcg,537.9749999999999,0.1521914676389404,0.8176096948794854
1 mcg,538.2062,0.15145630749467867,0.8197126354833696
1 mcg,538.4374,0.15072705662910438,0.821808781593791
1 mcg,538.6686,0.15003662782014623,0.8238027054887929
1 mcg,538.8997999999999,0.1493628641697948,0.8257573669844559
1 mcg,539.131,0.14867447264044778,0.8277635933011901
1 mcg,539.3622,0.14794745859036387,0.8298924906565142
1 mcg,539.5934,0.14721977317698784,0.8320338557258197
1 mcg,539.8245999999999,0.1463944926644408,0.8344752610538049
1 mcg,540.0558,0.14558192315668325,0.8368925478299174
1 mcg,540.287,0.14488650334665956,0.8389720686010921
1 mcg,540.5182,0.14426350909631666,0.8408435081460094
1 mcg,540.7493999999999,0.14355748816299438,0.8429741491580685
1 mcg,540.9806,0.14283273471891159,0.8451722485921953
1 mcg,541.2118,0.14217636157196453,0.8471726039735655
1 mcg,541.443,0.14152412146335955,0.8491695323967291
1 mcg,541.6741999999999,0.14079662399760842,0.8514077585233621
1 mcg,541.9054,0.13996397207108166,0.8539837410671357
1 mcg,542.1366,0.1391635808410905,0.8564744048776088
1 mcg,542.3678,0.138364885440131,0.8589741121518011
1 mcg,542.5989999999999,0.1376445659090437,0.8612409295107613
1 mcg,542.8302,0.13693099636291775,0.8634982317370944
1 mcg,543.0614,0.13624793715835912,0.8656700643725942
1 mcg,543.2926,0.13547986294491157,0.8681252513712125
1 mcg,543.5237999999999,0.13466933167753267,0.8707312951432566
1 mcg,543.755,0.13392611731514212,0.8731347217198846
1 mcg,543.9862,0.1332984906660911,0.8751747680587518
1 mcg,544.2174,0.13268782599421888,0.8771689214917802
1 mcg,544.4485999999999,0.13203630476288233,0.8793066385642798
1 mcg,544.6798,0.13137310727328053,0.881493527912827
1 mcg,544.9110000000001,0.1306969777102406,0.8837344551045454
1 mcg,545.1422,0.12997607239360012,0.8861365906460533
1 mcg,545.3734,0.12931263059131162,0.8883590534010563
1 mcg,545.6046,0.12866148516515266,0.8905514397590004
1 mcg,545.8358000000001,0.1280542108113412,0.8926061360392661
1 mcg,546.067,0.12748849844325552,0.8945289939589594
1 mcg,546.2982,0.12692007037166894,0.8964696957741227
1 mcg,546.5293999999999,0.1263541928451787,0.8984103421943074
1 mcg,546.7606,0.12571058268907112,0.9006281605796805
1 mcg,546.9918,0.125022157130976,0.9030130120561755
1 mcg,547.223,0.12429289367612936,0.9055537010081399
1 mcg,547.4541999999999,0.12357601119543246,0.9080658271160249
1 mcg,547.6854,0.12294736757721295,0.9102807654932135
1 mcg,547.9166,0.12233786524165743,0.9124391020780174
1 mcg,548.1478,0.12167846522689515,0.9147862768289409
1 mcg,548.3789999999999,0.12092869512460089,0.9174706333361913
1 mcg,548.6102,0.12014293581371802,0.9203017598356467
1 mcg,548.8414,0.11950853798452513,0.9226010665392045
1 mcg,549.0726,0.11896645423097099,0.9245754822731034
1 mcg,549.3037999999999,0.1183674662777133,0.92676764860651
1 mcg,549.535,0.11772951145759844,0.9291146581704458
1 mcg,549.7662,0.11717483596463371,0.9311656457847463
1 mcg,549.9974,0.11655496558930087,0.933469219508528
1 mcg,550.2285999999999,0.11596138984836127,0.9356865880750883
1 mcg,550.4598,0.11552724163776709,0.9373155958759734
1 mcg,550.691,0.11514850394446183,0.9387417001911578
1 mcg,550.9222,0.11462098260705098,0.9407358728020963
1 mcg,551.1533999999999,0.11388464279454832,0.9435348360548349
1 mcg,551.3846,0.11343704142099173,0.9452451089530859
1 mcg,551.6158,0.11311821693810345,0.9464674491982162
1 mcg,551.847,0.11281028923031036,0.9476512873016479
1 mcg,552.0781999999999,0.11244343504708529,0.9490658955511936
1 mcg,552.3094,0.11208523945628854,0.9504515760291181
1 mcg,552.5406,0.11174812236142803,0.951759765331789
1 mcg,552.7718,0.11129917494125682,0.9535080550703906
1 mcg,553.0029999999999,0.11082738620293511,0.955352909217791
1 mcg,553.2342,0.11047613801625714,0.9567315160690388
1 mcg,553.4654,0.11033118329625827,0.9573017240104292
1 mcg,553.6966,0.11002323870713362,0.9585155750567275
1 mcg,553.9277999999999,0.10965924358702792,0.9599547541402345
1 mcg,554.159,0.10933370177983229,0.9612459474651929
1 mcg,554.3902,0.10917840854820351,0.9618632405280497
1 mcg,554.6214,0.10897487105131584,0.9626736362055307
1 mcg,554.8525999999999,0.10866465448171789,0.9639116965742152
1 mcg,555.0838,0.1084642174460955,0.9647135127720652
1 mcg,555.315,0.1083360820429308,0.9652268746552515
1 mcg,555.5462,0.10828547703893507,0.9654297858934956
1 mcg,555.7774,0.10821190387610316,0.9657249619342315
1 mcg,556.0086,0.10802511486312324,0.9664752632310893
1 mcg,556.2398000000001,0.10793931919164199,0.9668203254985757
1 mcg,556.471,0.10790087178011373,0.9669750464406913
1 mcg,556.7022,0.10769831561587681,0.9677910889438985
1 mcg,556.9333999999999,0.10748457526221264,0.9686538553683689
1 mcg,557.1646,0.1074904372331533,0.9686301705539927
1 mcg,557.3958,0.1074257624709434,0.9688915551609484
1 mcg,557.627,0.10736541034608918,0.9691356117033225
1 mcg,557.8581999999999,0.10742613326071601,0.9688900561567004
1 mcg,558.0894,0.10748303997119177,0.9686600587996882
1 mcg,558.3206,0.10744517762031511,0.9688130718420145
1 mcg,558.5518,0.10726969604680339,0.9695229499675336
1 mcg,558.7829999999999,0.1074128609924209,0.9689437156230397
1 mcg,559.0142,0.10760542325374459,0.9681658399166407
1 mcg,559.2454,0.10789103300478833,0.9670146487217846
1 mcg,559.4766,0.10816086830815644,0.9659298349016325
1 mcg,559.7077999999999,0.10845534587028091,0.964749036321581
1 mcg,559.939,0.10869659729983269,0.963784051102634
1 mcg,560.1702,0.10888739279707213,0.9630224008284187
