Concentration,Wavelength,Transmittance,Absorbance
10 mcg,573.0721,0.878831255778366,0.056094505722072904
10 mcg,573.3054,0.8757134221995991,0.057637993740366794
10 mcg,573.5387000000001,0.8620650732285465,0.06445995009476768
10 mcg,573.772,0.8548895703429007,0.06808998128131849
10 mcg,574.0053,0.8523103502337863,0.0694022375668745
10 mcg,574.2386,0.8516420013234816,0.06974292814821786
10 mcg,574.4719,0.8445719204365219,0.07336336170129747
10 mcg,574.7052,0.83998950203249,0.07572614160222615
10 mcg,574.9385,0.8405626886768789,0.07542989158656158
10 mcg,575.1718,0.839648689930678,0.07590238529318573
10 mcg,575.4051000000001,0.8294382395126307,0.08121594627306189
10 mcg,575.6384,0.8228705947438026,0.08466845689889743
10 mcg,575.8717,0.8261745292870569,0.08292819832166387
10 mcg,576.105,0.8321959233275009,0.07977441601327985
10 mcg,576.3383,0.8207630162079698,0.08578222121211865
10 mcg,576.5716,0.8098168796602379,0.09161317512638918
10 mcg,576.8049,0.8081580780038641,0.09250368168822518
10 mcg,577.0382,0.8092169221729607,0.0919350439320095
10 mcg,577.2715000000001,0.8073598916075218,0.09293282946892342
10 mcg,577.5048,0.8032636115198656,0.0951419064762483
10 mcg,577.7381,0.8058829662452757,0.09372802370900299
10 mcg,577.9714,0.8099214978639399,0.09155707333949809
10 mcg,578.2047,0.8130376860605129,0.08988932344799815
10 mcg,578.438,0.8134311831323645,0.08967918280095423
10 mcg,578.6713,0.8197382411017162,0.08632480443751227
10 mcg,578.9046,0.824262365958987,0.08393452865254827
10 mcg,579.1379000000001,0.8291842809615529,0.0813489395212129
10 mcg,579.3712,0.830171463899844,0.08083219902763725
10 mcg,579.6045,0.8353802245447947,0.07811580974210391
10 mcg,579.8378,0.8405380891064884,0.07544260166060321
10 mcg,580.0711,0.8448191197340443,0.0732362658554479
10 mcg,580.3044,0.8513579981059723,0.06988777962372197
10 mcg,580.5377,0.8608564374726262,0.06506926853704147
10 mcg,580.771,0.869818311835567,0.06057145359707128
10 mcg,581.0043000000001,0.8757103637110835,0.057639510545946356
10 mcg,581.2376,0.8799820640845414,0.05552617960948369
10 mcg,581.4709,0.8858899075433357,0.05262024596533831
10 mcg,581.7042,0.887959691362678,0.0516067484287091
10 mcg,581.9375,0.8879751109396102,0.05159920689377615
10 mcg,582.1708,0.8900896625610273,0.05056624279988836
10 mcg,582.4041,0.8957334950723151,0.04782118546724581
10 mcg,582.6374,0.9023355841606547,0.04463191562370399
10 mcg,582.8707,0.9064850447612852,0.042639356522941735
10 mcg,583.104,0.9081035722848237,0.041864615898992825
10 mcg,583.3373,0.9098840623479473,0.04101394206381713
10 mcg,583.5706,0.913115619038979,0.039474228455272466
10 mcg,583.8039,0.9102007486831578,0.04086281160173046
10 mcg,584.0372,0.9065416578890686,0.04261223417667771
10 mcg,584.2705000000001,0.9139336371221358,0.03908533826837412
10 mcg,584.5038000000001,0.9193821901615641,0.03650391345222261
10 mcg,584.7371,0.9214226535403722,0.03554111465047731
10 mcg,584.9704,0.9199192957582855,0.03625027150687385
10 mcg,585.2037,0.9206178748462067,0.03592059703740767
10 mcg,585.437,0.9210393016408033,0.035721837640761284
10 mcg,585.6703,0.9190326419585174,0.036669063183305504
10 mcg,585.9036,0.9183484509365061,0.03699250223501914
10 mcg,586.1369000000001,0.9258717702806766,0.03344915728753579
10 mcg,586.3702000000001,0.9316814856660003,0.030732534706392308
10 mcg,586.6035,0.9314964958087126,0.030818774534568577
10 mcg,586.8368,0.9284219992427112,0.03225457735386185
10 mcg,587.0701,0.9328037034484562,0.030209738331163513
10 mcg,587.3034,0.9402010852598643,0.026779251847938012
10 mcg,587.5367,0.9404181126654028,0.026679014856664598
10 mcg,587.77,0.9384188061533794,0.027603297432595954
10 mcg,588.0033000000001,0.9403009191054168,0.02673313938629671
10 mcg,588.2366000000001,0.9430090950031095,0.02548411861938901
10 mcg,588.4699,0.944080332482461,0.024991049696117866
10 mcg,588.7032,0.9417986783420236,0.026041923353021183
10 mcg,588.9365,0.9474751329818953,0.02343217951341396
10 mcg,589.1698,0.9461963643294499,0.024018725019953422
10 mcg,589.4031,0.9459917927184234,0.024112631455038218
10 mcg,589.6364,0.9465183271604499,0.023870972500401846
10 mcg,589.8697000000001,0.9511540103559223,0.02174915663526734
10 mcg,590.1030000000001,0.9511915482124984,0.021732017284425247
10 mcg,590.3363,0.9484157669139197,0.023001234716209486
10 mcg,590.5696,0.9483549237647598,0.0230290966439382
10 mcg,590.8029,0.9535803467040026,0.02064270832317473
10 mcg,591.0362,0.9577203589079218,0.018761280391015496
10 mcg,591.2695,0.9540647972989154,0.020422128279438956
10 mcg,591.5028000000001,0.9520742138485263,0.0213291971946447
10 mcg,591.7361000000001,0.9547030185943097,0.020131704274125865
10 mcg,591.9694000000001,0.9577983959133524,0.018725894633735723
10 mcg,592.2027,0.9567496312105708,0.019201696506906996
10 mcg,592.436,0.9565464561959661,0.0192939329240678
10 mcg,592.6693,0.9614949092293406,0.017053010852915756
10 mcg,592.9026,0.9591847111550166,0.0180977522548379
10 mcg,593.1359,0.9610967978495302,0.01723286971454416
10 mcg,593.3692000000001,0.964340640087214,0.01576953043476034
10 mcg,593.6025000000001,0.9629216472650136,0.016409049889838538
10 mcg,593.8358000000001,0.96329261525449,0.01624176906763814
10 mcg,594.0691,0.9683800095267557,0.013954184370566655
10 mcg,594.3024,0.9706417270442111,0.012941042677110041
10 mcg,594.5357,0.9652978272651129,0.015338671337951061
10 mcg,594.769,0.9631568874734399,0.016302965404593864
10 mcg,595.0023,0.9690758489477953,0.013642229667165377
10 mcg,595.2356000000001,0.9724025169697271,0.012153925698046885
10 mcg,595.4689000000001,0.9672438321940388,0.014464030955525746
10 mcg,595.7022000000001,0.9657061823905442,0.015154988259729987
10 mcg,595.9355,0.9728114105541659,0.011971344000979808
10 mcg,596.1688,0.9770524351856009,0.010082128501599863
10 mcg,596.4021,0.9744130750362917,0.011256897147556127
10 mcg,596.6354,0.9676810733377592,0.014267753137541002
10 mcg,596.8687,0.9696669121367419,0.013377423531435489
10 mcg,597.1020000000001,0.9711327337804917,0.012721406952167672
10 mcg,597.3353000000001,0.9722293499972328,0.012231272430946289
10 mcg,597.5686000000001,0.9703115925085044,0.013088779984423335
10 mcg,597.8019,0.9699949895132275,0.013230509066102621
10 mcg,598.0352,0.9701183760381871,0.013175268905445124
10 mcg,598.2685,0.9701737019193036,0.013150501783881484
10 mcg,598.5018,0.969511530180339,0.013447021588968482
10 mcg,598.7351,0.971304126984127,0.012644765981980947
10 mcg,598.9684000000001,0.9721155387916225,0.01228211482924378
10 mcg,599.2017000000001,0.9714375320314231,0.01258512132905354
10 mcg,599.4350000000001,0.9725554135186787,0.012085644398377001
10 mcg,599.6683,0.9757252417472491,0.010672459784317183
10 mcg,599.9016,0.9755800289532351,0.010737098686497545
10 mcg,600.1349,0.9706638066064305,0.01293116372516879
10 mcg,600.3682,0.9700257310781656,0.013216745406903421
10 mcg,600.6015,0.9765400660995828,0.010309933503626795
10 mcg,600.8348000000001,0.9783452618637436,0.009507853943505281
10 mcg,601.0681000000001,0.9746724936078937,0.011141290058131524
10 mcg,601.3014000000001,0.9715020738718058,0.01255626797194949
10 mcg,601.5347,0.9711010492470431,0.012735576634684649
10 mcg,601.768,0.9696475897605953,0.01338607772479074
10 mcg,602.0013,0.971459708053175,0.012575207347316222
10 mcg,602.2346,0.969461088778574,0.013469617495931539
10 mcg,602.4679,0.9702507858233813,0.013115996844973967
10 mcg,602.7012000000001,0.9744362630502525,0.011246562406626538
10 mcg,602.9345000000001,0.9771451777713733,0.010040906884091398
10 mcg,603.1678,0.9734501450103092,0.011686285850526617
10 mcg,603.4011,0.9698662559269066,0.013288150597308306
10 mcg,603.6344,0.9700970720542973,0.01318480619951765
10 mcg,603.8677,0.9711448730929575,0.012715978236520221
10 mcg,604.101,0.9714383399521342,0.012584760137160936
10 mcg,604.3343,0.9718080923757301,0.012419488829822321
10 mcg,604.5676000000001,0.9719617050784806,0.012350845774064336
10 mcg,604.8009000000001,0.9727388366238239,0.012003744559678196
10 mcg,605.0342,0.9726868966250899,0.012026934604366173
10 mcg,605.2675,0.972163503851482,0.012260686875366291
10 mcg,605.5008,0.9719795856972092,0.012342856382528763
10 mcg,605.7341,0.9721925219670233,0.01224772380966389
10 mcg,605.9674,0.9700176366843033,0.013220369398662758
10 mcg,606.2007,0.9720085225075797,0.012329927191227963
10 mcg,606.4340000000001,0.9711137231854247,0.012729908650297652
10 mcg,606.6673000000001,0.9712745018738709,0.012658012315199996
10 mcg,606.9006,0.9719688428820334,0.01234765645364423
10 mcg,607.1339,0.9717272912445459,0.012455599811614343
10 mcg,607.3672,0.9674480245175184,0.01437235785589919
10 mcg,607.6005,0.9622864782832544,0.016695616718850042
10 mcg,607.8338,0.9639648648648649,0.015938795218944084
10 mcg,608.0671,0.9660562558104339,0.01499758282190091
10 mcg,608.3004000000001,0.9687353408999002,0.013794856268292742
10 mcg,608.5337000000001,0.965106826584709,0.01542461242977804
10 mcg,608.767,0.9623189896163433,0.016680944109012164
10 mcg,609.0003,0.96474236473098,0.015588649883619342
10 mcg,609.2336,0.9667240405707708,0.014697481202905252
10 mcg,609.4669,0.9679647177694638,0.014140472399546942
10 mcg,609.7002,0.964276282293876,0.01579851517942393
10 mcg,609.9335000000001,0.96569520174482,0.015159926470797816
10 mcg,610.1668000000001,0.9630714963308653,0.016341470601962612
10 mcg,610.4001000000001,0.9626007202986044,0.01655381768297759
10 mcg,610.6334,0.9681188828208963,0.014071309031538907
10 mcg,610.8667,0.9684110402372736,0.013940268087392732
10 mcg,611.1,0.962555741818142,0.01657411100069715
10 mcg,611.3333,0.9587075879171789,0.0183138352890684
10 mcg,611.5666,0.9602658962381477,0.017608494794008542
10 mcg,611.7999000000001,0.9610397436248597,0.017258651790287793
10 mcg,612.0332000000001,0.9610524299474607,0.017252918870735767
10 mcg,612.2665000000001,0.957680474673113,0.018779366947929567
10 mcg,612.4998,0.9568576965593669,0.019152645498337017
10 mcg,612.7331,0.9607518560515143,0.017388767860592937
10 mcg,612.9664,0.9599194149880417,0.017765224351054286
10 mcg,613.1997,0.9553158578246881,0.01985301309628845
10 mcg,613.433,0.9566340993532406,0.01925414270197181
10 mcg,613.6663000000001,0.9569713814146177,0.01910104976710096
10 mcg,613.8996000000001,0.9597213625712897,0.01785483806736378
10 mcg,614.1329000000001,0.9568403728903419,0.019160508362374158
10 mcg,614.3662,0.9526021484008433,0.02108844336024709
10 mcg,614.5995,0.9527094793787801,0.02103951356752981
10 mcg,614.8328,0.957001667525359,0.019087305487073988
10 mcg,615.0661,0.955133963959203,0.019935711423572595
10 mcg,615.2994,0.955756870567376,0.019652571322249422
10 mcg,615.5327000000001,0.9606600612221001,0.017430264415864337
10 mcg,615.7660000000001,0.958281789043236,0.01850676500126991
10 mcg,615.9993000000001,0.9539408532204507,0.020478551832904666
10 mcg,616.2326,0.9543364396601575,0.02029849308464801
10 mcg,616.4659,0.9517668085153693,0.021469444662253263
10 mcg,616.6992,0.9497277626534808,0.02240086641756711
10 mcg,616.9325,0.9503477831440266,0.022117434016298718
10 mcg,617.1658,0.9544264391138785,0.02025753853069167
10 mcg,617.3991000000001,0.9559864984820532,0.01954824127635583
10 mcg,617.6324000000001,0.9512122560195742,0.02172256262887245
10 mcg,617.8657000000001,0.9474289428292878,0.023453352224640633
10 mcg,618.099,0.950881454573753,0.021873622740342352
10 mcg,618.3323,0.9526377712939502,0.021072203068672656
10 mcg,618.5656,0.9535943713673907,0.020636321038504494
10 mcg,618.7989,0.9494427340503032,0.022531224751048868
10 mcg,619.0322,0.9493356938262532,0.022580189894125472
10 mcg,619.2655000000001,0.9494084469251257,0.022546908665002443
10 mcg,619.4988000000001,0.9521631813315368,0.021288616028592423
10 mcg,619.7321000000001,0.9528867444581263,0.02095871445064112
10 mcg,619.9654,0.9498119203670555,0.022362384220047663
10 mcg,620.1987,0.9508095915566572,0.021906445855175805
10 mcg,620.432,0.9529135214436187,0.020946510551575502
10 mcg,620.6653,0.9530567931870736,0.020881218739594313
10 mcg,620.8986,0.9454036031492534,0.02438274683439931
10 mcg,621.1319000000001,0.9474484779387254,0.023444397566002074
10 mcg,621.3652000000001,0.9459047077102459,0.024152613069810598
10 mcg,621.5985000000001,0.950112793346876,0.022224834058150244
10 mcg,621.8318,0.9571573977211684,0.019016639714220636
10 mcg,622.0651,0.9515772649524717,0.021555942657929723
10 mcg,622.2984,0.9400851437739657,0.026832810446448987
10 mcg,622.5317,0.9402059252609135,0.02677701617689839
10 mcg,622.765,0.9527017302248926,0.021043046048871212
10 mcg,622.9983000000001,0.9502345111128052,0.022169200696773757
10 mcg,623.2316000000001,0.9454067990564206,0.02438127871803424
10 mcg,623.4649000000001,0.9438999150253662,0.025074053007616753
10 mcg,623.6982,0.9451036787235056,0.02452054638209958
10 mcg,623.9315,0.9430353651935143,0.025472020284516353
10 mcg,624.1648,0.9413655228261969,0.026241711617401253
10 mcg,624.3981,0.9426301479701746,0.0256586743920969
10 mcg,624.6314,0.9445310152935595,0.02478377670488599
10 mcg,624.8647000000001,0.9512744493528507,0.02169416797950486
10 mcg,625.0980000000001,0.9522484906618519,0.021249707034302626
10 mcg,625.3313,0.94532329470152,0.02441964006923028
10 mcg,625.5646,0.9422264767160313,0.025844696181300024
10 mcg,625.7979,0.9459741225796273,0.02412074369819415
10 mcg,626.0312,0.9489718998184626,0.022746647356125846
10 mcg,626.2645,0.9468733896951816,0.023708088401987994
10 mcg,626.4978,0.9443417539535839,0.02487080761263408
10 mcg,626.7311000000001,0.9432150900900899,0.025389259767893572
10 mcg,626.9644000000001,0.9430322179137347,0.0254734696983693
10 mcg,627.1977,0.9448094575249948,0.024655768093144095
10 mcg,627.431,0.9437335393673476,0.02515061027589302
10 mcg,627.6643,0.9439101480630111,0.025069344746050368
10 mcg,627.8976,0.9448127049400254,0.02465427537734484
10 mcg,628.1309,0.9472123604760146,0.023552643337053064
10 mcg,628.3642,0.9428541558944279,0.025555480315472535
10 mcg,628.5975000000001,0.9426418697682565,0.025653273885244736
10 mcg,628.8308000000001,0.9435745545173455,0.02522377929736776
10 mcg,629.0641,0.9490339556019789,0.02271824861933172
10 mcg,629.2974,0.9524639491313728,0.02115145343671337
10 mcg,629.5307,0.9483291702851712,0.02304089048363026
10 mcg,629.764,0.9467853240717152,0.023748482601921018
10 mcg,629.9973,0.9448660002732363,0.024629778229690105
10 mcg,630.2306000000001,0.9483454697862199,0.023033426068581025
10 mcg,630.4639000000001,0.9513020610010576,0.021681562350886904
10 mcg,630.6972000000001,0.9538670943146409,0.020512132871123724
10 mcg,630.9305,0.9528224209599623,0.02098803197802344
10 mcg,631.1638,0.9500670145721047,0.02224575994020883
10 mcg,631.3971,0.9471872294865371,0.023564165985298275
10 mcg,631.6304,0.9474525931002971,0.023442511249096132
10 mcg,631.8637,0.9489025688231741,0.022778377661991228
10 mcg,632.0970000000001,0.9537370641194114,0.020571339490177015
10 mcg,632.3303000000001,0.9514671224717064,0.021606213972659993
10 mcg,632.5636000000001,0.9550918052633095,0.019954881187993916
10 mcg,632.7969,0.9581125249896868,0.018583482453512254
10 mcg,633.0302,0.9538035889596164,0.02054104774150514
10 mcg,633.2635,0.9525610621613667,0.021107175117180774
10 mcg,633.4968,0.9564564302814772,0.01933480872012234
10 mcg,633.7301,0.9575679625840396,0.01883039257837797
10 mcg,633.9634000000001,0.9513442778967405,0.02166228965215533
10 mcg,634.1967000000001,0.9609937460420297,0.017279438625184433
10 mcg,634.4300000000001,0.9650587227473533,0.015446259517131281
10 mcg,634.6633,0.9526902264135556,0.021048290158113044
10 mcg,634.8966,0.9440003256978514,0.025027855862147938
10 mcg,635.1299,0.956349264393977,0.01938347184755638
10 mcg,635.3632,0.9666240958608228,0.014742383034341179
10 mcg,635.5965,0.9600678669830657,0.017698065695369084
10 mcg,635.8298000000001,0.9563103226129088,0.019401156333338
10 mcg,636.0631000000001,0.9508789555939413,0.021874764096673865
10 mcg,636.2964000000001,0.9531197133164848,0.020852547874204222
10 mcg,636.5297,0.9586933763906386,0.018320273157486015
10 mcg,636.763,0.9645319671572534,0.015683374106221816
10 mcg,636.9963,0.9622996700447796,0.016689663117612687
10 mcg,637.2296,0.961050922509225,0.01725360007459167
10 mcg,637.4629,0.9605964840031395,0.01745900730858012
10 mcg,637.6962000000001,0.9557204254317906,0.019669132252700457
10 mcg,637.9295000000001,0.9647862126543025,0.015568911475628524
10 mcg,638.1628000000001,0.9675812556484494,0.014312553546304936
10 mcg,638.3961,0.9599317021041603,0.017759665350482408
10 mcg,638.6294,0.9576115642994242,0.01881061794719537
10 mcg,638.8627,0.9653371720432696,0.015320970198115048
10 mcg,639.096,0.9680833735521236,0.014087238647812599
10 mcg,639.3293,0.9611539388099252,0.01720704997799862
10 mcg,639.5626000000001,0.9655121436114045,0.015242259564278602
10 mcg,639.7959000000001,0.9669258284443931,0.014606838774044093
10 mcg,640.0292000000001,0.9668684120221203,0.014632628110726617
10 mcg,640.2625,0.9669022246694026,0.014617440532783178
10 mcg,640.4958,0.965906117854644,0.015065083190172935
10 mcg,640.7291,0.9675087396896003,0.014345103227062657
10 mcg,640.9624,0.9698192145605569,0.013309215668054784
10 mcg,641.1957,0.9728039916225207,0.011974656064681103
10 mcg,641.4290000000001,0.9656189024390245,0.01519424131106695
10 mcg,641.6623000000001,0.9564754997562166,0.019326150003602063
10 mcg,641.8956000000001,0.9670199151098876,0.014564581828818656
10 mcg,642.1289,0.9787220901145733,0.009340609385654322
10 mcg,642.3622,0.9789066837894763,0.009258706201852695
10 mcg,642.5955,0.9776100581932989,0.00983433881656165
10 mcg,642.8288,0.9721175045803186,0.012281236610260475
10 mcg,643.0621,0.9682375998981219,0.014018056263186108
10 mcg,643.2954000000001,0.9809428598206754,0.008356289650959836
10 mcg,643.5287000000001,0.9876337708188457,0.005404068365944904
10 mcg,643.7620000000001,0.9805717013185619,0.00852064437408722
10 mcg,643.9953,0.9730665519850076,0.011857455547245675
10 mcg,644.2286,0.97828163347924,0.009536099958479146
10 mcg,644.4619,0.980297047246586,0.008642305498788944
10 mcg,644.6952,0.9770928503553196,0.010064164550478764
10 mcg,644.9285,0.9791962896868945,0.009130240798555572
10 mcg,645.1618000000001,0.9864698607680288,0.005916179040363811
10 mcg,645.3951000000001,0.9869667069383778,0.005697497013054181
10 mcg,645.6284,0.9865396263784865,0.005885465736795431
10 mcg,645.8617,0.9823280989959949,0.007743433002630717
10 mcg,646.095,0.9832624764169231,0.007330534209192793
10 mcg,646.3283,0.989203677832288,0.004714277612702758
10 mcg,646.5616,0.9979171699628485,0.0009055049260016144
10 mcg,646.7949,1.0027474506670508,-0.0011915665273919732
10 mcg,647.0282000000001,0.99731379171403,0.0011681751200629906
10 mcg,647.2615000000001,0.9983629236799632,0.0007115558068728548
10 mcg,647.4948,1.0022565423134868,-0.0009788998254006487
10 mcg,647.7281,1.0012408103522838,-0.0005385430432464031
10 mcg,647.9614,1.001160391523457,-0.0005036594708767228
10 mcg,648.1947,1.0068769737284151,-0.0029764090889486997
10 mcg,648.428,1.0084744904332794,-0.0036649171207427545
10 mcg,648.6613,1.0061886746233721,-0.0026794247207413387
10 mcg,648.8946000000001,1.0100346577165598,-0.004336276155729343
10 mcg,649.1279000000001,1.018396873499034,-0.007917057353963634
10 mcg,649.3612,1.0202130517765364,-0.008690875241306852
10 mcg,649.5945,1.0198054277634745,-0.008517319105717366
10 mcg,649.8278,1.027751815115837,-0.011888252461967404
10 mcg,650.0611,1.0298142316594332,-0.012758889325020737
10 mcg,650.2944,1.0277182362297455,-0.011874062885301252
10 mcg,650.5277000000001,1.0325010182706855,-0.013890488637515375
10 mcg,650.7610000000001,1.0388656303469366,-0.01655937838233784
10 mcg,650.9943000000001,1.0302588766309886,-0.01294636506049259
10 mcg,651.2276,1.0216526961965253,-0.009303285466345563
10 mcg,651.4609,1.0225167772792998,-0.009670442566953898
10 mcg,651.6942,1.0258974263195246,-0.011103940297868441
10 mcg,651.9275,1.0208655390295518,-0.008968543748953893
10 mcg,652.1608,1.0215991826720394,-0.009280536799245738
10 mcg,652.3941000000001,1.033618588966266,-0.014360311228484201
10 mcg,652.6274000000001,1.0294133497574873,-0.012589796018695096
10 mcg,652.8607000000001,1.0198537095088818,-0.008537879889848183
10 mcg,653.094,1.0138672842033039,-0.005981109326303286
10 mcg,653.3273,1.0195092636598229,-0.008391176301569553
10 mcg,653.5606,1.0195243757431631,-0.008397613757311363
10 mcg,653.7939,1.0208159635373244,-0.00894745293465288
10 mcg,654.0272,1.0273036042515782,-0.011698811820777253
10 mcg,654.2605000000001,1.0278948853331182,-0.011948705073767609
10 mcg,654.4938000000001,1.017952442414213,-0.0077274887281091964
10 mcg,654.7271000000001,1.0198717502772465,-0.008545562302314746
10 mcg,654.9604,1.0432833319366464,-0.01840226891205585
10 mcg,655.1937,1.049895489178073,-0.021146069801116385
10 mcg,655.427,1.0391239346920849,-0.01666734827228791
10 mcg,655.6603,1.0462934067484322,-0.019653488607320056
10 mcg,655.8936,1.0610975821882067,-0.02575532495424587
10 mcg,656.1269000000001,1.0638456250355768,-0.026878611925796683
10 mcg,656.3602000000001,1.0657894736842108,-0.027671426597858526
10 mcg,656.5935000000001,1.0849790706371627,-0.03542136067813522
10 mcg,656.8268,1.088180291407562,-0.03670085591058354
10 mcg,657.0601,1.0709630277799076,-0.02977447820036462
10 mcg,657.2934,1.0550228072638985,-0.023261848223090433
10 mcg,657.5267,1.0520302426070332,-0.02202822461673864
10 mcg,657.76,1.0528742755918985,-0.022376514892471534
10 mcg,657.9933000000001,1.0441864049735397,-0.018778034514029554
10 mcg,658.2266000000001,1.0518073928774219,-0.021936219029811778
10 mcg,658.4599000000001,1.0613132028143455,-0.025843566918620022
10 mcg,658.6932,1.0548187190084628,-0.023177828260140854
10 mcg,658.9265,1.038847009629033,-0.016551593980511304
10 mcg,659.1598,1.033086258545203,-0.014136584875098097
10 mcg,659.3931,1.0414501545427888,-0.017638488758031663
10 mcg,659.6264,1.0547964688572833,-0.02316866723595529
10 mcg,659.8597000000001,1.0527106623392235,-0.022309021692205937
10 mcg,660.0930000000001,1.051969671746599,-0.02200321930159721
10 mcg,660.3263000000001,1.0558418415267534,-0.023598868485286584
10 mcg,660.5596,1.0603419582460685,-0.025445946990756807
10 mcg,660.7929,1.066329688467093,-0.027891500886794575
10 mcg,661.0262,1.0741244830654875,-0.031054615791469932
10 mcg,661.2595,1.0726812406181947,-0.030470685612395177
10 mcg,661.4928,1.0792345022758332,-0.03311582093783709
10 mcg,661.7261000000001,1.0922516701347058,-0.038322717450942054
10 mcg,661.9594000000001,1.0956029368834446,-0.03965318775732031
10 mcg,662.1927000000001,1.089312283712921,-0.03715240101496539
10 mcg,662.426,1.0888129516553695,-0.03695327824873537
10 mcg,662.6593,1.0957013447363977,-0.039692194651890535
10 mcg,662.8926,1.09779987427853,-0.04052317670962984
10 mcg,663.1259,1.0921738433164943,-0.038291771321170606
10 mcg,663.3592,1.0868975390672355,-0.036188605433995116
10 mcg,663.5925000000001,1.0861646932059075,-0.035895681539778526
10 mcg,663.8258000000001,1.0953717357180233,-0.03956153047622034
10 mcg,664.0591000000001,1.101752402487281,-0.042084006207898296
10 mcg,664.2924,1.1166085547316211,-0.04790095081022398
10 mcg,664.5257,1.1156608305886433,-0.04753218582773758
10 mcg,664.759,1.1025327258807436,-0.04239148925868503
10 mcg,664.9923,1.0995648786790553,-0.04122085954585824
10 mcg,665.2256,1.1102537392131897,-0.04542224450450243
10 mcg,665.4589000000001,1.1132195102819866,-0.04658080917256592
10 mcg,665.6922000000001,1.0934811037007977,-0.03881128245424135
10 mcg,665.9255,1.0887212219114035,-0.03691668849309527
10 mcg,666.1588,1.1036255969945445,-0.04282176475438047
10 mcg,666.3921,1.1002942733994276,-0.04150885263259372
10 mcg,666.6254,1.073077517245085,-0.03063109577378132
10 mcg,666.8587,1.0854556736631953,-0.03561209303545193
10 mcg,667.092,1.1093586790351477,-0.045071985410464935
10 mcg,667.3253000000001,1.097743193955513,-0.04050075314447147
10 mcg,667.5586000000001,1.1061628559506165,-0.043819071122370816
10 mcg,667.7919,1.1300508992688223,-0.05309800523009837
10 mcg,668.0252,1.1258918347573326,-0.05149666953447456
10 mcg,668.2585,1.1112696148359484,-0.04581943970590572
10 mcg,668.4918,1.1086021505376342,-0.04477571672958136
10 mcg,668.7251,1.088593017467476,-0.036865544306729774
10 mcg,668.9584,1.0677926048459159,-0.028486908762259972
10 mcg,669.1917000000001,1.0869618218250248,-0.03621429030349474
10 mcg,669.4250000000001,1.1153573956121727,-0.047414051304977924
10 mcg,669.6583,1.1255270610446821,-0.05135594120335056
10 mcg,669.8916,1.1106701075403766,-0.04558508346840424
10 mcg,670.1249,1.095084763324221,-0.039447736362660565
10 mcg,670.3582,1.111223093499832,-0.04580125835530481
10 mcg,670.5915,1.1205622080266855,-0.04943597140458487
10 mcg,670.8248000000001,1.1017401861594496,-0.04207919068567357
10 mcg,671.0581000000001,1.095246489217933,-0.03951186973359801
10 mcg,671.2914000000001,1.0866644473466323,-0.0360954583794771
10 mcg,671.5247,1.077187470970248,-0.03229129338398709
10 mcg,671.758,1.0836471153117182,-0.03488787922847974
10 mcg,671.9913,1.088071368029931,-0.03665738224181938
10 mcg,672.2246,1.0850675040360493,-0.03545675727986895
10 mcg,672.4579,1.08925297584446,-0.03712875510406195
10 mcg,672.6912000000001,1.1115113833775256,-0.045913914819741254
10 mcg,672.9245000000001,1.1052393899765738,-0.04345635447884441
10 mcg,673.1578000000001,1.0849568977646873,-0.03541248524927043
10 mcg,673.3911,1.0737027150205094,-0.030884051290662087
10 mcg,673.6244,1.0704759032169886,-0.029576895621415474
10 mcg,673.8577,1.0642628866474082,-0.02704891754400723
10 mcg,674.091,1.060254444090782,-0.025410101494924547
10 mcg,674.3243,1.071706662351385,-0.030075930547778983
10 mcg,674.5576000000001,1.075396219209471,-0.031568505286580846
10 mcg,674.7909000000001,1.056691136041363,-0.023948064398433284
10 mcg,675.0242000000001,1.024895238095238,-0.010679475301639853
10 mcg,675.2575,1.034486099002228,-0.01472465917073613
10 mcg,675.4908,1.0372182197317836,-0.01587013696298843
10 mcg,675.7241,1.0396455503770525,-0.016885299151437536
10 mcg,675.9574,1.0276221906001792,-0.01183347390411118
10 mcg,676.1907,0.9925187032418953,0.0032613005464944517
10 mcg,676.4240000000001,0.9744961085611655,0.011219890803709021
10 mcg,676.6573000000001,0.9741563000994378,0.011371356442909104
10 mcg,676.8906000000001,0.9840052914825169,0.007002566146423454
10 mcg,677.1239,0.9959595545255039,0.0017582977239370256
10 mcg,677.3572,1.0045883545679735,-0.0019881394056701167
10 mcg,677.5905,0.974614901783234,0.011166952576361376
10 mcg,677.8238,0.9259403761504602,0.0334169778348367
10 mcg,678.0571,0.9277216924970235,0.03258228837222379
10 mcg,678.2904000000001,0.9477485044661148,0.02330689221160565
10 mcg,678.5237000000001,0.94441563828684,0.02483683018559083
10 mcg,678.7570000000001,0.907238461076766,0.04227854676758901
10 mcg,678.9903,0.9002870968723687,0.045618974222125554
10 mcg,679.2236,0.9015041794256395,0.04503225552251622
10 mcg,679.4569,0.8922411159759701,0.04951776761082438
10 mcg,679.6902,0.8634697314970771,0.06375288180722967
10 mcg,679.9235,0.8668076109936577,0.062077284018075995
10 mcg,680.1568000000001,0.8491041603401154,0.07103903120923198
10 mcg,680.3901000000001,0.8215428727195628,0.085369767713168
10 mcg,680.6234000000001,0.8116876634655701,0.09061105466064272
10 mcg,680.8567,0.8226226986204211,0.08479931117793756
10 mcg,681.09,0.8091702628481757,0.09196008600782006
10 mcg,681.3233,0.7920961700397804,0.10122208661499776
