Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0081250785537728,-0.003514418573551271
1 mcg,481.61850000000004,1.0014126866021114,-0.0006130890465036847
1 mcg,481.8518,1.000257865550465,-0.00011197514899358949
1 mcg,482.0851,1.0035476695436454,-0.0015380067468271366
1 mcg,482.31840000000005,1.0018567085199712,-0.0008056106039118722
1 mcg,482.55170000000004,0.9986195372750643,0.0005999415377181043
1 mcg,482.785,0.9982090515916124,0.0007784963428010518
1 mcg,483.0183,1.0008780530262111,-0.0003811662664835195
1 mcg,483.25160000000005,0.9994556647917343,0.00023646614151899095
1 mcg,483.48490000000004,0.9977752635691166,0.0009672671122111935
1 mcg,483.7182,0.9983684926544171,0.0007091332728701165
1 mcg,483.9515,0.9965105550681173,0.001518096879637716
1 mcg,484.18480000000005,0.9949616521550834,0.002193657524003715
1 mcg,484.41810000000004,0.9978731821881529,0.0009246488684542977
1 mcg,484.6514,0.9982426057637509,0.000763898051124667
1 mcg,484.8847,0.9949746730532804,0.002187974021305842
1 mcg,485.11800000000005,0.9925938343671106,0.00322842681012174
1 mcg,485.35130000000004,0.9938907951663435,0.0026613315605423372
1 mcg,485.5846,0.9905180239393236,0.004137617423594932
1 mcg,485.8179,0.9935815242951557,0.0027964928229550824
1 mcg,486.05120000000005,0.998063410879658,0.0008418654057356721
1 mcg,486.28450000000004,0.9998264534523364,7.537684888879096e-05
1 mcg,486.5178,0.9939384979302188,0.002640487670980476
1 mcg,486.7511,0.9962902908805036,0.0016141019790188713
1 mcg,486.98440000000005,0.9984591830967224,0.0006696843417881193
1 mcg,487.21770000000004,1.001349636947661,-0.0005857446964520374
1 mcg,487.451,0.9988321904141683,0.0005074696306968137
1 mcg,487.6843,0.9936938704808695,0.0027473890815223148
1 mcg,487.91760000000005,0.9921289028431888,0.0034318982524647167
1 mcg,488.15090000000004,1.000713282389228,-0.0003096641798018114
1 mcg,488.3842,0.999778886853244,9.603883762852002e-05
1 mcg,488.6175,0.9983582306722283,0.0007135973011078849
1 mcg,488.85080000000005,0.9985048180781088,0.0006498351901863602
1 mcg,489.08410000000003,0.9996127876866482,0.00016819673703944192
1 mcg,489.3174,0.9980202098529093,0.0008606641848424932
1 mcg,489.5507,0.9977524621632309,0.000977191829997418
1 mcg,489.78400000000005,0.9957470325339997,0.001850979175254541
1 mcg,490.01730000000003,0.9956038260151754,0.0019134431059457714
1 mcg,490.2506,0.9961794828160614,0.0016624071845708279
1 mcg,490.48390000000006,0.9997580803556457,0.00010507707722416586
1 mcg,490.71720000000005,0.9969585851930369,0.0013228824062100383
1 mcg,490.95050000000003,0.9928857375411417,0.0031007277489590902
1 mcg,491.1838,0.9947884208272878,0.002269278488632409
1 mcg,491.41710000000006,0.9958361656722886,0.0018121055493128058
1 mcg,491.65040000000005,0.9934192798082514,0.0028674156785400747
1 mcg,491.88370000000003,0.9942944525723416,0.0024849836205176478
1 mcg,492.117,0.9937203427842962,0.0027358195000778264
1 mcg,492.35030000000006,0.9906843156257111,0.0040647126419763886
1 mcg,492.58360000000005,0.9884623585619658,0.005039864317013535
1 mcg,492.81690000000003,0.9912523418697067,0.003815773636620213
1 mcg,493.0502,0.9947229675326351,0.0022978543539092975
1 mcg,493.28350000000006,0.9962544186155395,0.0016297393964928096
1 mcg,493.51680000000005,0.991698471275355,0.0036203562404119693
1 mcg,493.75010000000003,0.9864404566787045,0.005929124417177895
1 mcg,493.9834,0.9874774433732869,0.005472816036081311
1 mcg,494.21670000000006,0.9861862126349799,0.006041073411455865
1 mcg,494.45000000000005,0.9855094583969288,0.006339203236509699
1 mcg,494.68330000000003,0.9891987453927339,0.004716443128934982
1 mcg,494.9166,0.9928792842624988,0.0031035504628995963
1 mcg,495.14990000000006,0.9882779503607318,0.00512089414585292
1 mcg,495.38320000000004,0.9825626679325457,0.007639740729280499
1 mcg,495.61650000000003,0.9854278494088132,0.006375168188913006
1 mcg,495.8498,0.9881207759555278,0.0051899692531291305
1 mcg,496.08310000000006,0.9853084985744651,0.006427771276976355
1 mcg,496.31640000000004,0.9827384850719268,0.0075620361866008835
1 mcg,496.54970000000003,0.9849477412465729,0.006586811421495713
1 mcg,496.783,0.9868793992568742,0.005735916669186975
1 mcg,497.01630000000006,0.983807783306753,0.007089745881381024
1 mcg,497.24960000000004,0.9817019049136302,0.008020366291068363
1 mcg,497.48290000000003,0.9838658962277048,0.007064093130961593
1 mcg,497.7162,0.9883605620929968,0.005084592293735811
1 mcg,497.94950000000006,0.9845720256700365,0.006752507858134821
1 mcg,498.18280000000004,0.983000133839352,0.007446423036950755
1 mcg,498.41610000000003,0.9858799409434086,0.006175969602884964
1 mcg,498.6494,0.9872618429325098,0.005567647878184978
1 mcg,498.88270000000006,0.9864991587518193,0.005903280761104335
1 mcg,499.11600000000004,0.9868398649707038,0.005753314809483099
1 mcg,499.3493,0.9871019722657226,0.00563798035492627
1 mcg,499.5826,0.9841916005156385,0.006920345728756855
1 mcg,499.81590000000006,0.9841241164382015,0.006950125466027907
1 mcg,500.04920000000004,0.9875774426306805,0.0054288383967505596
1 mcg,500.2825,0.9895498720068869,0.004562313037587654
1 mcg,500.5158,0.9861274554177606,0.006066949554415478
1 mcg,500.74910000000006,0.9858079538634404,0.006207682118536884
1 mcg,500.98240000000004,0.9885817457071385,0.004987413106330132
1 mcg,501.2157,0.9901143334245949,0.0043146523636930145
1 mcg,501.449,0.9866115777115505,0.005853792475400794
1 mcg,501.68230000000005,0.9869515245757556,0.005704177752108051
1 mcg,501.91560000000004,0.9873811347965208,0.005515174799331491
1 mcg,502.1489,0.9883429086403064,0.005092349448214181
1 mcg,502.3822,0.9855547356139747,0.006319250922848734
1 mcg,502.61550000000005,0.9866187283737023,0.005850644851826458
1 mcg,502.84880000000004,0.9881835842751643,0.005162364895021327
1 mcg,503.0821,0.9866840300895783,0.005821900985987879
1 mcg,503.3154,0.9840083438645338,0.007001218968088099
1 mcg,503.54870000000005,0.9888557065689707,0.004867075857558529
1 mcg,503.78200000000004,0.9921868097763423,0.0034065508126599215
1 mcg,504.0153,0.991749335665207,0.0035980817709093133
1 mcg,504.2486,0.9910093704512375,0.003922239040430365
1 mcg,504.48190000000005,0.9914370210744299,0.003734868214656959
1 mcg,504.71520000000004,0.9913206011228419,0.003785868439848544
1 mcg,504.9485,0.994595260529432,0.0023536146099460793
1 mcg,505.1818,0.9930025096965549,0.003049653875225382
1 mcg,505.41510000000005,0.9914786967418544,0.003716612761606536
1 mcg,505.64840000000004,0.9925413986588203,0.003251369870515404
1 mcg,505.8817,0.9935889822766306,0.0027932329515046868
1 mcg,506.115,0.9901196583544515,0.004312316692592676
1 mcg,506.34830000000005,0.990588445274315,0.004106742154967874
1 mcg,506.58160000000004,0.9912529285020985,0.0038155166171666348
1 mcg,506.8149,0.9894839342349729,0.004591252826702443
1 mcg,507.0482,0.9878415269206946,0.005312720902323789
1 mcg,507.28150000000005,0.9906510221272954,0.004079308033650945
1 mcg,507.51480000000004,0.9921675731975464,0.003414971022370133
1 mcg,507.7481,0.9908741094505261,0.003981519121133978
1 mcg,507.9814,0.9922378475685857,0.00338421140918329
1 mcg,508.21470000000005,0.9932239657631956,0.002952809784873268
1 mcg,508.44800000000004,0.992490581288935,0.003273605989181296
1 mcg,508.6813,0.9900038912591136,0.0043630983832183045
1 mcg,508.9146,0.9920989904655078,0.00344499229333801
1 mcg,509.14790000000005,0.9931999327234841,0.0029633185353353897
1 mcg,509.38120000000004,0.989875173046529,0.004419568104558863
1 mcg,509.6145,0.9857768001419751,0.006221407005886298
1 mcg,509.8478,0.988372612085999,0.00507929745117815
1 mcg,510.08110000000005,0.9938303825444971,0.002687730502816023
1 mcg,510.31440000000003,0.9939466113285855,0.0026369425927224312
1 mcg,510.5477,0.9890490853363141,0.00478215434648703
1 mcg,510.78100000000006,0.9905502307419242,0.004123496520271855
1 mcg,511.01430000000005,0.9891124277135622,0.004754341405291454
1 mcg,511.24760000000003,0.989510406531077,0.004579634024278229
1 mcg,511.4809,0.9882337840150607,0.005140303289629212
1 mcg,511.71420000000006,0.986012169341173,0.006117724972474866
1 mcg,511.94750000000005,0.9879093379093377,0.005282909513938866
1 mcg,512.1808,0.9910180643617659,0.003918429085732118
1 mcg,512.4141,0.9915522144785524,0.0036844111986314904
1 mcg,512.6474000000001,0.9897696244299449,0.004465878616279856
1 mcg,512.8807,0.9882124355442622,0.00514968530364352
1 mcg,513.114,0.9894096162614257,0.004623872960134984
1 mcg,513.3473,0.991203054763401,0.003837368188849036
1 mcg,513.5806,0.99313734762123,0.002990685855917102
1 mcg,513.8139,0.989734612829552,0.004481241397089928
1 mcg,514.0472,0.9876160613865533,0.005411855845378681
1 mcg,514.2805,0.9893472574672797,0.004651245782500636
1 mcg,514.5138000000001,0.9900270461246072,0.004352940935550493
1 mcg,514.7471,0.9903721623536886,0.004201575418152903
1 mcg,514.9804,0.990979776925022,0.003935208137817603
1 mcg,515.2137,0.9863129539165197,0.005985262955146166
1 mcg,515.447,0.9863438247129548,0.005971670102410671
1 mcg,515.6803,0.9895679413676931,0.004554382813690091
1 mcg,515.9136,0.9930759468933291,0.00301753694728208
1 mcg,516.1469,0.9900507483589054,0.004342543617229329
1 mcg,516.3802000000001,0.9846557441964066,0.006715581206364173
1 mcg,516.6135,0.9896871580622703,0.004502064997069962
1 mcg,516.8468,0.9899240625062368,0.004398119038211811
1 mcg,517.0801,0.9874661162368505,0.005477797761079168
1 mcg,517.3134,0.9894844038208577,0.004591046720768763
1 mcg,517.5467,0.9909014431502937,0.003969539081351733
1 mcg,517.78,0.9862968267128968,0.005992364162501949
1 mcg,518.0133,0.9824096161435382,0.007707395167039702
1 mcg,518.2466000000001,0.9834739370634111,0.0072371447833054535
1 mcg,518.4799,0.9834620624699374,0.007242388543571954
1 mcg,518.7132,0.986835829680143,0.005755090688294538
1 mcg,518.9465,0.9875330831322336,0.005448346252283104
1 mcg,519.1798,0.9861691772414092,0.006048575484827583
1 mcg,519.4131,0.986842840950101,0.005752005124368459
1 mcg,519.6464,0.9844942656836166,0.006786809123847285
1 mcg,519.8797,0.9776259511454504,0.00982727857279803
1 mcg,520.113,0.9789923033793773,0.00922072251045269
1 mcg,520.3463,0.983823679640413,0.00708272862218268
1 mcg,520.5796,0.9854976674838799,0.006344399289234797
1 mcg,520.8129,0.984389383344744,0.006833078816916301
1 mcg,521.0462,0.9813259356297038,0.008186722961104821
1 mcg,521.2795,0.978096947935368,0.009618096269000152
1 mcg,521.5128,0.9779094563616999,0.009701354233716358
1 mcg,521.7461,0.9803674244288294,0.008611127882878721
1 mcg,521.9794,0.9860650849215611,0.0060944186394951555
1 mcg,522.2127,0.9826574595241245,0.007597844694724066
1 mcg,522.446,0.9792871068145653,0.009089963329256164
1 mcg,522.6793,0.9792966195808986,0.009085744625842518
1 mcg,522.9126,0.9807307705345059,0.008450198449638497
1 mcg,523.1459,0.9807706355003649,0.008432545508230483
1 mcg,523.3792,0.9789014634248432,0.009261022236298584
1 mcg,523.6125,0.9796285232258523,0.008938578284713509
1 mcg,523.8458,0.9833157977799988,0.007306983482470301
1 mcg,524.0791,0.9819205628330666,0.007923645124155703
1 mcg,524.3124,0.9772381560384302,0.009999584439664401
1 mcg,524.5457,0.9734293472964465,0.011695564629621921
1 mcg,524.779,0.977149942901353,0.010038789015982479
1 mcg,525.0123,0.9802138061783271,0.008679184801518762
1 mcg,525.2456,0.9795184614488518,0.0089873742380993
1 mcg,525.4789,0.9792712116100342,0.00909701259559847
1 mcg,525.7122,0.9785103837164992,0.009434561353093125
1 mcg,525.9455,0.9791853828498003,0.009135078240849411
1 mcg,526.1788,0.9776845896852504,0.009801230133189212
1 mcg,526.4121,0.9758338352958735,0.010624127576964248
1 mcg,526.6454,0.975222240701299,0.010896402853470292
1 mcg,526.8787,0.9786174763952185,0.0093870327675425
1 mcg,527.112,0.9817286248853332,0.008008545820629686
1 mcg,527.3453,0.9799834207747953,0.008781271579879487
1 mcg,527.5786,0.9804683267234465,0.008566431319409271
1 mcg,527.8119,0.9807387934305382,0.008446645705777729
1 mcg,528.0452,0.9800366469156417,0.008757684250699184
1 mcg,528.2785,0.9766343007059205,0.010268026779614754
1 mcg,528.5118,0.9763852325010777,0.010378797763445706
1 mcg,528.7451,0.9809803723768263,0.008339681971441032
1 mcg,528.9784,0.9835642111453389,0.007197282276619116
1 mcg,529.2117,0.9823654020743348,0.007726941350295011
1 mcg,529.445,0.9794488569576729,0.009018236260312085
1 mcg,529.6783,0.979133877698749,0.009157922731374451
1 mcg,529.9116,0.9798703138712436,0.008831399508575224
1 mcg,530.1449,0.9813779177503924,0.008163718422606487
1 mcg,530.3782,0.9813278700373053,0.008185866872736482
1 mcg,530.6115,0.980787544570682,0.008425058077057047
1 mcg,530.8448,0.9807960777796244,0.00842127957328649
1 mcg,531.0781000000001,0.9817582288827578,0.007995449880924184
1 mcg,531.3114,0.9827397712243774,0.007561467806960593
1 mcg,531.5447,0.9763320524556957,0.010402452800905976
1 mcg,531.778,0.9758717613335929,0.010607248936115459
1 mcg,532.0113,0.9848567748886773,0.006626923206170167
1 mcg,532.2446,0.9863272997684597,0.005978946218656392
1 mcg,532.4779,0.9756491190776537,0.010706343242082604
1 mcg,532.7112,0.9702697117452231,0.013107525485427497
1 mcg,532.9445000000001,0.9782366527819689,0.009556068970532463
1 mcg,533.1778,0.9860532358193724,0.006099637392996892
1 mcg,533.4111,0.9771709823830871,0.010029438114908518
1 mcg,533.6444,0.9794739565221079,0.00900710708027715
1 mcg,533.8777,0.9801500455586686,0.008707435562484033
1 mcg,534.111,0.9784426771187019,0.009464612765579227
1 mcg,534.3443,0.9827777413496709,0.007544688291348344
1 mcg,534.5776,0.980619535690643,0.00849945908276812
1 mcg,534.8109000000001,0.9749427917620137,0.011020867328133453
1 mcg,535.0442,0.9737524553462932,0.011551434231315582
1 mcg,535.2775,0.9786121809818246,0.009389382792035232
1 mcg,535.5108,0.9827443797511644,0.007559431201626185
1 mcg,535.7441,0.979531156359383,0.008981745662343043
1 mcg,535.9774,0.9761058035366069,0.01050310507747914
1 mcg,536.2107,0.9759273225322688,0.010582523110390001
1 mcg,536.444,0.9809583150146888,0.008349447200827302
1 mcg,536.6773000000001,0.9876274272378377,0.005406857852449289
1 mcg,536.9106,0.9793489201982645,0.009062551180100341
1 mcg,537.1439,0.9771890099729991,0.010021425995491795
1 mcg,537.3772,0.9783785537910547,0.009493075669526261
1 mcg,537.6105,0.9798389830758302,0.008845286049384143
1 mcg,537.8438,0.9769889356829389,0.010110354601651345
1 mcg,538.0771,0.9791008052710805,0.009172592242609127
1 mcg,538.3104,0.9828777919876274,0.0075004776559893065
1 mcg,538.5437000000001,0.983302117678034,0.007313025523223187
1 mcg,538.777,0.9817503818851648,0.007998921123917922
1 mcg,539.0103,0.9806944136388975,0.00846629857853563
1 mcg,539.2436,0.9829560817915792,0.007465885892852994
1 mcg,539.4769,0.9838467227456663,0.007072556701676305
1 mcg,539.7102,0.9814817045262931,0.008117791527378043
1 mcg,539.9435,0.979019944190092,0.009208460838867713
1 mcg,540.1768,0.9803881703919938,0.00860193769380244
1 mcg,540.4101,0.9816471360897088,0.00804459611217385
1 mcg,540.6434,0.9872917729504166,0.005554481923594936
1 mcg,540.8767,0.9791002382261317,0.00917284376376224
1 mcg,541.11,0.9763145573668153,0.010410235080119368
1 mcg,541.3433,0.9836126022867994,0.007175915609860917
1 mcg,541.5766,0.9876530223953323,0.00539560290820477
1 mcg,541.8099,0.9820788752075135,0.007853630653217997
1 mcg,542.0432,0.9751179963341544,0.010942828346421548
1 mcg,542.2765,0.974567829980544,0.01118792857192332
1 mcg,542.5098,0.9806191159049816,0.008499644996497848
1 mcg,542.7431,0.9810214545522841,0.00832149466716476
1 mcg,542.9764,0.9836698439800009,0.0071506424198861706
1 mcg,543.2097,0.9816645948694769,0.008036872171451966
1 mcg,543.443,0.9776499775179149,0.009816605377440715
1 mcg,543.6763,0.9844687052938408,0.0067980848424861835
1 mcg,543.9096,0.9883949277776191,0.005069491966683483
1 mcg,544.1429,0.9831154303293015,0.007395487445637806
1 mcg,544.3762,0.9793458292074871,0.009063921889077448
1 mcg,544.6095,0.9805553167165045,0.00852790116285858
1 mcg,544.8428,0.9837579444836766,0.007111747409000203
1 mcg,545.0761,0.9848419201304308,0.006633473791346353
1 mcg,545.3094,0.9807317489618467,0.008449765175394575
1 mcg,545.5427,0.9781000762491836,0.009616707237720625
1 mcg,545.776,0.9779157573533672,0.009698555940809145
1 mcg,546.0093,0.9816841504687561,0.008028220739679865
1 mcg,546.2426,0.9847588256425329,0.006670118251061847
1 mcg,546.4759,0.9785809208640592,0.009403255819318519
1 mcg,546.7092,0.9816980073338466,0.008022090542334987
1 mcg,546.9425,0.9875484209835204,0.005441601068183789
1 mcg,547.1758,0.982217287156051,0.007792426495993041
1 mcg,547.4091,0.9798957337564427,0.0088201331475863
1 mcg,547.6424,0.9799476150363272,0.008797139724579225
1 mcg,547.8757,0.9768101660951601,0.010189829145017069
1 mcg,548.109,0.9816091647884091,0.008061395474152026
1 mcg,548.3423,0.9890567428150331,0.004778791937150135
1 mcg,548.5756,0.9870778404684869,0.005648597732645153
1 mcg,548.8089,0.9810475958863722,0.008309922151771156
1 mcg,549.0422,0.9825658645264332,0.007638327831280866
1 mcg,549.2755,0.9813694433340164,0.008167468668147436
1 mcg,549.5088,0.9775303963897873,0.009869729298735547
1 mcg,549.7421,0.9787719613554746,0.009318480271425327
1 mcg,549.9754,0.9707142616147643,0.012908589727793044
1 mcg,550.2087,0.977973119739343,0.009673081929481622
1 mcg,550.442,0.9802898075128447,0.008645512881728056
1 mcg,550.6753,0.9738583945192018,0.011504187833750953
1 mcg,550.9086,0.9726421739263585,0.01204690327863552
1 mcg,551.1419,0.9773788470156018,0.009937064452322366
1 mcg,551.3752000000001,0.9800585097229391,0.008747996051086651
1 mcg,551.6085,0.9768139034164467,0.010188167517238026
1 mcg,551.8418,0.9755955100960992,0.010730207071893922
1 mcg,552.0751,0.9869359946994688,0.00571101151493424
1 mcg,552.3084,0.9864106936345924,0.005942228219582288
