Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0047643938007997,-0.002064236415189827
1 mcg,481.38520000000005,1.0123303238510202,-0.005322246118420289
1 mcg,481.61850000000004,1.0043681414455712,-0.0018929284397036369
1 mcg,481.8518,0.9985543900958793,0.0006282746338534601
1 mcg,482.0851,1.000072507114761,-3.148829829036028e-05
1 mcg,482.31840000000005,1.0036360541849436,-0.0015762543288215997
1 mcg,482.55170000000004,1.0025269922879179,-0.001096074503076896
1 mcg,482.785,0.9993261524586466,0.0002927469133287741
1 mcg,483.0183,1.0026955971912541,-0.0011691079704809805
1 mcg,483.25160000000005,1.0033580115664842,-0.0014559227565823342
1 mcg,483.48490000000004,1.0002257714279918,-9.804021842462179e-05
1 mcg,483.7182,0.9986496996658453,0.0005868242677617861
1 mcg,483.9515,0.9959323329252261,0.0017701680376467602
1 mcg,484.18480000000005,0.9947274860633404,0.0022958815749963427
1 mcg,484.41810000000004,0.9967140160821698,0.0014294345208936954
1 mcg,484.6514,0.996876859385866,0.0013584852110451108
1 mcg,484.8847,0.9940807808161211,0.00257832260750978
1 mcg,485.11800000000005,0.9930191884744048,0.0030423593917945496
1 mcg,485.35130000000004,0.9929558903973348,0.0030700435313271977
1 mcg,485.5846,0.9864826655687454,0.0059105417488233905
1 mcg,485.8179,0.9881185177850935,0.005190961755364994
1 mcg,486.05120000000005,0.9961764778906074,0.0016637172140725337
1 mcg,486.28450000000004,1.0002727160034708,-0.00011842290825680615
1 mcg,486.5178,0.9979376108811354,0.0008966091104317131
1 mcg,486.7511,0.9929834905660377,0.0030579720642089515
1 mcg,486.98440000000005,0.9940996788121703,0.002570066520529622
1 mcg,487.21770000000004,1.0008662215318627,-0.00037603239121925403
1 mcg,487.451,0.9980879260240366,0.0008311980863492097
1 mcg,487.6843,0.9925649206706835,0.0032410777467571476
1 mcg,487.91760000000005,0.9920562241990815,0.003463713765716935
1 mcg,488.15090000000004,0.9983348629548392,0.00072376257963728
1 mcg,488.3842,1.0008650140686277,-0.0003755084501319441
1 mcg,488.6175,1.003935881268794,-0.0017059764540514968
1 mcg,488.85080000000005,1.0020073302750065,-0.0008708986633043225
1 mcg,489.08410000000003,0.9987657607511916,0.0005363543580357232
1 mcg,489.3174,1.000346523856835,-0.00015046733011688442
1 mcg,489.5507,1.0033375454571762,-0.0014470640950801758
1 mcg,489.78400000000005,1.0008481906867222,-0.0003682084014423002
1 mcg,490.01730000000003,0.9985386081022062,0.0006351386434634302
1 mcg,490.2506,0.9978332826008277,0.0009420143186480881
1 mcg,490.48390000000006,0.998043085649135,0.0008507097589554987
1 mcg,490.71720000000005,0.9952492814239742,0.0020681273070048615
1 mcg,490.95050000000003,0.9959255541554838,0.0017731240540496214
1 mcg,491.1838,0.9991674793653813,0.00036170970398181294
1 mcg,491.41710000000006,0.996241180274131,0.0016355103890376046
1 mcg,491.65040000000005,0.9893772426215092,0.004638083377101309
1 mcg,491.88370000000003,0.9903402765796022,0.004215558079609401
1 mcg,492.117,0.9976935243985932,0.001002846592028258
1 mcg,492.35030000000006,0.9896588863885413,0.004514471349087008
1 mcg,492.58360000000005,0.987900003983345,0.005287012817296322
1 mcg,492.81690000000003,0.993029940848055,0.003037656893276555
1 mcg,493.0502,0.995687763059364,0.0018768302910873269
1 mcg,493.28350000000006,0.9948357796661751,0.0022486035467043017
1 mcg,493.51680000000005,0.9927081166607847,0.003178427192128055
1 mcg,493.75010000000003,0.9926047332504901,0.003223658194036767
1 mcg,493.9834,0.9888058748255272,0.004888961959214469
1 mcg,494.21670000000006,0.9897416404567823,0.0044781576927798395
1 mcg,494.45000000000005,0.9903496600527264,0.004211443159324727
1 mcg,494.68330000000003,0.9890694996111087,0.004773190468423167
1 mcg,494.9166,0.9911692915943536,0.00385216173460969
1 mcg,495.14990000000006,0.9908097653743716,0.004009721679152331
1 mcg,495.38320000000004,0.9906879531010199,0.004063118054750576
1 mcg,495.61650000000003,0.9907909541991772,0.004017967123862359
1 mcg,495.8498,0.9911494014255069,0.0038608769735921688
1 mcg,496.08310000000006,0.9894496655387878,0.004606293963664721
1 mcg,496.31640000000004,0.9847856851708517,0.006658272928580362
1 mcg,496.54970000000003,0.9837678892768372,0.007107357155292465
1 mcg,496.783,0.9879121560059394,0.005281670653234722
1 mcg,497.01630000000006,0.9876864318030922,0.005380912246906675
1 mcg,497.24960000000004,0.9853797309906916,0.006396375295766159
1 mcg,497.48290000000003,0.9853560394090465,0.00640681720617454
1 mcg,497.7162,0.9882486004798354,0.005133792015920338
1 mcg,497.94950000000006,0.9901176277753622,0.004313207362917628
1 mcg,498.18280000000004,0.9903817143686753,0.004197386722678375
1 mcg,498.41610000000003,0.990279702358408,0.00424212253952416
1 mcg,498.6494,0.9912391001284749,0.0038215752406281726
1 mcg,498.88270000000006,0.9920915859287902,0.0034482336648834185
1 mcg,499.11600000000004,0.9908330817235987,0.00399950171260006
1 mcg,499.3493,0.990792310660221,0.004017372545217398
1 mcg,499.5826,0.9898387498021123,0.004435548609501962
1 mcg,499.81590000000006,0.9895146902734806,0.004577753900887399
1 mcg,500.04920000000004,0.989384153985306,0.004635049593276189
1 mcg,500.2825,0.9914210633622546,0.003741858474218237
1 mcg,500.5158,0.9923599167194714,0.00333078601522073
1 mcg,500.74910000000006,0.9912771939008044,0.0038048854255992464
1 mcg,500.98240000000004,0.9905024890574121,0.004144428775064612
1 mcg,501.2157,0.9923453398890832,0.0033371654380395747
1 mcg,501.449,0.9930709834733134,0.003019707568086879
1 mcg,501.68230000000005,0.9929101029905572,0.003090070278523552
1 mcg,501.91560000000004,0.9924129072964082,0.003307595940383445
1 mcg,502.1489,0.991497127407908,0.003708539706486436
1 mcg,502.3822,0.9913928701189969,0.0037542087707012556
1 mcg,502.61550000000005,0.9924217848904268,0.00330371099207007
1 mcg,502.84880000000004,0.9931994124508965,0.002963546033914077
1 mcg,503.0821,0.9946645842596209,0.002323345147083269
1 mcg,503.3154,0.9900972925240867,0.004322127089081502
1 mcg,503.54870000000005,0.9934154539318792,0.002869088245431177
1 mcg,503.78200000000004,0.9952586236189865,0.0020640506954702036
1 mcg,504.0153,0.9964228997845584,0.001556300067898828
1 mcg,504.2486,0.9966794032023293,0.0014445165238476591
1 mcg,504.48190000000005,0.9988315977786718,0.000507727310019442
1 mcg,504.71520000000004,0.9976124262978737,0.0010381499074344845
1 mcg,504.9485,0.9973626514022894,0.0011468989947284321
1 mcg,505.1818,1.0010266940451746,-0.0004456588199213311
1 mcg,505.41510000000005,0.9996491228070173,0.00015241076903342265
1 mcg,505.64840000000004,0.9990397335887962,0.00041723876580612094
1 mcg,505.8817,1.0006075278640598,-0.0002637658845117523
1 mcg,506.115,1.0021450139299997,-0.0009305700269895713
1 mcg,506.34830000000005,1.0025948706683507,-0.0011254784077655861
1 mcg,506.58160000000004,1.0016383549447803,-0.0007109462796377235
1 mcg,506.8149,1.000101049769308,-4.38831400547737e-05
1 mcg,507.0482,0.9964579844463306,0.0015410085618893822
1 mcg,507.28150000000005,0.9993969886256404,0.00026196350383588847
1 mcg,507.51480000000004,1.003647725957644,-0.0015813049215957647
1 mcg,507.7481,1.003942828979793,-0.001708981966818098
1 mcg,507.9814,1.0030505769418139,-0.0013228320562634144
1 mcg,508.21470000000005,1.0036126498323361,-0.001566126653890163
1 mcg,508.44800000000004,1.004438756312046,-0.0019234616352011558
1 mcg,508.6813,1.00315960919642,-0.0013700375852740377
1 mcg,508.9146,1.005554776593756,-0.002405733335991188
1 mcg,509.14790000000005,1.0053307294829985,-0.002308957637924892
1 mcg,509.38120000000004,1.0025983242792742,-0.001126974407423357
1 mcg,509.6145,1.0029936204593641,-0.0012981706992751336
1 mcg,509.8478,1.0076051433981859,-0.0032903757214199714
1 mcg,510.08110000000005,1.008283369777339,-0.0035826041687134504
1 mcg,510.31440000000003,1.006421261142291,-0.002779802881840654
1 mcg,510.5477,1.0071414898821016,-0.003090487394243785
1 mcg,510.78100000000006,1.0086309312507395,-0.003732282349325476
1 mcg,511.01430000000005,1.0051046572907976,-0.0022112853559461826
1 mcg,511.24760000000003,1.00563400336996,-0.0024399496682270816
1 mcg,511.4809,1.006173103618765,-0.002672703860256138
1 mcg,511.71420000000006,1.0066995726668875,-0.002899884258102316
1 mcg,511.94750000000005,1.0055055055055053,-0.0023844528582855746
1 mcg,512.1808,1.0062447661203493,-0.002703634443291149
1 mcg,512.4141,1.009094471436436,-0.003931826794830206
1 mcg,512.6474000000001,1.002840970492811,-0.0012320685006553802
1 mcg,512.8807,1.0026706951252609,-0.0011583220807501557
1 mcg,513.114,1.0060526817312263,-0.0026207230520370307
1 mcg,513.3473,1.006660544250568,-0.0028830469067465925
1 mcg,513.5806,1.0059241907283867,-0.0025652523015058776
1 mcg,513.8139,1.0069632007448104,-0.003013599644494277
1 mcg,514.0472,1.0062321373796783,-0.0026981838541416995
1 mcg,514.2805,1.0045511831369764,-0.001972069494083254
1 mcg,514.5138000000001,1.0042469725396557,-0.001840531156705216
1 mcg,514.7471,1.003592112015248,-0.0015572392092192925
1 mcg,514.9804,1.0055731917202504,-0.002413686671578263
1 mcg,515.2137,1.0055150167779066,-0.0023885609149403852
1 mcg,515.447,1.0050374364171235,-0.002182238996877715
1 mcg,515.6803,1.0056346907815674,-0.002440246534646535
1 mcg,515.9136,1.0034385258371818,-0.0014907712355840574
1 mcg,516.1469,0.9978621851733633,0.0009294350168772538
1 mcg,516.3802000000001,1.0002697619165468,-0.00011714031249660369
1 mcg,516.6135,1.0085621207599722,-0.0037026530419876223
1 mcg,516.8468,1.0091728700580758,-0.003965566714298817
1 mcg,517.0801,1.0000994752679615,-4.319941136063808e-05
1 mcg,517.3134,0.9970472465511688,0.0012842615175374837
1 mcg,517.5467,1.0039859390491832,-0.0017276305021164111
1 mcg,517.78,1.0050425868696768,-0.0021844645929707165
1 mcg,518.0133,1.0002413084953157,-0.00010478630554752517
1 mcg,518.2466000000001,0.9958810344351545,0.001792538257204532
1 mcg,518.4799,0.9991110260471888,0.0003862481899998918
1 mcg,518.7132,1.005337717161877,-0.0023119762463715333
1 mcg,518.9465,1.003661665182208,-0.0015873366059359548
1 mcg,519.1798,0.9990291484208411,0.00042184028888105616
1 mcg,519.4131,1.0008285172590818,-0.0003596714973251985
1 mcg,519.6464,1.0031036971485263,-0.0013458310977191132
1 mcg,519.8797,0.9967240092420642,0.001425080260421285
1 mcg,520.113,0.9954635812222847,0.0019746238972614314
1 mcg,520.3463,0.9974971907242827,0.0010883187536554774
1 mcg,520.5796,0.9976226524333229,0.0010336981470938935
1 mcg,520.8129,0.996246067216936,0.0016333800142547723
1 mcg,521.0462,0.9949320592843749,0.002206574817404292
1 mcg,521.2795,0.9945883559887152,0.0023566295190862
1 mcg,521.5128,0.9955571370737959,0.0019338098668321214
1 mcg,521.7461,0.9961848570163149,0.0016600642541458308
1 mcg,521.9794,0.9976999870348763,0.0010000334253418522
1 mcg,522.2127,0.9975191577592493,0.0010787547597790302
1 mcg,522.446,0.9931493514079007,0.0029854366858796952
1 mcg,522.6793,0.9911286053825157,0.003869989324822237
1 mcg,522.9126,0.9917238789819379,0.0036092295867610875
1 mcg,523.1459,0.9932067202337471,0.002960350584892078
1 mcg,523.3792,0.9941452542027027,0.002550156357255863
1 mcg,523.6125,0.9976233277096829,0.0010334041795332012
1 mcg,523.8458,0.9961623441527697,0.0016698790217768746
1 mcg,524.0791,0.9937547580920381,0.00272077893102598
1 mcg,524.3124,0.9922918686307426,0.003360567470757391
1 mcg,524.5457,0.993404746791267,0.0028737691441689805
1 mcg,524.779,0.9950002252150804,0.002176820953113167
1 mcg,525.0123,0.9924139262228546,0.00330715004341583
1 mcg,525.2456,0.9895950818890883,0.004542471739624803
1 mcg,525.4789,0.9923943968780633,0.003315696447196605
1 mcg,525.7122,0.9950912855661944,0.0021370770440292245
1 mcg,525.9455,0.9951269057184213,0.0021215313760958327
1 mcg,526.1788,0.9905260746084946,0.004134087606970288
1 mcg,526.4121,0.9896053774847144,0.0045379534298727936
1 mcg,526.6454,0.9916656383954678,0.0036347349805452398
1 mcg,526.8787,0.9895113716270257,0.004579210445468072
1 mcg,527.112,0.9894385425942017,0.004611176132790227
1 mcg,527.3453,0.9940973637951845,0.0025710778881967997
1 mcg,527.5786,0.9991954359274429,0.00034955837696888734
1 mcg,527.8119,0.9963141633692884,0.0016036958092174266
1 mcg,528.0452,0.9932696529927412,0.0029328331672780796
1 mcg,528.2785,0.9887566602655992,0.0049105780764610064
1 mcg,528.5118,0.9890710530668018,0.004772508355886246
1 mcg,528.7451,0.997510762611818,0.001082409808925852
1 mcg,528.9784,1.0014619360760206,-0.0006344471230578196
1 mcg,529.2117,0.9954524195988884,0.001979493446200868
1 mcg,529.445,0.9919833239956497,0.0034956286094740487
1 mcg,529.6783,0.98919129380926,0.004719714659341079
1 mcg,529.9116,0.9904179722855735,0.004181487474165716
1 mcg,530.1449,0.9957648127681614,0.0018432244058296699
1 mcg,530.3782,0.9949268070296385,0.0022088674676903693
1 mcg,530.6115,0.9907121342989391,0.004052517711196092
1 mcg,530.8448,0.9908287629494212,0.004001394689243799
1 mcg,531.0781000000001,0.994038436323972,0.002596822483295446
1 mcg,531.3114,1.0007633310312238,-0.000331383992968094
1 mcg,531.5447,0.9932134817704493,0.002957394011981671
1 mcg,531.778,0.9899089973005314,0.004404728419416253
1 mcg,532.0113,0.9948372180461673,0.0022479756239308394
1 mcg,532.2446,0.9959607226757256,0.0017577883449210986
1 mcg,532.4779,0.9903139098743297,0.004227120839716476
1 mcg,532.7112,0.9878325318498907,0.005316675511736345
1 mcg,532.9445000000001,0.9926844469763415,0.003188782437262791
1 mcg,533.1778,0.9988746208577828,0.0004890211702667973
1 mcg,533.4111,0.9919339161499171,0.003517260111368004
1 mcg,533.6444,0.9918659191341741,0.00354703199481048
1 mcg,533.8777,0.9922905081849483,0.0033611628948710683
1 mcg,534.111,0.992383155208167,0.003320616086879412
1 mcg,534.3443,0.994221235178908,0.0025169651735501724
1 mcg,534.5776,0.9917478941721642,0.0035987130119967555
1 mcg,534.8109000000001,0.9897311212814643,0.004482773487331894
1 mcg,535.0442,0.9895524479123481,0.004561182523499094
1 mcg,535.2775,0.9953165569929244,0.0020387714245625526
1 mcg,535.5108,0.9971279274997319,0.0012491198798010171
1 mcg,535.7441,0.991661913764501,0.0036363661651413284
1 mcg,535.9774,0.9894641355940039,0.004599942736916263
1 mcg,536.2107,0.9910135605660012,0.003920402791523304
1 mcg,536.444,0.994389399546377,0.002443514035611673
1 mcg,536.6773000000001,0.9962940919499116,0.0016124450519813475
1 mcg,536.9106,0.9963610432067426,0.0015832613152713434
1 mcg,537.1439,0.9944054626240737,0.0024364986252856232
1 mcg,537.3772,0.9954774625408223,0.001968567886651403
1 mcg,537.6105,0.9969665614249202,0.0013194078189125193
1 mcg,537.8438,0.9938200373630979,0.0026922512728176293
1 mcg,538.0771,0.9926156375777399,0.003218887248480243
1 mcg,538.3104,0.9950123427415757,0.0021715319665248007
1 mcg,538.5437000000001,0.9977141762956493,0.0009938569455219197
1 mcg,538.777,0.9975020217449905,0.0010862154088298237
1 mcg,539.0103,0.9929053993298044,0.0030921276437795835
1 mcg,539.2436,0.9937718945097734,0.0027132899731772847
1 mcg,539.4769,0.9961548405716931,0.0016731503521464363
1 mcg,539.7102,0.9969678173102402,0.0013188607356482158
1 mcg,539.9435,0.9955182952609898,0.0019507542625059433
1 mcg,540.1768,0.9952692492095186,0.0020594141009285306
1 mcg,540.4101,0.99410434010569,0.002568030135898176
1 mcg,540.6434,0.9965877188426961,0.0014844690330253895
1 mcg,540.8767,0.9976879848512615,0.001005257955296104
1 mcg,541.11,0.9961044485178238,0.0016951203748756616
1 mcg,541.3433,0.994644058838532,0.0023323071320913613
1 mcg,541.5766,0.9977106581239155,0.0009953883713556932
1 mcg,541.8099,0.9983646239407923,0.0007108161827846639
1 mcg,542.0432,0.9957530592500782,0.0018483506345402265
1 mcg,542.2765,0.9932602887649759,0.0029369275756837188
1 mcg,542.5098,0.9953644242159736,0.002017885636197137
1 mcg,542.7431,0.9990640631553904,0.00040666254195155987
1 mcg,542.9764,1.0021562208698327,-0.000935426694284938
1 mcg,543.2097,0.9990457176579902,0.00041463742738118934
1 mcg,543.443,0.991296445943949,0.0037964508777617524
1 mcg,543.6763,0.9957618955885186,0.0018444967111583344
1 mcg,543.9096,1.0002315938415072,-0.00010056828236137021
1 mcg,544.1429,0.9981281740003687,0.0008136854793414385
1 mcg,544.3762,0.9956602998627725,0.0018888092263201542
1 mcg,544.6095,0.9928507510692028,0.003116031322009238
1 mcg,544.8428,0.9969867679811346,0.0013106056110242482
1 mcg,545.0761,1.001306233010145,-0.0005669196043911911
1 mcg,545.3094,0.9954962355874706,0.001960377893407609
1 mcg,545.5427,0.9911396518275674,0.0038651490010031065
1 mcg,545.776,0.9907491454064391,0.004036293604348411
1 mcg,546.0093,0.9943626084363125,0.0024552150734676193
1 mcg,546.2426,0.9985990006858035,0.0006088728862148602
1 mcg,546.4759,0.9964855251843553,0.0015290054213140192
1 mcg,546.7092,0.9961895316516813,0.0016580263155373887
1 mcg,546.9425,0.99961591491038,0.0001668380770635625
1 mcg,547.1758,1.0007018191283603,-0.00030468926886432774
1 mcg,547.4091,0.9958510313291482,0.0018056225305397473
1 mcg,547.6424,0.9952814046541013,0.002054109998270153
1 mcg,547.8757,0.9984888415664467,0.0006567841465053152
1 mcg,548.109,0.9980457240642282,0.0008495616646318758
1 mcg,548.3423,1.002344744422858,-0.0010171175893722388
1 mcg,548.5756,0.9988902853170041,0.00048221057090055465
1 mcg,548.8089,0.9937635963261187,0.0027169164295477257
1 mcg,549.0422,0.9977553047282878,0.0009759545405825205
1 mcg,549.2755,0.9996304794025859,0.000160510414185372
1 mcg,549.5088,0.9988659193624919,0.0004928044557466389
1 mcg,549.7421,0.9992777041164084,0.0003138024593053742
1 mcg,549.9754,0.993508552920139,0.002828389782115898
1 mcg,550.2087,0.9984964702688027,0.0006534660416422568
1 mcg,550.442,1.0008374951715842,-0.0003635673099478627
1 mcg,550.6753,0.9976048803122527,0.0010414349430091978
1 mcg,550.9086,0.9988771041536938,0.00048794147482958644
1 mcg,551.1419,1.0034070268217843,-0.0014771380503540877
1 mcg,551.3752000000001,1.0028532094303906,-0.0012373687135277713
