Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8859135490326514,0.05260865622798198
1 mcg,481.61850000000004,0.8828549335828278,0.05411065171151084
1 mcg,481.8518,0.8784188557678351,0.056298350412161975
1 mcg,482.0851,0.8798491758288806,0.05559176843975786
1 mcg,482.31840000000005,0.8875306472262264,0.05181664143745264
1 mcg,482.55170000000004,0.8827161883165008,0.054178908722437996
1 mcg,482.785,0.885890649236578,0.052619882361300385
1 mcg,483.0183,0.8826100158202218,0.05423114850589717
1 mcg,483.25160000000005,0.8789617435841882,0.05603002698749049
1 mcg,483.48490000000004,0.8727022434575687,0.05913390759006748
1 mcg,483.7182,0.8776487613783425,0.05667925575097143
1 mcg,483.9515,0.8809307757776147,0.055058217443774295
1 mcg,484.18480000000005,0.8828527340008644,0.05411173373242151
1 mcg,484.41810000000004,0.875936978172248,0.05752713928467808
1 mcg,484.6514,0.8680564356173303,0.06145203878613613
1 mcg,484.8847,0.8627566253448086,0.06411169695720223
1 mcg,485.11800000000005,0.8674302275978848,0.06176544793520727
1 mcg,485.35130000000004,0.8727944880532615,0.05908800510487933
1 mcg,485.5846,0.8689350905076233,0.06101266415803906
1 mcg,485.8179,0.8657588491341007,0.06260306072511582
1 mcg,486.05120000000005,0.8687852332339835,0.06108756940750526
1 mcg,486.28450000000004,0.8670409266499363,0.06196040217923585
1 mcg,486.5178,0.8648969041803228,0.06303565740688177
1 mcg,486.7511,0.8645335733915037,0.0632181366230833
1 mcg,486.98440000000005,0.8703408353661287,0.06031063941444579
1 mcg,487.21770000000004,0.8737109062497029,0.05863224309732452
1 mcg,487.451,0.8589785646064428,0.06601767364174085
1 mcg,487.6843,0.8632068839176709,0.06388510489194676
1 mcg,487.91760000000005,0.8641250900352225,0.06342338485934586
1 mcg,488.15090000000004,0.8612174560443143,0.0648871760305167
1 mcg,488.3842,0.8576150064077827,0.06670762837066806
1 mcg,488.6175,0.8502253458035888,0.07046595255806891
1 mcg,488.85080000000005,0.8551119703953792,0.06797701399583954
1 mcg,489.08410000000003,0.865005182812607,0.06298129038469709
1 mcg,489.3174,0.8606497996004884,0.06517352803505555
1 mcg,489.5507,0.8635355824334613,0.06371976239748263
1 mcg,489.78400000000005,0.8661432807277688,0.062410259388755454
1 mcg,490.01730000000003,0.8623832384048059,0.06429969318127371
1 mcg,490.2506,0.8621434408949856,0.06442047152261265
1 mcg,490.48390000000006,0.8597989293615672,0.06560310001065293
1 mcg,490.71720000000005,0.8585576622306265,0.06623053154836321
1 mcg,490.95050000000003,0.8616716393495351,0.06465820098119227
1 mcg,491.1838,0.8611181485509735,0.06493725767117059
1 mcg,491.41710000000006,0.8576851925088073,0.06667208772720803
1 mcg,491.65040000000005,0.8541748520203164,0.0684532188955905
1 mcg,491.88370000000003,0.8545523937075846,0.06826130497305297
1 mcg,492.117,0.8597506842592942,0.06562746985905456
1 mcg,492.35030000000006,0.8527896549230095,0.06915807665369264
1 mcg,492.58360000000005,0.850103605444135,0.07052814189665219
1 mcg,492.81690000000003,0.8517060419466146,0.06971027188707697
1 mcg,493.0502,0.8554059914835762,0.06782771215830201
1 mcg,493.28350000000006,0.8492331689125042,0.07097305172417985
1 mcg,493.51680000000005,0.8461090150114797,0.07257367766098367
1 mcg,493.75010000000003,0.84682689800848,0.07220535581189445
1 mcg,493.9834,0.8543685412297738,0.06835475121187322
1 mcg,494.21670000000006,0.8527211150579675,0.06919298289494079
1 mcg,494.45000000000005,0.8495949675334157,0.07078806874252717
1 mcg,494.68330000000003,0.8498565824900518,0.07065435744849663
1 mcg,494.9166,0.8454481716378058,0.07291301072930104
1 mcg,495.14990000000006,0.8469757591655126,0.07212901919858046
1 mcg,495.38320000000004,0.8451039216217303,0.07308988298900751
1 mcg,495.61650000000003,0.8431646242378595,0.07408762298136401
1 mcg,495.8498,0.8481057480274022,0.0715499933547572
1 mcg,496.08310000000006,0.8455848601238641,0.0728428015089616
1 mcg,496.31640000000004,0.8454364671386986,0.07291902320260552
1 mcg,496.54970000000003,0.8456835959621253,0.07279209349792133
1 mcg,496.783,0.8481313438718446,0.07153688653843426
1 mcg,497.01630000000006,0.841555276507994,0.07491735266026422
1 mcg,497.24960000000004,0.8402182363140166,0.07560789665591908
1 mcg,497.48290000000003,0.8409721491017189,0.0752183867130552
1 mcg,497.7162,0.8452837824891312,0.07299746326502662
1 mcg,497.94950000000006,0.8413192481737019,0.07503917493794998
1 mcg,498.18280000000004,0.8393222471584222,0.0760712652818771
1 mcg,498.41610000000003,0.8372686576628269,0.07713516587859696
1 mcg,498.6494,0.8434482271230058,0.07394157029460507
1 mcg,498.88270000000006,0.8377480895040924,0.07688655390603194
1 mcg,499.11600000000004,0.8326178711455695,0.07955427173820179
1 mcg,499.3493,0.8344488330145471,0.07860028836845818
1 mcg,499.5826,0.8392025407758027,0.07613320993933118
1 mcg,499.81590000000006,0.8389601420615805,0.07625867146438578
1 mcg,500.04920000000004,0.8418308186971629,0.07477517915212231
1 mcg,500.2825,0.8403552550163064,0.07553707979874404
1 mcg,500.5158,0.8365489387509409,0.07750864739998459
1 mcg,500.74910000000006,0.835539118184823,0.07803321254005216
1 mcg,500.98240000000004,0.8402146558005564,0.07560974736622762
1 mcg,501.2157,0.8377179704411198,0.0769021681200864
1 mcg,501.449,0.8359257605758345,0.077832290986731
1 mcg,501.68230000000005,0.8348841134821924,0.07837380280144211
1 mcg,501.91560000000004,0.8377972867159332,0.07686105047540347
1 mcg,502.1489,0.8376809748862964,0.07692134798809595
1 mcg,502.3822,0.8321449230215113,0.07980103213764184
1 mcg,502.61550000000005,0.8327383153771785,0.07949145242581761
1 mcg,502.84880000000004,0.8323463215431773,0.07969593543937385
1 mcg,503.0821,0.8319466336066176,0.07990453124954197
1 mcg,503.3154,0.8337641495120137,0.0789567827571384
1 mcg,503.54870000000005,0.833482545169632,0.079103490756056
1 mcg,503.78200000000004,0.8337019812085052,0.0789891664447925
1 mcg,504.0153,0.8322494555336118,0.0797464802912413
1 mcg,504.2486,0.8264728514765779,0.08277140784880982
1 mcg,504.48190000000005,0.8289364701372725,0.08147875259335603
1 mcg,504.71520000000004,0.8281466495930664,0.08189275081219442
1 mcg,504.9485,0.8265225115688922,0.08274531327582849
1 mcg,505.1818,0.833881776837751,0.07889551687597467
1 mcg,505.41510000000005,0.8331707982270767,0.07926596002900635
1 mcg,505.64840000000004,0.829642602878819,0.08110895464200951
1 mcg,505.8817,0.8322535393772125,0.07974434921578379
1 mcg,506.115,0.8347286554077377,0.07845467734355882
1 mcg,506.34830000000005,0.830055220056357,0.08089301489134065
1 mcg,506.58160000000004,0.8265962843070048,0.08270655127859224
1 mcg,506.8149,0.8243464357512406,0.08389023549232225
1 mcg,507.0482,0.8253658925681816,0.08335348187910913
1 mcg,507.28150000000005,0.8257483311979298,0.08315229532623976
1 mcg,507.51480000000004,0.8278328391307742,0.08205734965498977
1 mcg,507.7481,0.82597971172603,0.08303061998427098
1 mcg,507.9814,0.8240468057197982,0.08404811974885436
1 mcg,508.21470000000005,0.8219664864938817,0.08514588930604165
1 mcg,508.44800000000004,0.8268570122251496,0.08256958617978429
1 mcg,508.6813,0.826688058818731,0.08265833553853676
1 mcg,508.9146,0.8256648381809587,0.08319620990467629
1 mcg,509.14790000000005,0.8224113041176125,0.08491092889091736
1 mcg,509.38120000000004,0.82479551905461,0.08365370715124067
1 mcg,509.6145,0.8251351963852022,0.08347488753050449
1 mcg,509.8478,0.8272032170200109,0.08238778526159048
1 mcg,510.08110000000005,0.8261984551475289,0.08291562141647799
1 mcg,510.31440000000003,0.8209847620112679,0.08566490358194324
1 mcg,510.5477,0.8193507797659368,0.08653012864025153
1 mcg,510.78100000000006,0.8256826277399695,0.08318685280997197
1 mcg,511.01430000000005,0.8236533182517333,0.08425554758944392
1 mcg,511.24760000000003,0.8233039712691727,0.08443978973104217
1 mcg,511.4809,0.8225333379088787,0.0848464907318501
1 mcg,511.71420000000006,0.8214588978924621,0.08541416182729827
1 mcg,511.94750000000005,0.8193853677713082,0.08651179575622059
1 mcg,512.1808,0.8216606393086331,0.08530751689700437
1 mcg,512.4141,0.81931051622576,0.08655147073622582
1 mcg,512.6474000000001,0.8168250536482228,0.08787095004172986
1 mcg,512.8807,0.814679335795289,0.0890132993563443
1 mcg,513.114,0.8211316080758501,0.08558723011510624
1 mcg,513.3473,0.8231425143289156,0.08452496694033107
1 mcg,513.5806,0.8236695710386147,0.08424697793293726
1 mcg,513.8139,0.8221114858621544,0.08506928414893547
1 mcg,514.0472,0.82225228911563,0.0849949087861375
1 mcg,514.2805,0.8198285949081218,0.08627693794165645
1 mcg,514.5138000000001,0.8185750006351803,0.08694152288642341
1 mcg,514.7471,0.8225954760691266,0.08481368325818016
1 mcg,514.9804,0.8217949365410827,0.08523653895519123
1 mcg,515.2137,0.8215858568867088,0.08534704546838144
1 mcg,515.447,0.8187429608358695,0.08685242084233538
1 mcg,515.6803,0.8220999360149431,0.08507538559652796
1 mcg,515.9136,0.8262428644474352,0.08289227811990163
1 mcg,516.1469,0.82112371088493,0.08559140693998793
1 mcg,516.3802000000001,0.8213994029295361,0.08544561716839272
1 mcg,516.6135,0.8205924137739117,0.08587250232323464
1 mcg,516.8468,0.8276018467354432,0.08217854890756245
1 mcg,517.0801,0.8255612914151601,0.08325067826398598
1 mcg,517.3134,0.8231679476035206,0.0845115484131772
1 mcg,517.5467,0.827035906158735,0.08247563493585368
1 mcg,517.78,0.8308318905363404,0.08048684191769419
1 mcg,518.0133,0.823697663164697,0.08423216611066676
1 mcg,518.2466000000001,0.8255596280305325,0.08325155330439828
1 mcg,518.4799,0.827647842090769,0.08215441293683712
1 mcg,518.7132,0.8291811233161949,0.08135059337620924
1 mcg,518.9465,0.8267942286365108,0.08260256358812686
1 mcg,519.1798,0.820819595607926,0.08575228410018383
1 mcg,519.4131,0.8201775894884528,0.0860921015377675
1 mcg,519.6464,0.8275435914259438,0.0822091201901631
1 mcg,519.8797,0.8254773815879014,0.08329482208155145
1 mcg,520.113,0.8247164319109942,0.08369535233006832
1 mcg,520.3463,0.8235435360947162,0.08431343719134395
1 mcg,520.5796,0.8237189637864698,0.0842209355059172
1 mcg,520.8129,0.819556479236058,0.0864211119222128
1 mcg,521.0462,0.8177430290088851,0.08738314940521695
1 mcg,521.2795,0.8196882381439977,0.08635129663938608
1 mcg,521.5128,0.8196237026701308,0.08638549074180682
1 mcg,521.7461,0.8189779660521518,0.08672778242845822
1 mcg,521.9794,0.8209681123448059,0.08567371121385906
1 mcg,522.2127,0.8195275526783606,0.08643644078167957
1 mcg,522.446,0.8220647097665422,0.08509399512610306
1 mcg,522.6793,0.8247832258107363,0.08366018018321417
1 mcg,522.9126,0.8226308802995065,0.08479499177316614
1 mcg,523.1459,0.821891742614835,0.08518538280210305
1 mcg,523.3792,0.8168698385135224,0.08784713920658485
1 mcg,523.6125,0.8142721548137967,0.08923041626633282
1 mcg,523.8458,0.8201185085520394,0.08612338677305124
1 mcg,524.0791,0.8158281734073548,0.08840130104873561
1 mcg,524.3124,0.8144971534646611,0.08911042914153741
1 mcg,524.5457,0.8223600517848774,0.08493799478699937
1 mcg,524.779,0.8215629235691261,0.0853591683064312
1 mcg,525.0123,0.8194597274079666,0.08647238510051651
1 mcg,525.2456,0.8161240729171954,0.08824381172756302
1 mcg,525.4789,0.8171385648624975,0.087704292485218
1 mcg,525.7122,0.8139605555637938,0.08939664046221217
1 mcg,525.9455,0.8147546367113133,0.08897315931644492
1 mcg,526.1788,0.8148126722255064,0.08894222533361293
1 mcg,526.4121,0.8183300695163752,0.0870714903916587
1 mcg,526.6454,0.8195775186662256,0.08640996297595656
1 mcg,526.8787,0.8204080502813392,0.08597008675368341
1 mcg,527.112,0.814815948186752,0.08894047925248244
1 mcg,527.3453,0.8120146107664888,0.0904361563275744
1 mcg,527.5786,0.8194949954386029,0.08645369427168297
1 mcg,527.8119,0.8139241341293212,0.08941607381411631
1 mcg,528.0452,0.8165142447768158,0.0880362342292077
1 mcg,528.2785,0.818781351783621,0.08683205720359356
1 mcg,528.5118,0.8222834521203338,0.08497844952575821
1 mcg,528.7451,0.8193410030866958,0.08653531077137615
1 mcg,528.9784,0.816162425587799,0.08822340311274238
1 mcg,529.2117,0.8135465868789099,0.08961757260403146
1 mcg,529.445,0.8179966850642159,0.08724845630573816
1 mcg,529.6783,0.8229508608492068,0.08462609613543788
1 mcg,529.9116,0.8276398927382141,0.08215858424781426
1 mcg,530.1449,0.8244823037300547,0.08381866139589007
1 mcg,530.3782,0.823665832378376,0.08424894921274831
1 mcg,530.6115,0.8172210094720916,0.08766047686520138
1 mcg,530.8448,0.821620048834986,0.08532897180589918
1 mcg,531.0781000000001,0.8273344423510017,0.08231889539748617
1 mcg,531.3114,0.8289512163391407,0.08147102686603104
1 mcg,531.5447,0.8226266742351601,0.08479721230153402
1 mcg,531.778,0.8196179013579584,0.0863885646972971
1 mcg,532.0113,0.8271940374134016,0.08239260472376718
1 mcg,532.2446,0.8288729596659051,0.08151202812765514
1 mcg,532.4779,0.8212532004837375,0.08552292495153177
1 mcg,532.7112,0.8195188876542155,0.08644103268594684
1 mcg,532.9445000000001,0.8258983729761294,0.08307338944843716
1 mcg,533.1778,0.8294746421597533,0.08119688623808453
1 mcg,533.4111,0.819219631291256,0.08659964906928065
1 mcg,533.6444,0.8174954851828685,0.08751463715768412
1 mcg,533.8777,0.8233051241724169,0.08443918157271423
1 mcg,534.111,0.8262756956897553,0.08287502151810668
1 mcg,534.3443,0.8190549195428413,0.0866869768052157
1 mcg,534.5776,0.8182635416961453,0.08710679868693354
1 mcg,534.8109000000001,0.8237330495700975,0.08421350903394308
1 mcg,535.0442,0.822988077765289,0.08460645615863006
1 mcg,535.2775,0.8280134604646366,0.08196260312091744
1 mcg,535.5108,0.8214953218501179,0.08539490538834033
1 mcg,535.7441,0.8222333798925733,0.08500489631158174
1 mcg,535.9774,0.81866480278282,0.08689388102340413
1 mcg,536.2107,0.8244546541096917,0.08383322602493114
1 mcg,536.444,0.8313216852415187,0.08023089066628021
1 mcg,536.6773000000001,0.8266020381878089,0.08270352819461164
1 mcg,536.9106,0.8198851262768828,0.08624699215148603
1 mcg,537.1439,0.8232745849378417,0.08445529135590382
1 mcg,537.3772,0.8260465072936657,0.08299550075175326
1 mcg,537.6105,0.8329722566002881,0.07936946318631413
1 mcg,537.8438,0.8293497428250854,0.08126228567690776
1 mcg,538.0771,0.8268402148039092,0.0825784088678023
1 mcg,538.3104,0.8252603468863414,0.08340902189922843
1 mcg,538.5437000000001,0.8245482593261498,0.0837839208009105
1 mcg,538.777,0.8217030074504296,0.08528512349645535
1 mcg,539.0103,0.8225917516328612,0.08481564960230323
1 mcg,539.2436,0.8243144720769423,0.08390707539833919
1 mcg,539.4769,0.8270589923820663,0.0824635120287457
1 mcg,539.7102,0.8237374334645285,0.08421119773164025
1 mcg,539.9435,0.821420984939138,0.08543420636810288
1 mcg,540.1768,0.8220810270193298,0.0850853748527451
1 mcg,540.4101,0.8223592173011901,0.08493843548428726
1 mcg,540.6434,0.820422971091816,0.085962188285686
1 mcg,540.8767,0.8175586548084482,0.08748107959019347
1 mcg,541.11,0.8209734583949183,0.0856708831472516
1 mcg,541.3433,0.823693534422344,0.0842343429949717
1 mcg,541.5766,0.8307576168050131,0.08052566820005186
1 mcg,541.8099,0.824266111555299,0.08393255514486318
1 mcg,542.0432,0.8216892699703761,0.08529238422399388
1 mcg,542.2765,0.8220484586168043,0.08510258064781984
1 mcg,542.5098,0.8279192975885087,0.08201199451962939
1 mcg,542.7431,0.8210690398086137,0.0856203235781385
1 mcg,542.9764,0.8177184346684455,0.08739621138995578
1 mcg,543.2097,0.8221928260345287,0.08502631693442118
1 mcg,543.443,0.8275360977535798,0.08221305288364991
1 mcg,543.6763,0.8284700243598008,0.08172320057070355
1 mcg,543.9096,0.8243805077087868,0.08387228556651946
1 mcg,544.1429,0.8272162955526049,0.08238091888399528
1 mcg,544.3762,0.8290492091264926,0.08141969065862223
1 mcg,544.6095,0.8252673329326127,0.08340534549757453
1 mcg,544.8428,0.8253391768944854,0.08336753947168847
1 mcg,545.0761,0.8323211062260604,0.07970909226926251
1 mcg,545.3094,0.8325667211452717,0.07958095245935246
1 mcg,545.5427,0.8262929491374881,0.0828659531176286
1 mcg,545.776,0.8279847351545192,0.0819776698567499
1 mcg,546.0093,0.8289500066338783,0.08147166064120764
1 mcg,546.2426,0.8259899543794339,0.08302523450057274
1 mcg,546.4759,0.8241420385019232,0.08399793245148944
1 mcg,546.7092,0.8269755362108743,0.08250733766120216
1 mcg,546.9425,0.8282412351267355,0.08184315134848913
1 mcg,547.1758,0.8425523389625843,0.07440311144579943
1 mcg,547.4091,0.8349651797554373,0.07833163536117196
1 mcg,547.6424,0.8357902319369138,0.07790270885724927
1 mcg,547.8757,0.8358639778048199,0.07786439061735383
1 mcg,548.109,0.8363766645614449,0.07759809277638247
1 mcg,548.3423,0.8320161587089311,0.07986823912997593
1 mcg,548.5756,0.8331634153899,0.07926980838718138
1 mcg,548.8089,0.8312818082561447,0.08025172348032628
1 mcg,549.0422,0.8350965461836158,0.07826331247933252
1 mcg,549.2755,0.8387303907907085,0.07637762035015445
1 mcg,549.5088,0.8373816851926902,0.07707654201982342
1 mcg,549.7421,0.8258246184794537,0.08311217460927689
1 mcg,549.9754,0.8271341797140109,0.08242403242751664
1 mcg,550.2087,0.8299358567899119,0.08095547162230922
1 mcg,550.442,0.8301285848921202,0.08085463125783761
1 mcg,550.6753,0.8282930442916426,0.0818159856752905
1 mcg,550.9086,0.8160965709062297,0.08825844696900537
1 mcg,551.1419,0.8224085846841583,0.08491236495689772
1 mcg,551.3752000000001,0.8325134564348261,0.07960873799202059
1 mcg,551.6085,0.8253267679355681,0.08337406913009807
1 mcg,551.8418,0.8146862863475878,0.08900959412718205
1 mcg,552.0751,0.8227364130024112,0.08473928108682725
1 mcg,552.3084,0.8308722649803656,0.08046573780214476
1 mcg,552.5417,0.8210702423830992,0.08561968749145717
1 mcg,552.775,0.8179190082824158,0.08728969877057949
1 mcg,553.0083,0.832539354622741,0.07959522798197294
1 mcg,553.2416000000001,0.8307519837944816,0.0805286129743577
1 mcg,553.4749,0.8173089000618209,0.08761377181814806
1 mcg,553.7082,0.8190671432356186,0.08668049538061079
1 mcg,553.9415,0.8230022956085542,0.08459895340408828
1 mcg,554.1748,0.825883534009534,0.08308119251406282
1 mcg,554.4081,0.8337218398630258,0.07897882173942397
1 mcg,554.6414,0.8324181851896867,0.07965844066456142
1 mcg,554.8747,0.8152568377929598,0.08870554995433012
1 mcg,555.1080000000001,0.8075871720198508,0.0928105881499428
