Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6452396095808584,0.19027898025643838
1 mcg,481.8518,0.6426545957633953,0.19202238237678462
1 mcg,482.0851,0.6432246842701617,0.19163729753600536
1 mcg,482.31840000000005,0.6495469480890161,0.18738945342986482
1 mcg,482.55170000000004,0.644837373755802,0.19054979945120415
1 mcg,482.785,0.6470238604987717,0.1890797034242217
1 mcg,483.0183,0.6447644732041107,0.1905989003538364
1 mcg,483.25160000000005,0.6427693185274006,0.19194486170374508
1 mcg,483.48490000000004,0.6386003263421427,0.19477086386022005
1 mcg,483.7182,0.6431990967337942,0.19165457415357956
1 mcg,483.9515,0.6458301820783825,0.18988166262669534
1 mcg,484.18480000000005,0.6472420173699089,0.1889332971442733
1 mcg,484.41810000000004,0.6426009983089707,0.1920586040883594
1 mcg,484.6514,0.6371170794959284,0.1957807524263373
1 mcg,484.8847,0.6347586149926656,0.19739139613618326
1 mcg,485.11800000000005,0.6410259754823568,0.19312437176029917
1 mcg,485.35130000000004,0.6470612201411239,0.18905462765947226
1 mcg,485.5846,0.6443122911037706,0.19090358383659728
1 mcg,485.8179,0.6419802461535702,0.19247833504405631
1 mcg,486.05120000000005,0.6443966717563727,0.19084671133409598
1 mcg,486.28450000000004,0.6424970322148968,0.19212887405996834
1 mcg,486.5178,0.6401837359443578,0.1936953634304709
1 mcg,486.7511,0.6401482652699846,0.19371942706105894
1 mcg,486.98440000000005,0.6451881027583319,0.1903136495813476
1 mcg,487.21770000000004,0.6487663760952191,0.18791166658775973
1 mcg,487.451,0.6386626426158848,0.19472848634752585
1 mcg,487.6843,0.6436465656511803,0.19135254370011193
1 mcg,487.91760000000005,0.6444030902182192,0.19084238559996025
1 mcg,488.15090000000004,0.6427174821593407,0.19197988695427354
1 mcg,488.3842,0.6407253842087302,0.1933280698220965
1 mcg,488.6175,0.6339497871104647,0.19794513966472962
1 mcg,488.85080000000005,0.636605646979489,0.19612951330980952
1 mcg,489.08410000000003,0.6443609702901445,0.19087077318913664
1 mcg,489.3174,0.6407794166913412,0.19329144723739927
1 mcg,489.5507,0.6421587649351737,0.19235758530964836
1 mcg,489.78400000000005,0.6432274759242262,0.19163541266225234
1 mcg,490.01730000000003,0.6405680253086288,0.1934347434408451
1 mcg,490.2506,0.6415797965536181,0.19274932050853882
1 mcg,490.48390000000006,0.6399975708550913,0.1938216744008498
1 mcg,490.71720000000005,0.6397341782867627,0.1940004461484311
1 mcg,490.95050000000003,0.6435230519962707,0.1914358913773662
1 mcg,491.1838,0.6432139649398172,0.19164453510776405
1 mcg,491.41710000000006,0.6392537381056764,0.19432672371004084
1 mcg,491.65040000000005,0.6355738884531268,0.19683395339930695
1 mcg,491.88370000000003,0.6357626743179174,0.19670497313972277
1 mcg,492.117,0.6405872364900489,0.19342171877423206
1 mcg,492.35030000000006,0.6355733983330025,0.19683428830379468
1 mcg,492.58360000000005,0.6347606991670287,0.1973899701705991
1 mcg,492.81690000000003,0.6376809796788061,0.1953965366645098
1 mcg,493.0502,0.6416468399963322,0.19270394022041867
1 mcg,493.28350000000006,0.6363905681288147,0.19627626560616693
1 mcg,493.51680000000005,0.6340583214890423,0.19787079332339555
1 mcg,493.75010000000003,0.6348378066329337,0.19733721751400057
1 mcg,493.9834,0.6413937170609503,0.19287529863134506
1 mcg,494.21670000000006,0.6401264699321112,0.1937342138794039
1 mcg,494.45000000000005,0.6377905329640796,0.19532193149000915
1 mcg,494.68330000000003,0.6380666022249069,0.19513398668778206
1 mcg,494.9166,0.6340152732340656,0.1979002799709796
1 mcg,495.14990000000006,0.6346526834699835,0.19746387930365303
1 mcg,495.38320000000004,0.6328625162896742,0.19869062632045806
1 mcg,495.61650000000003,0.6307454388282547,0.20014588135558362
1 mcg,495.8498,0.6345287808011517,0.19754867449969474
1 mcg,496.08310000000006,0.6322116204613382,0.19913752580764565
1 mcg,496.31640000000004,0.6312985929221095,0.1997651786543418
1 mcg,496.54970000000003,0.6308448308800441,0.20007745118334325
1 mcg,496.783,0.6329448177687764,0.19863415156744435
1 mcg,497.01630000000006,0.6281978175998322,0.20190357670223316
1 mcg,497.24960000000004,0.6276490400093659,0.20228313109305296
1 mcg,497.48290000000003,0.6280224868742514,0.20202480570458417
1 mcg,497.7162,0.6309856003276604,0.1999805516427046
1 mcg,497.94950000000006,0.6271063438028543,0.20265880588285667
1 mcg,498.18280000000004,0.6253021488302064,0.20391007887810694
1 mcg,498.41610000000003,0.6240706320120772,0.2047662542965355
1 mcg,498.6494,0.6293766205396942,0.20108939386510186
1 mcg,498.88270000000006,0.6247629443777047,0.20428473702052619
1 mcg,499.11600000000004,0.6211241882031775,0.20682155786019357
1 mcg,499.3493,0.6219053231136429,0.2062757258862872
1 mcg,499.5826,0.6246520832268891,0.20436180730561043
1 mcg,499.81590000000006,0.6246946654368011,0.20433220268412494
1 mcg,500.04920000000004,0.6284104055442559,0.2017566323000516
1 mcg,500.2825,0.6282169820534218,0.2018903278668237
1 mcg,500.5158,0.6264226241538708,0.20313256549712794
1 mcg,500.74910000000006,0.626961728368453,0.20275896900291476
1 mcg,500.98240000000004,0.6319634411078507,0.1993080447941423
1 mcg,501.2157,0.6301488807001783,0.20055683081974882
1 mcg,501.449,0.6294795033977223,0.20101840647142935
1 mcg,501.68230000000005,0.6297776646137894,0.20081274590174633
1 mcg,501.91560000000004,0.6329511789494424,0.19862978687134164
1 mcg,502.1489,0.6328927479699897,0.19866988067979127
1 mcg,502.3822,0.6284961287775721,0.2016973930070075
1 mcg,502.61550000000005,0.6290750439429438,0.20129754338413944
1 mcg,502.84880000000004,0.6280292762772433,0.20202011067474338
1 mcg,503.0821,0.6262487828962873,0.2032531051677158
1 mcg,503.3154,0.6279398777144123,0.2020819359233488
1 mcg,503.54870000000005,0.6276730651635578,0.20226650748409924
1 mcg,503.78200000000004,0.62729746529012,0.20252646730522608
1 mcg,504.0153,0.6257488989050644,0.20359990592249638
1 mcg,504.2486,0.621689691323098,0.20642633391640622
1 mcg,504.48190000000005,0.6236174315765075,0.2050817537595248
1 mcg,504.71520000000004,0.6232820885013917,0.2053153534172895
1 mcg,504.9485,0.6220979677792913,0.20614121737406627
1 mcg,505.1818,0.6283781199111342,0.2017789454768965
1 mcg,505.41510000000005,0.6280032779372895,0.20203808940554027
1 mcg,505.64840000000004,0.6249380195211938,0.20416305323947842
1 mcg,505.8817,0.6272102727971844,0.2025868371498378
1 mcg,506.115,0.629799669764068,0.20079757142205445
1 mcg,506.34830000000005,0.6264530316014478,0.2031114847352289
1 mcg,506.58160000000004,0.6237478454923431,0.20499094147661398
1 mcg,506.8149,0.6220856156734484,0.20614984062143737
1 mcg,507.0482,0.621865184049379,0.20630375706088772
1 mcg,507.28150000000005,0.6217158525108151,0.20640805884995897
1 mcg,507.51480000000004,0.6244329700472306,0.20451417426503343
1 mcg,507.7481,0.6239731321381006,0.20483411034222362
1 mcg,507.9814,0.6224514735458797,0.2058945006060836
1 mcg,508.21470000000005,0.6218202232530325,0.20633515764764235
1 mcg,508.44800000000004,0.6265057904896905,0.20307491067765462
1 mcg,508.6813,0.6255907754703558,0.20370966370757307
1 mcg,508.9146,0.6240028143106491,0.20481345160470896
1 mcg,509.14790000000005,0.6222507500581216,0.2060345712225319
1 mcg,509.38120000000004,0.6251267272608889,0.2040319324621338
1 mcg,509.6145,0.6253208144561933,0.20389711513346778
1 mcg,509.8478,0.6271105135549377,0.20265591818395498
1 mcg,510.08110000000005,0.6268513163338758,0.20283545781865828
1 mcg,510.31440000000003,0.6224411032312553,0.20590173620295532
1 mcg,510.5477,0.6212444566549529,0.2067374734375346
1 mcg,510.78100000000006,0.6267802938222857,0.2028846663495498
1 mcg,511.01430000000005,0.6250188260597811,0.20410690116673585
1 mcg,511.24760000000003,0.624537198451363,0.20444168923373476
1 mcg,511.4809,0.623672174355431,0.20504363192043834
1 mcg,511.71420000000006,0.6220159286462552,0.20619849371015045
1 mcg,511.94750000000005,0.6203311619325254,0.20737640178616473
1 mcg,512.1808,0.6232565168650552,0.20533317175120694
1 mcg,512.4141,0.6221252913162532,0.2061221428852335
1 mcg,512.6474000000001,0.6205749483167222,0.2072057602172217
1 mcg,512.8807,0.6186921657124029,0.2085253832678844
1 mcg,513.114,0.6236508405008632,0.20505848801658516
1 mcg,513.3473,0.6249547865271661,0.20415140133119156
1 mcg,513.5806,0.6249724050639167,0.20413915800479301
1 mcg,513.8139,0.6227544738364945,0.20568314383075992
1 mcg,514.0472,0.6222179317342773,0.20605747708936925
1 mcg,514.2805,0.6199277571120256,0.20765891778504883
1 mcg,514.5138000000001,0.6190178319765935,0.20829684012771735
1 mcg,514.7471,0.6224045941613712,0.2059272103442531
1 mcg,514.9804,0.6217040974707029,0.20641627031392254
1 mcg,515.2137,0.621677888427574,0.2064345791569613
1 mcg,515.447,0.619386203222777,0.20803847274569898
1 mcg,515.6803,0.6207158542853937,0.20710716175053556
1 mcg,515.9136,0.6225658607948825,0.20581469810083078
1 mcg,516.1469,0.618421314372676,0.20871555053391547
1 mcg,516.3802000000001,0.6186772244800232,0.20853587147751218
1 mcg,516.6135,0.6174295652205595,0.20941257844199854
1 mcg,516.8468,0.6223964313631616,0.20593290612718818
1 mcg,517.0801,0.6201405891888927,0.20750984245748536
1 mcg,517.3134,0.6169565327787492,0.20974543278899516
1 mcg,517.5467,0.619249090775486,0.20813462240297184
1 mcg,517.78,0.6217109526672349,0.2064114816087739
1 mcg,518.0133,0.6161295606781012,0.2103279541161767
1 mcg,518.2466000000001,0.6184012518974882,0.20872963989888302
1 mcg,518.4799,0.6203081002098367,0.20739254762196668
1 mcg,518.7132,0.6213908464940685,0.20663514848432005
1 mcg,518.9465,0.6194308721854813,0.20800715337755607
1 mcg,519.1798,0.6145659280494526,0.21143152099192156
1 mcg,519.4131,0.6135397094756248,0.21215732364920747
1 mcg,519.6464,0.6197137035961793,0.20780890028343169
1 mcg,519.8797,0.6191071243287403,0.20823419834720364
1 mcg,520.113,0.6183134021304848,0.2087913399345153
1 mcg,520.3463,0.6175560749225111,0.2093236017545439
1 mcg,520.5796,0.6189090535288266,0.20837316431178654
1 mcg,520.8129,0.6165848483499596,0.21000715161543634
1 mcg,521.0462,0.6149433730210008,0.21116487433317369
1 mcg,521.2795,0.6171337560777181,0.20962069782911255
1 mcg,521.5128,0.6171711853419313,0.20959435859580164
1 mcg,521.7461,0.616490598604013,0.21007354194826833
1 mcg,521.9794,0.6193160943469869,0.20808763370710248
1 mcg,522.2127,0.6186208486581775,0.20857544756493823
1 mcg,522.446,0.6204892977435033,0.20726570485183346
1 mcg,522.6793,0.6224199013441414,0.20591652960165055
1 mcg,522.9126,0.6206245771994003,0.2071710300236331
1 mcg,523.1459,0.6187576798876626,0.20847939765492485
1 mcg,523.3792,0.6148539003154045,0.2112280676793169
1 mcg,523.6125,0.6145101531111159,0.21147093718158802
1 mcg,523.8458,0.6199870687616704,0.2076173686049996
1 mcg,524.0791,0.6172940518823358,0.2095079077844294
1 mcg,524.3124,0.6171830146757238,0.2095860345436118
1 mcg,524.5457,0.6242477211113273,0.2046430344160731
1 mcg,524.779,0.6230732297956232,0.20546090771136624
1 mcg,525.0123,0.6214335193713396,0.20660532513092908
1 mcg,525.2456,0.6179561775473437,0.20904232187587568
1 mcg,525.4789,0.6186563609552118,0.20855051734796481
1 mcg,525.7122,0.6164724743062351,0.21008631002330128
1 mcg,525.9455,0.6176610847533988,0.20924976017963906
1 mcg,526.1788,0.6177364700719417,0.20919675792498432
1 mcg,526.4121,0.6201370294910946,0.20751233537856636
1 mcg,526.6454,0.6203199420889751,0.20738425688116446
1 mcg,526.8787,0.6202596707959254,0.20742645568845972
1 mcg,527.112,0.6154211080988541,0.21082761212878787
1 mcg,527.3453,0.6138252618500193,0.21195524223800746
1 mcg,527.5786,0.6204383499481749,0.20730136582921568
1 mcg,527.8119,0.6160578589635706,0.21037849782162674
1 mcg,528.0452,0.6176583719033832,0.20925166766322256
1 mcg,528.2785,0.6189001846433859,0.20837938773925635
1 mcg,528.5118,0.6211883827724576,0.20677667487682425
1 mcg,528.7451,0.6188914544316457,0.20838551394445112
1 mcg,528.9784,0.6154356125387659,0.21081737665927874
1 mcg,529.2117,0.6122296550055746,0.2130856379968318
1 mcg,529.445,0.616351536726115,0.21017151687099303
1 mcg,529.6783,0.6200949116697212,0.20754183234088805
1 mcg,529.9116,0.6232503670468084,0.20533745705787282
1 mcg,530.1449,0.6212343322719185,0.20674455116590115
1 mcg,530.3782,0.6215094265222061,0.20655227996597086
1 mcg,530.6115,0.6152865301100294,0.2109225924089951
1 mcg,530.8448,0.6187138642399506,0.20851015213024285
1 mcg,531.0781000000001,0.6240375572586943,0.204789271825002
1 mcg,531.3114,0.6250532814006233,0.2040829605247291
1 mcg,531.5447,0.6195737012658189,0.2079070248016818
1 mcg,531.778,0.6169523739273117,0.20974836034097333
1 mcg,532.0113,0.6229734864983016,0.2055304363464642
1 mcg,532.2446,0.6233877921925743,0.20524170676773396
1 mcg,532.4779,0.6171475834288838,0.20961096723995334
1 mcg,532.7112,0.6158711378513915,0.2105101481837902
1 mcg,532.9445000000001,0.6205131023151791,0.2072490438137506
1 mcg,533.1778,0.6233959052155786,0.20523605471897893
1 mcg,533.4111,0.614446480801679,0.2115159388226552
1 mcg,533.6444,0.6122711648545225,0.21305619334794756
1 mcg,533.8777,0.6162760212198191,0.2102247299725695
1 mcg,534.111,0.6182546127909583,0.20883263468815966
1 mcg,534.3443,0.6123276639718549,0.21301611939992526
1 mcg,534.5776,0.6126022093364534,0.21282144125308283
1 mcg,534.8109000000001,0.6163868240898873,0.21014665335111152
1 mcg,535.0442,0.614757763700019,0.21129597790313426
1 mcg,535.2775,0.6190744819728882,0.2082570970802393
1 mcg,535.5108,0.6142016223202225,0.21168904076857675
1 mcg,535.7441,0.6152857354867143,0.21092315328710134
1 mcg,535.9774,0.6124073758773485,0.21295958726910452
1 mcg,536.2107,0.617335305865051,0.20947888469836068
1 mcg,536.444,0.6235604549500158,0.2051214347621586
1 mcg,536.6773000000001,0.618208293607702,0.2088651729318866
1 mcg,536.9106,0.6119134612692736,0.21330999280652055
1 mcg,537.1439,0.6151620978029486,0.2110104307198258
1 mcg,537.3772,0.6184047320238752,0.2087271958620561
1 mcg,537.6105,0.6239721731543726,0.20483477780952292
1 mcg,537.8438,0.6212266057132467,0.20674995270681515
1 mcg,538.0771,0.6186066538549841,0.20858541295074853
1 mcg,538.3104,0.6174622824181881,0.20938956606496495
1 mcg,538.5437000000001,0.6165212740922557,0.21005193275605985
1 mcg,538.777,0.6138583519324123,0.2119318309290494
1 mcg,539.0103,0.6154122595727587,0.21083385646072947
1 mcg,539.2436,0.617698332991089,0.2092235707098183
1 mcg,539.4769,0.6194961617059962,0.20796138009513296
1 mcg,539.7102,0.6160570162969459,0.21037909186601747
1 mcg,539.9435,0.6154147791678795,0.21083207839407486
1 mcg,540.1768,0.6174034812002369,0.2094309260981881
1 mcg,540.4101,0.6173809092057265,0.2094468040000124
1 mcg,540.6434,0.6135486362329232,0.21215100488422262
1 mcg,540.8767,0.6109122352079079,0.21402117683219346
1 mcg,541.11,0.6137667785891208,0.21199662236540234
1 mcg,541.3433,0.6147712532379765,0.21128644834861718
1 mcg,541.5766,0.6186469937122339,0.20855709316774368
1 mcg,541.8099,0.6146895513758626,0.21134416904666042
1 mcg,542.0432,0.6144577486776461,0.21150797469292393
1 mcg,542.2765,0.6144701481799015,0.21149921089901572
1 mcg,542.5098,0.6173069928541453,0.2094988033167611
1 mcg,542.7431,0.6125021240834225,0.21289240087998507
1 mcg,542.9764,0.6106932336307356,0.21417689188085545
1 mcg,543.2097,0.6129818449443982,0.2125523880545498
1 mcg,543.443,0.6152544448257709,0.21094524010978813
1 mcg,543.6763,0.61727205097861,0.20952338669813655
1 mcg,543.9096,0.6144706636909201,0.21149884654690282
1 mcg,544.1429,0.6152287569182204,0.21096337301316562
1 mcg,544.3762,0.6141296390503135,0.21173994224431014
1 mcg,544.6095,0.6115237419311914,0.21358667715664828
1 mcg,544.8428,0.6120995950405665,0.21317790782593188
1 mcg,545.0761,0.6164557886179924,0.21009806496890338
1 mcg,545.3094,0.6151674772130473,0.211006632959991
1 mcg,545.5427,0.6108254683463845,0.21408286334497834
1 mcg,545.776,0.612076560528344,0.21319425148939442
1 mcg,546.0093,0.611386560682341,0.21368411203722606
1 mcg,546.2426,0.6083131694298387,0.21587278135263105
1 mcg,546.4759,0.6085860045492397,0.21567803918936168
1 mcg,546.7092,0.6118765259303016,0.21333620778470375
1 mcg,546.9425,0.611637938769547,0.21350558394113112
1 mcg,547.1758,0.622748150488039,0.20568755360925056
1 mcg,547.4091,0.6181344193987302,0.2089170730418029
1 mcg,547.6424,0.6196893709092863,0.20782595293057482
1 mcg,547.8757,0.619654931431626,0.20785008968592703
1 mcg,548.109,0.6206271440141888,0.20716923384727393
1 mcg,548.3423,0.6166102112542309,0.20998928750012738
1 mcg,548.5756,0.6156050446480907,0.2106978299486611
1 mcg,548.8089,0.6131452050246364,0.21243666369819975
1 mcg,549.0422,0.6179659889681441,0.20903542654536245
1 mcg,549.2755,0.6219350018820649,0.20625500083806556
1 mcg,549.5088,0.6210414543576028,0.20687940981072533
1 mcg,549.7421,0.613120295385648,0.21245430770556475
1 mcg,549.9754,0.6157308431432327,0.21060909121700608
1 mcg,550.2087,0.6184211383811067,0.20871567412632167
1 mcg,550.442,0.6187719886489902,0.20846935471818448
1 mcg,550.6753,0.6180030048588521,0.20900941327615866
1 mcg,550.9086,0.6089489438057918,0.21541911845568032
1 mcg,551.1419,0.6150058227911452,0.21112077236427038
1 mcg,551.3752000000001,0.623609129251752,0.20508753563419227
1 mcg,551.6085,0.6188051100967709,0.20844610855110235
1 mcg,551.8418,0.6111207454169783,0.21387297324761884
1 mcg,552.0751,0.6178186775797496,0.20913896646641195
1 mcg,552.3084,0.6224796692911834,0.20587482842313426
1 mcg,552.5417,0.6128225042185846,0.2126652948139365
1 mcg,552.775,0.6098671226323984,0.21476477842159258
1 mcg,553.0083,0.6227588549096497,0.20568008858301234
1 mcg,553.2416000000001,0.6216760207280745,0.20643588390467718
1 mcg,553.4749,0.6107688508414777,0.21412312003182035
1 mcg,553.7082,0.6113050421372814,0.21374202206828044
1 mcg,553.9415,0.6132806471729813,0.2123407397941545
1 mcg,554.1748,0.615179203838673,0.21099835430344785
1 mcg,554.4081,0.621428590780104,0.206608769535517
1 mcg,554.6414,0.6208930600214049,0.2069831944159795
1 mcg,554.8747,0.6082953337605972,0.21588551500148012
1 mcg,555.1080000000001,0.6032272234504283,0.21951906712582975
1 mcg,555.3413,0.6090504536317345,0.21534672899890275
1 mcg,555.5746,0.6211951548861834,0.20677194028153573
1 mcg,555.8079,0.6178164900881988,0.2091405041622215
