Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8618403035944269,0.06457320017642894
1 mcg,481.61850000000004,0.8601024939383712,0.06544979305923086
1 mcg,481.8518,0.8571500929210032,0.06694312344447972
1 mcg,482.0851,0.8586908925649299,0.06616314328477768
1 mcg,482.31840000000005,0.8649947035155059,0.06298655177337259
1 mcg,482.55170000000004,0.858555018844974,0.06623186868577424
1 mcg,482.785,0.8610456499894426,0.06497382297960883
1 mcg,483.0183,0.8590976456374,0.0659574711496529
1 mcg,483.25160000000005,0.8559335236309731,0.06755996364215515
1 mcg,483.48490000000004,0.8499730244793511,0.07059485723355007
1 mcg,483.7182,0.8548359458587358,0.06811722403736872
1 mcg,483.9515,0.8581765434504067,0.0664233602173215
1 mcg,484.18480000000005,0.8595069170250804,0.06575062390568284
1 mcg,484.41810000000004,0.8548688606780068,0.06810050217482337
1 mcg,484.6514,0.8484729197514349,0.07136201426581036
1 mcg,484.8847,0.8444812344560171,0.07340999661132734
1 mcg,485.11800000000005,0.8509406108899931,0.07010074927239743
1 mcg,485.35130000000004,0.8574951548868095,0.0667683251765826
1 mcg,485.5846,0.8525243555224105,0.06929320492444653
1 mcg,485.8179,0.8489633602719555,0.07111105271844916
1 mcg,486.05120000000005,0.85218584996733,0.06946568127394433
1 mcg,486.28450000000004,0.8501579721721433,0.07050036832311264
1 mcg,486.5178,0.8472591385909904,0.07198373813739987
1 mcg,486.7511,0.8474331857939186,0.07189453287105094
1 mcg,486.98440000000005,0.8538342668621268,0.06862641967671645
1 mcg,487.21770000000004,0.8582795983970655,0.06637121068244048
1 mcg,487.451,0.8470861867664039,0.07207240013822083
1 mcg,487.6843,0.853872607167439,0.0686069186917552
1 mcg,487.91760000000005,0.8563995161998743,0.06732358672064491
1 mcg,488.15090000000004,0.8565094976680832,0.06726781686429685
1 mcg,488.3842,0.8553076845334582,0.06787762602362563
1 mcg,488.6175,0.8470254982029246,0.07210351580607062
1 mcg,488.85080000000005,0.8497212932172566,0.07072349859889586
1 mcg,489.08410000000003,0.8587342609808277,0.06614120967832221
1 mcg,489.3174,0.8536715142821669,0.06870921008174664
1 mcg,489.5507,0.8549586938964111,0.06805486708024777
1 mcg,489.78400000000005,0.8572705112282424,0.06688211507078945
1 mcg,490.01730000000003,0.8543949011877663,0.0683413520671864
1 mcg,490.2506,0.854665603531374,0.06820377409996331
1 mcg,490.48390000000006,0.8522595537513011,0.06942812167054002
1 mcg,490.71720000000005,0.8511586012483965,0.06998950780115394
1 mcg,490.95050000000003,0.8547470100255283,0.06816240972608581
1 mcg,491.1838,0.8549394702737145,0.06806463223870528
1 mcg,491.41710000000006,0.852541411870134,0.06928451613620193
1 mcg,491.65040000000005,0.850150639005794,0.07050411441209843
1 mcg,491.88370000000003,0.8508824061224443,0.07013045625029592
1 mcg,492.117,0.8564576066048153,0.0672941291062401
1 mcg,492.35030000000006,0.8503351269164512,0.07040988006624706
1 mcg,492.58360000000005,0.847867901874849,0.07167180570989486
1 mcg,492.81690000000003,0.8499026874041529,0.0706307975125195
1 mcg,493.0502,0.8541583049495809,0.06846163212749787
1 mcg,493.28350000000006,0.8478451718225062,0.07168344864225122
1 mcg,493.51680000000005,0.8443852433642003,0.0734593651103535
1 mcg,493.75010000000003,0.8450116316243916,0.0731373129254304
1 mcg,493.9834,0.8525170988136208,0.06929690166574995
1 mcg,494.21670000000006,0.8514985542143072,0.06981608510276767
1 mcg,494.45000000000005,0.8495850449994482,0.07079314095584988
1 mcg,494.68330000000003,0.8506109411181517,0.07026903540440854
1 mcg,494.9166,0.846054458719548,0.0726016814524791
1 mcg,495.14990000000006,0.847233943302115,0.07199665312070232
1 mcg,495.38320000000004,0.8454625471949397,0.07290562627657014
1 mcg,495.61650000000003,0.8430740965127363,0.07413425420983032
1 mcg,495.8498,0.8471682469232382,0.07203033057344181
1 mcg,496.08310000000006,0.8445776469022068,0.07336041705684929
1 mcg,496.31640000000004,0.8433004191896181,0.07401768379279162
1 mcg,496.54970000000003,0.8423457342071154,0.07450961914156291
1 mcg,496.783,0.8448264218034873,0.07323251211137835
1 mcg,497.01630000000006,0.8394862449966181,0.07598641539371903
1 mcg,497.24960000000004,0.8387359186393721,0.0763747580403031
1 mcg,497.48290000000003,0.8396664055546179,0.07589322227459375
1 mcg,497.7162,0.8436215384389534,0.07385234085078642
1 mcg,497.94950000000006,0.8385864106188803,0.07645217966325445
1 mcg,498.18280000000004,0.8357550136956298,0.0779210093943053
1 mcg,498.41610000000003,0.8341550049236615,0.07875324009602516
1 mcg,498.6494,0.8407361752973865,0.07534026530553285
1 mcg,498.88270000000006,0.8354944338361634,0.07805643908272862
1 mcg,499.11600000000004,0.8309125509507285,0.08044468095475706
1 mcg,499.3493,0.8324126554762952,0.07966132567119848
1 mcg,499.5826,0.8373305584230479,0.07710305890238006
1 mcg,499.81590000000006,0.8372761999786551,0.07713125366790874
1 mcg,500.04920000000004,0.8409175302960998,0.07524659384957243
1 mcg,500.2825,0.8414957188011813,0.07494808920182647
1 mcg,500.5158,0.8404974302883583,0.0754636100214074
1 mcg,500.74910000000006,0.8404042650998649,0.07551175219107814
1 mcg,500.98240000000004,0.8451338926890297,0.07307448128750015
1 mcg,501.2157,0.842717536318712,0.07431796864288889
1 mcg,501.449,0.8412439864552068,0.07507802726562485
1 mcg,501.68230000000005,0.8412769515817673,0.0750610092633657
1 mcg,501.91560000000004,0.8458341374520115,0.07271479092256405
1 mcg,502.1489,0.8471084244854907,0.07206099918271557
1 mcg,502.3822,0.842913522172495,0.07421697907606306
1 mcg,502.61550000000005,0.8442433738601056,0.07353233928868398
1 mcg,502.84880000000004,0.8437785531672941,0.07377151754085307
1 mcg,503.0821,0.8428472926011121,0.07425110389039395
1 mcg,503.3154,0.844691840997196,0.07330170071141061
1 mcg,503.54870000000005,0.8449739254623785,0.07315669247341541
1 mcg,503.78200000000004,0.8459561989411124,0.07265212283642945
1 mcg,504.0153,0.845128738700367,0.07307712980944514
1 mcg,504.2486,0.8400151515525873,0.07571288039486126
1 mcg,504.48190000000005,0.8433813069478377,0.07397602909702906
1 mcg,504.71520000000004,0.8438282162348607,0.07374595661446211
1 mcg,504.9485,0.8427749835652742,0.07428836421344429
1 mcg,505.1818,0.8503550808830207,0.07039968903023841
1 mcg,505.41510000000005,0.8506623379131641,0.07024279465315085
1 mcg,505.64840000000004,0.8480575947905438,0.07157465216506291
1 mcg,505.8817,0.8510123434895747,0.07006414065509206
1 mcg,506.115,0.8544247168933441,0.06832619681467081
1 mcg,506.34830000000005,0.8510881531012806,0.07002545469486018
1 mcg,506.58160000000004,0.8480456367736666,0.07158077596772738
1 mcg,506.8149,0.8456411193615536,0.07281390758610325
1 mcg,507.0482,0.8463545039223663,0.07244769033077364
1 mcg,507.28150000000005,0.8465641774798829,0.07234011272471798
1 mcg,507.51480000000004,0.8489786092480074,0.07110325204413512
1 mcg,507.7481,0.847514126503055,0.0718530541736177
1 mcg,507.9814,0.8459168693869235,0.07267231419556011
1 mcg,508.21470000000005,0.8446559494391457,0.07332015458538343
1 mcg,508.44800000000004,0.8502660331013541,0.07044517001353431
1 mcg,508.6813,0.8503112114902518,0.0704220946430193
1 mcg,508.9146,0.8500722709100859,0.07054415014076545
1 mcg,509.14790000000005,0.848668927171649,0.07126169861860164
1 mcg,509.38120000000004,0.8520583363725913,0.0695306701424526
1 mcg,509.6145,0.8522388171995563,0.0694386887325571
1 mcg,509.8478,0.8537828312263038,0.0686525826998472
1 mcg,510.08110000000005,0.8522017575054364,0.06945757448416229
1 mcg,510.31440000000003,0.8462570061779124,0.07249772275960742
1 mcg,510.5477,0.8446569414023379,0.07331964455063146
1 mcg,510.78100000000006,0.8515449880666766,0.0697924028358592
1 mcg,511.01430000000005,0.8499101560073574,0.07062698112394253
1 mcg,511.24760000000003,0.8498661412324682,0.07064947275874404
1 mcg,511.4809,0.8492227452365984,0.0709783823835033
1 mcg,511.71420000000006,0.8476382414772679,0.07178945818126128
1 mcg,511.94750000000005,0.8446530462806539,0.07332164729715646
1 mcg,512.1808,0.8467036929299023,0.07226854603254879
1 mcg,512.4141,0.844361995890136,0.07347132219838923
1 mcg,512.6474000000001,0.8417324345808768,0.07482593777823922
1 mcg,512.8807,0.8387958476865984,0.07634372810090091
1 mcg,513.114,0.8444465528061573,0.07342783283768718
1 mcg,513.3473,0.8459607050847673,0.07264980949193917
1 mcg,513.5806,0.8463887465266708,0.07243011959274999
1 mcg,513.8139,0.8448391817862984,0.07322595271866499
1 mcg,514.0472,0.8458138411920151,0.07272521218494421
1 mcg,514.2805,0.8438747662289805,0.07372199931179209
1 mcg,514.5138000000001,0.8435162625648867,0.07390654001722896
1 mcg,514.7471,0.8470015617099649,0.0721157889120383
1 mcg,514.9804,0.8448838935706513,0.07320296897475065
1 mcg,515.2137,0.84379237002146,0.07376440603704698
1 mcg,515.447,0.8412829218983549,0.07505792720300034
1 mcg,515.6803,0.8431891092721739,0.07407501149294209
1 mcg,515.9136,0.8457378866066454,0.07276421383861094
1 mcg,516.1469,0.84020499550359,0.07561474065901955
1 mcg,516.3802000000001,0.8399135300022376,0.07576542271894651
1 mcg,516.6135,0.8381256164380477,0.0766908853823493
1 mcg,516.8468,0.844027598733696,0.07364335221109172
1 mcg,517.0801,0.8416913444342602,0.07484713888536645
1 mcg,517.3134,0.839409999728224,0.07602586142793533
1 mcg,517.5467,0.8432697673694165,0.07403346957684186
1 mcg,517.78,0.846798783402039,0.07221977460416167
1 mcg,518.0133,0.839968985816316,0.07573674910180286
1 mcg,518.2466000000001,0.8422403023225169,0.07456398084795805
1 mcg,518.4799,0.8441435739937289,0.07358368122942532
1 mcg,518.7132,0.8450189210567531,0.07313356653132431
1 mcg,518.9465,0.8424144938523164,0.07447416966453037
1 mcg,519.1798,0.8365576890364625,0.07750410471196456
1 mcg,519.4131,0.8352916327514088,0.07816186896896814
1 mcg,519.6464,0.8421775496492137,0.0745963399680196
1 mcg,519.8797,0.8407335818092008,0.07534160501158846
1 mcg,520.113,0.8391192924255828,0.07617629380851822
1 mcg,520.3463,0.8374833752681476,0.0770238053071982
1 mcg,520.5796,0.8386876741087328,0.07639973960552615
1 mcg,520.8129,0.836168251789162,0.0777063260639244
1 mcg,521.0462,0.8343676797476969,0.07864252718349833
1 mcg,521.2795,0.8366195921785824,0.07747196921341432
1 mcg,521.5128,0.8362552018686324,0.07766116771641797
1 mcg,521.7461,0.8348566866416272,0.07838807007635533
1 mcg,521.9794,0.8361028973267204,0.07774027161448371
1 mcg,522.2127,0.8342206450197542,0.07871906657935898
1 mcg,522.446,0.8371990754688121,0.07717125993083673
1 mcg,522.6793,0.840660169907294,0.07537952876846202
1 mcg,522.9126,0.8380905307383928,0.07670906624259426
1 mcg,523.1459,0.8366373252258652,0.07746276397481355
1 mcg,523.3792,0.8327488084925962,0.07948598003031401
1 mcg,523.6125,0.8312881031998678,0.08024843476530263
1 mcg,523.8458,0.8375521686531588,0.07698813252684791
1 mcg,524.0791,0.8353031944272848,0.07815585773039263
1 mcg,524.3124,0.8354282968664024,0.07809081879461383
1 mcg,524.5457,0.842999094752886,0.0741728917382914
1 mcg,524.779,0.8413016466276728,0.07504826106583211
1 mcg,525.0123,0.8390509330648022,0.07621167531241924
1 mcg,525.2456,0.8355489045514166,0.07802812583611828
1 mcg,525.4789,0.8364042424424862,0.07758377300323133
1 mcg,525.7122,0.8339329901564994,0.07886884525490558
1 mcg,525.9455,0.8359471116826063,0.07782119843536793
1 mcg,526.1788,0.8367249178889953,0.07741729741735552
1 mcg,526.4121,0.839870133510497,0.0757878623429415
1 mcg,526.6454,0.8400247052478806,0.07570794108686696
1 mcg,526.8787,0.8392416907879086,0.07611294994628838
1 mcg,527.112,0.8329451846419225,0.07938357817405899
1 mcg,527.3453,0.8304599224187772,0.08068132154173306
1 mcg,527.5786,0.8387838770837386,0.07634992603795322
1 mcg,527.8119,0.8345979634378429,0.07852267937603057
1 mcg,528.0452,0.8379787408712367,0.07676699907786896
1 mcg,528.2785,0.8404382101491676,0.07549421081189572
1 mcg,528.5118,0.8434158920661554,0.07395822004914564
1 mcg,528.7451,0.8399845808420381,0.0757286859817847
1 mcg,528.9784,0.8358303014446675,0.0778818883830258
1 mcg,529.2117,0.8318709522632297,0.0799440403761652
1 mcg,529.445,0.8340718118327868,0.07879655590891871
1 mcg,529.6783,0.8379602307101783,0.07677659233984739
1 mcg,529.9116,0.8418916625514643,0.07474379137832159
1 mcg,530.1449,0.8381784437812798,0.07666351251580157
1 mcg,530.3782,0.8366777340920424,0.07744178842988386
1 mcg,530.6115,0.8308720601806716,0.08046584485035387
1 mcg,530.8448,0.8348971959553242,0.07836699754394066
1 mcg,531.0781000000001,0.8394478679923945,0.07600626956314742
1 mcg,531.3114,0.8407961596187827,0.07530928063844891
1 mcg,531.5447,0.8349402294088004,0.07834461309968015
1 mcg,531.778,0.8316511389176935,0.08005881339189704
1 mcg,532.0113,0.8383475116649295,0.07657592037450904
1 mcg,532.2446,0.8395637585510389,0.07594631687502039
1 mcg,532.4779,0.8323448796117703,0.07969668779855366
1 mcg,532.7112,0.8309910305407204,0.08040366383044195
1 mcg,532.9445000000001,0.8366634905428765,0.07744918189478457
1 mcg,533.1778,0.8395209084150184,0.07596848321123047
1 mcg,533.4111,0.8286141231801547,0.08164766871219277
1 mcg,533.6444,0.826660282652276,0.08267292778811706
1 mcg,533.8777,0.8323161739372966,0.07971166588192731
1 mcg,534.111,0.8346295593911708,0.07850623830014995
1 mcg,534.3443,0.8276873294682827,0.08213369308449914
1 mcg,534.5776,0.8285520028412554,0.08168022853825599
1 mcg,534.8109000000001,0.8329171106846418,0.07939821607632441
1 mcg,535.0442,0.8309717774726444,0.08041372603061296
1 mcg,535.2775,0.8362421172458985,0.07766796303906073
1 mcg,535.5108,0.8305352317897226,0.08064193979618527
1 mcg,535.7441,0.8309577977083631,0.08042103239855597
1 mcg,535.9774,0.8277259234271501,0.0821134429827863
1 mcg,536.2107,0.8332693555990507,0.07921458953994222
1 mcg,536.444,0.840090200596975,0.07567408117809825
1 mcg,536.6773000000001,0.835172447354638,0.07822384163973105
1 mcg,536.9106,0.8289448570829672,0.08147435854635705
1 mcg,537.1439,0.8332489188760193,0.07922524115556158
1 mcg,537.3772,0.8364604324459275,0.07755459788965739
1 mcg,537.6105,0.8433200269311556,0.07400758604498796
1 mcg,537.8438,0.8401693121258131,0.0756331854709833
1 mcg,538.0771,0.8371695420473213,0.07718658057391656
1 mcg,538.3104,0.8354544533557897,0.07807722164782865
1 mcg,538.5437000000001,0.8361362322772883,0.07772295688379505
1 mcg,538.777,0.8352683421763114,0.07817397864284711
1 mcg,539.0103,0.8373088114312561,0.07711433846346494
1 mcg,539.2436,0.8400946090395651,0.07567180218797802
1 mcg,539.4769,0.8434223407821821,0.07395489946779853
1 mcg,539.7102,0.8401334132781726,0.07565174245027476
1 mcg,539.9435,0.838462617971744,0.07651629521710238
1 mcg,540.1768,0.8400606856815207,0.07568933952783535
1 mcg,540.4101,0.8397825324383126,0.07583316297332096
1 mcg,540.6434,0.8364432436366596,0.07756352249795677
1 mcg,540.8767,0.8336399379805701,0.07902148738776649
1 mcg,541.11,0.8365512354897133,0.07750745504941219
1 mcg,541.3433,0.8386864074921596,0.07640039549331462
1 mcg,541.5766,0.8460045230589537,0.07262731505282771
1 mcg,541.8099,0.8407641187696375,0.07532583093897609
1 mcg,542.0432,0.8384049446920347,0.0765461689980718
1 mcg,542.2765,0.8386102647865319,0.07643982603349342
1 mcg,542.5098,0.8442872519053899,0.07350976819325086
1 mcg,542.7431,0.8380133172224307,0.07674907975843365
1 mcg,542.9764,0.8352957619110057,0.07815972209388268
1 mcg,543.2097,0.8391334474417378,0.07616896780181914
1 mcg,543.443,0.8433423338788355,0.07399609852441341
1 mcg,543.6763,0.8442844392667885,0.07351121499403586
1 mcg,543.9096,0.8402611481802758,0.07558571681021489
1 mcg,544.1429,0.8420229669153121,0.07467606257570106
1 mcg,544.3762,0.841606993551469,0.07489066429276915
1 mcg,544.6095,0.8371031369088329,0.07722103061971036
1 mcg,544.8428,0.837387699829965,0.07707342263657882
1 mcg,545.0761,0.8434787011279592,0.07392587940489014
1 mcg,545.3094,0.8427992349503535,0.07427586729387414
1 mcg,545.5427,0.8392686149672257,0.07609901732702697
1 mcg,545.776,0.8433667125536999,0.07398354446360152
1 mcg,546.0093,0.8421128361715116,0.07462971272431058
1 mcg,546.2426,0.8368833357396102,0.07733507985131122
1 mcg,546.4759,0.8348880684969584,0.07837174546558844
1 mcg,546.7092,0.8366234188853958,0.07746998275042963
1 mcg,546.9425,0.8354514749957549,0.07807876989217478
1 mcg,547.1758,0.8494464317148849,0.07086400366270722
1 mcg,547.4091,0.8445309971324091,0.07338440573002541
1 mcg,547.6424,0.8477697467420018,0.07172208559445438
1 mcg,547.8757,0.8488351189461616,0.07117666062295831
1 mcg,548.109,0.8494066563115401,0.0708843400158775
1 mcg,548.3423,0.843662842961046,0.0738310778956808
1 mcg,548.5756,0.8426074442300147,0.0743747083070395
1 mcg,548.8089,0.8402503938180914,0.07559127530837023
1 mcg,549.0422,0.8452985381667351,0.07298988207920447
1 mcg,549.2755,0.8492019655918397,0.07098900927205186
1 mcg,549.5088,0.848041571632487,0.07158285778094282
1 mcg,549.7421,0.8387174230104419,0.07638433511691632
1 mcg,549.9754,0.8414693495798071,0.07496169852450464
1 mcg,550.2087,0.8446413555326033,0.07332765835995557
1 mcg,550.442,0.8455550117414914,0.07285813198277423
1 mcg,550.6753,0.8457148948140298,0.0727760205041854
1 mcg,550.9086,0.8356486636776252,0.07797627698364624
1 mcg,551.1419,0.8413781289768487,0.07500878134697588
1 mcg,551.3752000000001,0.8490824663879935,0.07105012723784208
1 mcg,551.6085,0.8420652211519934,0.07465426943925889
1 mcg,551.8418,0.8325374221086659,0.07959623607987058
1 mcg,552.0751,0.8392376925422107,0.07611501898098862
1 mcg,552.3084,0.8457267155035844,0.07276995034460722
1 mcg,552.5417,0.8359746983214664,0.07780686675435196
1 mcg,552.775,0.8332424956021272,0.07922858901848229
1 mcg,553.0083,0.8486964121948146,0.0712476337692495
1 mcg,553.2416000000001,0.848448141501037,0.07137469730412666
1 mcg,553.4749,0.8355825181898848,0.07801065477728143
1 mcg,553.7082,0.8371579070624091,0.07719261644192692
1 mcg,553.9415,0.8395829586582078,0.0759363850441562
1 mcg,554.1748,0.8395572143190051,0.07594970212707372
1 mcg,554.4081,0.8451153537555578,0.07308400811500737
1 mcg,554.6414,0.8448429522406959,0.07322401449903637
1 mcg,554.8747,0.8299985807070096,0.08092265026445736
1 mcg,555.1080000000001,0.8233930303393764,0.08439281343515671
1 mcg,555.3413,0.830640408552513,0.08058694538541247
