Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.2567858528206743,0.5904289066591045
1 mcg,488.4762,0.25688094887925417,0.590268103220661
1 mcg,488.7124,0.25733369136050593,0.5895033501516053
1 mcg,488.9486,0.25849864164891284,0.5875417346819598
1 mcg,489.1848,0.2605093672433002,0.5841766559769899
1 mcg,489.421,0.26185712063471644,0.5819356119083102
1 mcg,489.6572,0.262575466474617,0.5807458543030516
1 mcg,489.8934,0.2628004564843875,0.5803738847420956
1 mcg,490.1296,0.26394723273985704,0.5784828868439661
1 mcg,490.3658,0.26548500311133244,0.5759600065973811
1 mcg,490.602,0.26678699887514645,0.5738353383775239
1 mcg,490.8382,0.26763033006791626,0.5724646702961663
1 mcg,491.0744,0.26859919589495035,0.5708952918121607
1 mcg,491.3106,0.270042946771458,0.568567161534939
1 mcg,491.5468,0.27158203455303853,0.5660989624936704
1 mcg,491.783,0.27271443400976786,0.5642918754617401
1 mcg,492.0192,0.27361454700174265,0.5628608166206385
1 mcg,492.2554,0.27487044850837067,0.5608719489146989
1 mcg,492.4916,0.2761054720205909,0.5589249861720436
1 mcg,492.7278,0.27679832037955293,0.5578365495191274
1 mcg,492.964,0.2769291695039764,0.5576312967375879
1 mcg,493.2002,0.27791213666946213,0.5560924867833253
1 mcg,493.4364,0.27936153699795974,0.5538333885562241
1 mcg,493.6726,0.28133869897207037,0.5507705252323698
1 mcg,493.9088,0.2828998001582635,0.5483673593305457
1 mcg,494.145,0.2845772080997694,0.5457998856743448
1 mcg,494.3812,0.2858259470708194,0.5438983488194288
1 mcg,494.6174,0.2864911375794923,0.5428888081114388
1 mcg,494.8536,0.28718717570051383,0.5418349573505323
1 mcg,495.0898,0.2880892623833446,0.5404729283720195
1 mcg,495.326,0.28961853449870784,0.5381736483694297
1 mcg,495.5622,0.2912330479554209,0.5357593445708406
1 mcg,495.7984,0.2927460340685332,0.5335089797528441
1 mcg,496.0346,0.29392288855066623,0.5317665929535814
1 mcg,496.2708,0.29476154680215966,0.5305291731226487
1 mcg,496.507,0.29609683229700606,0.5285662387548731
1 mcg,496.7432,0.2974875087536256,0.526531265206907
1 mcg,496.9794,0.2991424921304529,0.5241218925954008
1 mcg,497.2156,0.300326155081248,0.5224068439154927
1 mcg,497.4518,0.30189920243258717,0.5201380343090781
1 mcg,497.688,0.3030193428214861,0.5185296480240527
1 mcg,497.9242,0.3034971266600732,0.5178454162249078
1 mcg,498.1604,0.3030406209936435,0.5184991527156395
1 mcg,498.3966,0.30284346371289855,0.5187817953011704
1 mcg,498.6328,0.30335513179490586,0.5180486537894616
1 mcg,498.86899999999997,0.3043134134623029,0.5166789044795776
1 mcg,499.1052,0.30492335069400944,0.5158093165685297
1 mcg,499.3414,0.30558600520145124,0.5148665388494749
1 mcg,499.5776,0.30650531878678056,0.5135619847680553
1 mcg,499.8138,0.30785498112203086,0.5116538150908181
1 mcg,500.05,0.3082097558307779,0.5111536185818542
1 mcg,500.2862,0.3080487473176326,0.5113805529285034
1 mcg,500.5224,0.3072772331141585,0.5124696164412372
1 mcg,500.7586,0.3068423851898823,0.5130846499946812
1 mcg,500.9948,0.3071150875335096,0.5126988476025299
1 mcg,501.231,0.3084646651118307,0.5107945775816348
1 mcg,501.4672,0.309762865197259,0.5089706472823271
1 mcg,501.7034,0.3103553104710052,0.5081408190283113
1 mcg,501.9396,0.31050590215867035,0.5079301402520384
1 mcg,502.1758,0.3104866231222697,0.5079571060488461
1 mcg,502.412,0.3100555758278517,0.5085604541912633
1 mcg,502.6482,0.3098530513558629,0.5088442226690918
1 mcg,502.88439999999997,0.31028932918749547,0.5082331594937373
1 mcg,503.1206,0.311130114749646,0.5070579508436504
1 mcg,503.3568,0.31147412180937145,0.5065780299751268
1 mcg,503.593,0.31182112878896656,0.5060944606495289
1 mcg,503.8292,0.31178920020862344,0.5061389320305351
1 mcg,504.0654,0.3114965447618467,0.5065467663376725
1 mcg,504.3016,0.3114503358539448,0.5066111964660761
1 mcg,504.5378,0.31183452428104624,0.5060758042378862
1 mcg,504.774,0.31206995716114655,0.5057480386629283
1 mcg,505.0102,0.31171585180912015,0.5062411118130551
1 mcg,505.2464,0.31142765162589425,0.5066428290980554
1 mcg,505.4826,0.31187582305563255,0.5060182909065297
1 mcg,505.7188,0.3121708017532507,0.5056077202052301
1 mcg,505.955,0.3120365085473862,0.505794590170389
1 mcg,506.1912,0.3112036714280422,0.5069552880591677
1 mcg,506.4274,0.3105114543859023,0.5079223746022583
1 mcg,506.6636,0.31025117575939765,0.5082865639795924
1 mcg,506.89979999999997,0.31087374710372734,0.5074159520301189
1 mcg,507.136,0.3120952203441009,0.5057128823890642
1 mcg,507.3722,0.31284289517166103,0.5046737036328556
1 mcg,507.6084,0.3125111721141607,0.5051344522373392
1 mcg,507.8446,0.3117054390892766,0.5062556194560763
1 mcg,508.0808,0.3116167593285331,0.5063791932068749
1 mcg,508.317,0.3114401388521913,0.5066254156643902
1 mcg,508.5532,0.3114265549573462,0.506644358435399
1 mcg,508.7894,0.3115344547275215,0.5064939147494353
1 mcg,509.0256,0.3117732304464268,0.5061611770512736
1 mcg,509.2618,0.31216020826857305,0.5056224581947459
1 mcg,509.498,0.31210454313015157,0.5056999095083456
1 mcg,509.7342,0.3124499369557259,0.5052195586258995
1 mcg,509.9704,0.31271483797340666,0.5048515114750418
1 mcg,510.2066,0.3127753951356024,0.5047674185825509
1 mcg,510.4428,0.31289061372970933,0.5046074648708583
1 mcg,510.679,0.3132617608921961,0.5040926151631757
1 mcg,510.91519999999997,0.3140458516326044,0.503006939005547
1 mcg,511.1514,0.31440439063895415,0.5025113976932043
1 mcg,511.3876,0.31440607076850086,0.5025090768953302
1 mcg,511.6238,0.3140628763827374,0.5029833960910465
1 mcg,511.86,0.3141958667690537,0.5027995323807023
1 mcg,512.0962,0.3145383113129439,0.5023264491742852
1 mcg,512.3324,0.3153263247458011,0.5012397710389604
1 mcg,512.5686000000001,0.3153506104394742,0.5012063239849516
1 mcg,512.8048,0.31515708147650295,0.5014729299738205
1 mcg,513.0409999999999,0.3153025842685599,0.5012724696930217
1 mcg,513.2772,0.3163520611348241,0.4998293316282099
1 mcg,513.5134,0.31753241514599134,0.4982119333627109
1 mcg,513.7496,0.3186465953058642,0.4966907175348928
1 mcg,513.9857999999999,0.3193096026340763,0.49578802067670785
1 mcg,514.222,0.3197566105771874,0.4951804682487833
1 mcg,514.4582,0.32030021482869814,0.49444277005023735
1 mcg,514.6944,0.3210963287137099,0.49336465995356044
1 mcg,514.9305999999999,0.32215713029042375,0.49193225198947665
1 mcg,515.1668,0.32299584661978775,0.4908030621942989
1 mcg,515.403,0.3237731697546485,0.48975914295227424
1 mcg,515.6392000000001,0.32524661355339496,0.48778721658875984
1 mcg,515.8754,0.3262078421714439,0.4865056025512754
1 mcg,516.1116,0.3272565586428787,0.48511164086928243
1 mcg,516.3478,0.3278306695518305,0.48435041930103606
1 mcg,516.5840000000001,0.3289584033756563,0.48285901489664235
1 mcg,516.8202,0.33013344635655006,0.4813104743602061
1 mcg,517.0563999999999,0.33071686991932614,0.48054365109171887
1 mcg,517.2926,0.33044802738156887,0.48089683631846136
1 mcg,517.5288,0.33138036182578656,0.4796732321973243
1 mcg,517.765,0.33233174328467624,0.4784281742946959
1 mcg,518.0011999999999,0.3337898439738859,0.4765268814770229
1 mcg,518.2374,0.3342867801857279,0.47588079781937337
1 mcg,518.4736,0.3353453039432786,0.47450777098666874
1 mcg,518.7098,0.3363043395851665,0.473267528624312
1 mcg,518.9459999999999,0.3374300304797794,0.4718162688385266
1 mcg,519.1822,0.33839608350135764,0.4705746720029658
1 mcg,519.4184,0.3396544910260988,0.4689626386473507
1 mcg,519.6546000000001,0.34116928409992164,0.46703007582335915
1 mcg,519.8908,0.34256052519574515,0.4652626842117131
1 mcg,520.127,0.3435396204105632,0.46402316855085535
1 mcg,520.3632,0.3439098118770631,0.46355543341533
1 mcg,520.5994000000001,0.34484956992987503,0.46237031129371037
1 mcg,520.8356,0.3463286277426122,0.46051160791118834
1 mcg,521.0717999999999,0.34769559144767404,0.45880081585135846
1 mcg,521.308,0.34940498541997084,0.4566709026589357
1 mcg,521.5442,0.3501547558831593,0.45573997058748517
1 mcg,521.7804,0.35083802871434966,0.45489333786681563
1 mcg,522.0165999999999,0.3512968273114304,0.45432577246063777
1 mcg,522.2528,0.35215465604668783,0.4532665651673867
1 mcg,522.489,0.3530375385679894,0.45217911351822376
1 mcg,522.7252,0.3530737838889195,0.4521345280757079
1 mcg,522.9613999999999,0.35329831314249444,0.451858436141875
1 mcg,523.1976,0.3545413144303792,0.4503331495255534
1 mcg,523.4338,0.3560626426198034,0.44847358924388236
1 mcg,523.6700000000001,0.35773188425173147,0.446442349933565
1 mcg,523.9062,0.3582285294663875,0.44583982971973224
1 mcg,524.1424,0.3586596985716682,0.4453174208463659
1 mcg,524.3786,0.3591915293101893,0.44467391370078
1 mcg,524.6148000000001,0.3600773784816821,0.44360416190884683
1 mcg,524.851,0.360722328244871,0.44282697458373016
1 mcg,525.0871999999999,0.36117443907172625,0.4422829930288242
1 mcg,525.3234,0.3618025815719814,0.44152833864130664
1 mcg,525.5596,0.3629740972426244,0.44012436622002676
1 mcg,525.7958,0.3642911139479221,0.4385514222536941
1 mcg,526.0319999999999,0.36544412815003263,0.4371790118413751
1 mcg,526.2682,0.3661712405699527,0.43631576858770826
1 mcg,526.5044,0.3673635968969641,0.4349038813727777
1 mcg,526.7406,0.3680011930942152,0.4341507733009549
1 mcg,526.9767999999999,0.3691960557458164,0.4327429473454139
1 mcg,527.213,0.37001500329883324,0.43178066588492364
1 mcg,527.4492,0.3716810623998707,0.42982956617023343
1 mcg,527.6854000000001,0.3727184308530218,0.4286191309385337
1 mcg,527.9216,0.3734575312982278,0.42775877797573914
1 mcg,528.1578,0.37352028193292086,0.4276858112718705
1 mcg,528.394,0.37372678095522427,0.4274457798481508
1 mcg,528.6302000000001,0.37457912539495747,0.42645642871835027
1 mcg,528.8664,0.3748072700508204,0.4261919937919085
1 mcg,529.1025999999999,0.37513085335670737,0.42581721499745195
1 mcg,529.3388,0.37519327165027866,0.4257449584362489
1 mcg,529.575,0.376114235248796,0.4246802289998161
1 mcg,529.8112,0.377273559979444,0.4233436298835147
1 mcg,530.0473999999999,0.37830369197250774,0.4221594202841436
1 mcg,530.2836,0.38012691012814487,0.42007138452350024
1 mcg,530.5198,0.3818621075502222,0.4180934348403808
1 mcg,530.756,0.38241233208320147,0.4174681109845168
1 mcg,530.9922,0.382100620067379,0.4178222575441936
1 mcg,531.2284,0.3818396250511722,0.418119005098671
1 mcg,531.4646,0.3823546586405481,0.41753361396319666
1 mcg,531.7008000000001,0.3832023714547532,0.4165718119459812
1 mcg,531.937,0.383997425635794,0.41567168718433584
1 mcg,532.1732,0.38483279368572804,0.41472792647333123
1 mcg,532.4094,0.3850562541942916,0.4144758182798585
1 mcg,532.6456000000001,0.3845701378904239,0.41502444202400113
1 mcg,532.8818,0.3845344235739796,0.4150647760210803
1 mcg,533.1179999999999,0.3846530674215957,0.41493079992463233
1 mcg,533.3542,0.3851862395086093,0.4143292361171395
1 mcg,533.5904,0.38579098242769433,0.4136479278784024
1 mcg,533.8266,0.3866563624499437,0.4126748390895331
1 mcg,534.0627999999999,0.38780575172631493,0.41138575398739125
1 mcg,534.299,0.38872496115470806,0.4103575711678215
1 mcg,534.5352,0.38927685350831986,0.4097414187644094
1 mcg,534.7714,0.3894892360495694,0.4095045400167579
1 mcg,535.0076,0.38983849011343175,0.4091152836929294
1 mcg,535.2438,0.3908887800660666,0.40794679522476707
1 mcg,535.48,0.391462473169072,0.40730986445340617
1 mcg,535.7162000000001,0.39165299847625357,0.4070985441712756
1 mcg,535.9524,0.39144504303699706,0.40732920214023005
1 mcg,536.1886,0.392758352826748,0.4058745700104828
1 mcg,536.4248,0.3920269473211121,0.4066840792279449
1 mcg,536.6610000000001,0.3914133848328608,0.4073643272225729
1 mcg,536.8972,0.3902588331514647,0.40864725829623216
1 mcg,537.1333999999999,0.39110868007879607,0.4077025454171055
1 mcg,537.3696,0.3911083788824626,0.4077028798713445
1 mcg,537.6058,0.39061061597116087,0.40825595768143785
1 mcg,537.842,0.3909593032182864,0.4078684479944205
1 mcg,538.0781999999999,0.3923970819317701,0.40627423091910797
1 mcg,538.3144,0.39394967647853896,0.4045592518381955
1 mcg,538.5506,0.39526986595137453,0.4031062935494635
1 mcg,538.7868,0.3960260860351866,0.4022762063774936
1 mcg,539.023,0.396636630032213,0.4016071804830497
1 mcg,539.2592,0.3962019622736018,0.4020833778573231
1 mcg,539.4954,0.39580563905478067,0.4025180226790699
1 mcg,539.7316000000001,0.395702635758455,0.4026310569072342
1 mcg,539.9678,0.3966871756439061,0.4015518394479884
1 mcg,540.204,0.3975788979426098,0.40057667445150147
1 mcg,540.4402,0.39789036586912324,0.4002365763110924
1 mcg,540.6764000000001,0.3973070137824687,0.40087376814338654
1 mcg,540.9126,0.39687364454018503,0.4013477406262441
1 mcg,541.1487999999999,0.3960986267654853,0.4021966632488399
1 mcg,541.385,0.3954794291039603,0.4028761014431206
1 mcg,541.6212,0.39389699549875584,0.40461733181662013
1 mcg,541.8574,0.3926769774349131,0.40596456057342656
1 mcg,542.0935999999999,0.39061352088275314,0.40825272791160505
1 mcg,542.3298,0.38925934572166465,0.40976095166511073
1 mcg,542.566,0.3874154294341962,0.4118230868056246
1 mcg,542.8022,0.38636868633362786,0.41299807869439564
1 mcg,543.0384,0.3848253176808083,0.4147363634341986
1 mcg,543.2746,0.3838807120102652,0.41580370835132935
1 mcg,543.5108,0.38251461156683,0.4173519707021402
1 mcg,543.7470000000001,0.38184938010715624,0.41810791009283443
1 mcg,543.9832,0.3798345479591722,0.4204055364245336
1 mcg,544.2194,0.3781833461232729,0.4222975998855156
1 mcg,544.4556,0.3761484352699758,0.42464074045127664
1 mcg,544.6918000000001,0.3756016979550076,0.4252724531183241
1 mcg,544.928,0.3745504670310972,0.4264896570660669
1 mcg,545.1641999999999,0.373298857370834,0.42794333940212065
1 mcg,545.4004,0.37067052627303204,0.4310119453593611
1 mcg,545.6366,0.3686587593601156,0.4333754427684251
1 mcg,545.8728,0.365918030170886,0.43661619064784585
1 mcg,546.1089999999999,0.36422577647849325,0.4386293221703149
1 mcg,546.3452,0.3618074746724657,0.4415224651835751
1 mcg,546.5814,0.36032308020396225,0.44330791860408103
1 mcg,546.8176,0.35809391656605827,0.44600305688319186
1 mcg,547.0538,0.3561357300999409,0.4483844525913789
1 mcg,547.29,0.3544756488949858,0.4504135938060974
1 mcg,547.5262,0.3532226874804121,0.45195140947976337
1 mcg,547.7624000000001,0.35165193760357216,0.45388698527966304
1 mcg,547.9986,0.3491713501429899,0.45696139779937617
1 mcg,548.2348,0.346607591315671,0.46016192970518766
1 mcg,548.471,0.34436041107096416,0.4629867824265316
1 mcg,548.7072000000001,0.34231654583580834,0.4655721087746978
1 mcg,548.9434,0.34011022376486527,0.4683803129131197
1 mcg,549.1795999999999,0.33752764734641166,0.4716906477271372
1 mcg,549.4158,0.33502594146840853,0.4749215637082539
1 mcg,549.652,0.3313985068160187,0.47964945271518683
1 mcg,549.8882,0.3277951788625929,0.48439743822363396
1 mcg,550.1243999999999,0.32380276167317507,0.4897194515236393
1 mcg,550.3606,0.3211974679940479,0.493227886931798
1 mcg,550.5968,0.31852066947562535,0.49686238013257067
1 mcg,550.833,0.315910101556722,0.5004364868514133
1 mcg,551.0692,0.3127560780184128,0.5047942415891122
1 mcg,551.3054,0.3093336485179104,0.5095728359915778
1 mcg,551.5416,0.30497040328766045,0.5157423059402391
1 mcg,551.7778000000001,0.30059440273509547,0.5220191105218777
1 mcg,552.014,0.2965496450978098,0.527902591381633
1 mcg,552.2502,0.2930686105415686,0.5330306946922732
1 mcg,552.4864,0.2888213843991874,0.5393706546524436
1 mcg,552.7226,0.28371071326169545,0.547124264406508
1 mcg,552.9588,0.27909011925096266,0.5542555387558831
1 mcg,553.1949999999999,0.27560557668114666,0.5597119990381918
1 mcg,553.4312,0.27173169095278543,0.5658597086438809
1 mcg,553.6674,0.2675427047234572,0.572606886743706
1 mcg,553.9036,0.262796143171075,0.5803810128253883
1 mcg,554.1397999999999,0.2592029874570667,0.5863599972897077
1 mcg,554.376,0.2555169499960208,0.592580285174767
1 mcg,554.6122,0.2516121823624529,0.5992683353861229
1 mcg,554.8484,0.24711275950868167,0.607104829502223
1 mcg,555.0846,0.2426612432028758,0.6149995817529919
1 mcg,555.3208,0.23753034057697492,0.6242809085504141
1 mcg,555.557,0.2330469538117661,0.6325565694161712
1 mcg,555.7932000000001,0.22862940008429328,0.6408679232260135
1 mcg,556.0294,0.22490587397210599,0.6479992017437413
1 mcg,556.2656,0.22034685655273062,0.6568931407135856
1 mcg,556.5018,0.21558192351413002,0.6663876574332963
1 mcg,556.738,0.21130993508545037,0.6750800833956084
1 mcg,556.9742,0.20824031445258917,0.6814351890933982
1 mcg,557.2103999999999,0.20500507870707385,0.6882353797874838
1 mcg,557.4466,0.20229871667375354,0.6940068722626858
1 mcg,557.6828,0.1989848915182582,0.7011798973558477
1 mcg,557.919,0.19595242885212039,0.7078493490241751
1 mcg,558.1551999999999,0.1919268622058959,0.7168642368780964
1 mcg,558.3914,0.18823481434510902,0.7253000499859096
1 mcg,558.6276,0.18494541816652915,0.7329564234166683
1 mcg,558.8638,0.18251049928525132,0.7387121468212559
1 mcg,559.1,0.18087963232001825,0.7426103334664864
1 mcg,559.3362,0.17893922202624607,0.7472944551700004
1 mcg,559.5724,0.17678322464060875,0.7525589485518532
1 mcg,559.8086000000001,0.17468085058025046,0.7577547020185598
1 mcg,560.0448,0.17324597971225958,0.7613368346904101
1 mcg,560.281,0.17210080223055862,0.7642171052477286
1 mcg,560.5172,0.1707479574726598,0.7676444827483834
1 mcg,560.7534,0.17022038710516657,0.7689884261724804
1 mcg,560.9896,0.17066249734694333,0.7678619035172711
1 mcg,561.2257999999999,0.17153449297206907,0.7656485368387184
1 mcg,561.462,0.17198385921115872,0.7645123099788268
1 mcg,561.6982,0.17252294667364965,0.7631531327590029
1 mcg,561.9344,0.17353343808921257,0.7606168287784476
1 mcg,562.1705999999999,0.175379480415554,0.7560212209107162
1 mcg,562.4068,0.1770542035634134,0.7518937579048909
1 mcg,562.643,0.17843193696200177,0.748527410021474
1 mcg,562.8792,0.17891362678196326,0.7473565805570748
1 mcg,563.1154,0.17949674940151872,0.7459434118754447
1 mcg,563.3516,0.18019468703139524,0.7442580181680741
1 mcg,563.5878,0.1818362704507877,0.7403194847800797
1 mcg,563.8240000000001,0.18347376345317717,0.7364260306062405
1 mcg,564.0602,0.18540343323201597,0.7318822280129115
1 mcg,564.2964,0.18718045991509497,0.7277394899674466
1 mcg,564.5326,0.18939327441158132,0.7226354473908199
1 mcg,564.7688,0.1915635032348958,0.7176872293571795
1 mcg,565.005,0.19374666648164957,0.7127657610336745
1 mcg,565.2411999999999,0.1954654966164337,0.7089298927517372
1 mcg,565.4774,0.1976055764426629,0.7042008037559571
1 mcg,565.7136,0.20034602847837407,0.6982192623005228
1 mcg,565.9498,0.20442599311036908,0.6894638837492427
1 mcg,566.1859999999999,0.2083508538555598,0.6812047153938973
1 mcg,566.4222,0.2119937168993467,0.6736770105636052
1 mcg,566.6584,0.2150178908064151,0.6675254026181474
1 mcg,566.8946,0.21852733008291209,0.6604942403322253
1 mcg,567.1308,0.22242261198033392,0.6528210634969392
1 mcg,567.367,0.22667915191383142,0.6445884208753987
1 mcg,567.6032,0.2307665572141377,0.6368271290939577
1 mcg,567.8394000000001,0.23479598439902222,0.6293093348871961
1 mcg,568.0756,0.23841871765185285,0.6226596522295657
1 mcg,568.3118,0.24204900375720578,0.616096700520049
1 mcg,568.548,0.2461328117462268,0.6088304870267345
1 mcg,568.7842,0.25047739384707035,0.6012314640901374
