Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.43692089937611617,0.35959718104772187
1 mcg,488.4762,0.43533972885516664,0.36117169756750145
1 mcg,488.7124,0.4343314263559625,0.3621787458180541
1 mcg,488.9486,0.4348457328153806,0.36166478734355
1 mcg,489.1848,0.4370723498535007,0.35944666705387573
1 mcg,489.421,0.43835514318920293,0.3581738935339931
1 mcg,489.6572,0.43812329114395493,0.3584036586081205
1 mcg,489.8934,0.4366703607459433,0.3598462850681893
1 mcg,490.1296,0.43666656494865413,0.359850060229341
1 mcg,490.3658,0.4374793446935477,0.35904244709281946
1 mcg,490.602,0.4375899105651078,0.3589327000119516
1 mcg,490.8382,0.4369332416665767,0.3595849131224706
1 mcg,491.0744,0.43629961950563506,0.3602151657587108
1 mcg,491.3106,0.4371626620527895,0.35935693811507774
1 mcg,491.5468,0.43813369546665853,0.3583933453324323
1 mcg,491.783,0.4391334227963622,0.3574035071369492
1 mcg,492.0192,0.43942666745923026,0.35711359061314357
1 mcg,492.2554,0.439675921589945,0.35686731742999017
1 mcg,492.4916,0.43941609080233573,0.35712404386813895
1 mcg,492.7278,0.43880001719235723,0.3577333640814976
1 mcg,492.964,0.4380665367821763,0.3584599206312422
1 mcg,493.2002,0.43805179686436707,0.3584745338740497
1 mcg,493.4364,0.43848095735787634,0.35804926271749044
1 mcg,493.6726,0.4396863401670425,0.35685702649361567
1 mcg,493.9088,0.44116046977324125,0.35540340948770854
1 mcg,494.145,0.44245697330455264,0.35412895584739795
1 mcg,494.3812,0.442492177707371,0.3540944022736174
1 mcg,494.6174,0.4407438201122696,0.35581376844430934
1 mcg,494.8536,0.43925357238096513,0.35728469776885075
1 mcg,495.0898,0.4384793050634023,0.3580508992394705
1 mcg,495.326,0.43951334984174545,0.3570279290667681
1 mcg,495.5622,0.4405537313680861,0.35600111605196433
1 mcg,495.7984,0.44134048407789533,0.3552262329760729
1 mcg,496.0346,0.4411835462435451,0.3553806927614994
1 mcg,496.2708,0.44072955039782685,0.35582782957978704
1 mcg,496.507,0.4409336384831372,0.3556267679227429
1 mcg,496.7432,0.44189081747384246,0.3546850230176445
1 mcg,496.9794,0.44316976853089257,0.35342987329772724
1 mcg,497.2156,0.4440484794050739,0.3525696127935913
1 mcg,497.4518,0.4449117954604082,0.3517260801241518
1 mcg,497.688,0.44524312214366196,0.35140278054102575
1 mcg,497.9242,0.4447420912488785,0.3518917661389449
1 mcg,498.1604,0.4430750978773507,0.3535226579087218
1 mcg,498.3966,0.44143081054400984,0.35513735766673915
1 mcg,498.6328,0.44176511833874327,0.354808578892526
1 mcg,498.86899999999997,0.44297876655436225,0.3536170904570184
1 mcg,499.1052,0.4441473261277978,0.35247294810289354
1 mcg,499.3414,0.44435993500946386,0.352265105421326
1 mcg,499.5776,0.4449749993131125,0.3516643889412466
1 mcg,499.8138,0.4461119161660549,0.3505561760947526
1 mcg,500.05,0.4466014850175178,0.3500798371673098
1 mcg,500.2862,0.4466339026091665,0.35004831405174397
1 mcg,500.5224,0.44560160226007944,0.351053256228717
1 mcg,500.7586,0.44429058343229705,0.35233289136576856
1 mcg,500.9948,0.44397225637679777,0.3526441679009705
1 mcg,501.231,0.4457012661586572,0.3509561321580755
1 mcg,501.4672,0.44798271720916866,0.34873874038907066
1 mcg,501.7034,0.4489685690417679,0.3477840616013944
1 mcg,501.9396,0.4487379971068019,0.34800715481473493
1 mcg,502.1758,0.44739691991981373,0.34930701010624926
1 mcg,502.412,0.446372420866819,0.35030264613894224
1 mcg,502.6482,0.44577330236167106,0.35088594524161365
1 mcg,502.88439999999997,0.44684630612611914,0.34984182782813156
1 mcg,503.1206,0.4480183804026547,0.3487041682703813
1 mcg,503.3568,0.4487263259992929,0.3480184504115818
1 mcg,503.593,0.44860553617826254,0.3481353711524393
1 mcg,503.8292,0.44751152918046916,0.34919577153251624
1 mcg,504.0654,0.4467102454034086,0.3499740867689507
1 mcg,504.3016,0.447109717727549,0.34958589083519553
1 mcg,504.5378,0.448347383494378,0.3483853603920889
1 mcg,504.774,0.448972955373865,0.3477798186528866
1 mcg,505.0102,0.4483910111782134,0.3483431022207528
1 mcg,505.2464,0.448018491656399,0.3487040604246246
1 mcg,505.4826,0.4482858903991342,0.3484449301465448
1 mcg,505.7188,0.44848864016394424,0.34824855279066874
1 mcg,505.955,0.4485262342175042,0.3482121500720755
1 mcg,506.1912,0.44736651110731224,0.3493365293713819
1 mcg,506.4274,0.4469074015144609,0.34978245265611035
1 mcg,506.6636,0.4463904087972799,0.3502851452782847
1 mcg,506.89979999999997,0.4477869515577429,0.3489285658463916
1 mcg,507.136,0.44969440815051814,0.34708251275332236
1 mcg,507.3722,0.4512818917604216,0.34555209272914794
1 mcg,507.6084,0.45140751851437594,0.3454312117134785
1 mcg,507.8446,0.45072245436222075,0.3460908054464566
1 mcg,508.0808,0.45057948226865113,0.3462285883343007
1 mcg,508.317,0.44987313927070754,0.34690993662941355
1 mcg,508.5532,0.44944793704045133,0.34732060863725916
1 mcg,508.7894,0.44973634551526037,0.34704201343521013
1 mcg,509.0256,0.4507364176556447,0.34607735129680667
1 mcg,509.2618,0.451814598500245,0.34503974077804334
1 mcg,509.498,0.45201421850986484,0.3448479038539856
1 mcg,509.7342,0.45259900651087387,0.34428640368955105
1 mcg,509.9704,0.4529788193518592,0.3439221045073999
1 mcg,510.2066,0.452996305051717,0.3439053403761189
1 mcg,510.4428,0.45275110168081384,0.3441404842423608
1 mcg,510.679,0.45267878812003,0.344209855445666
1 mcg,510.91519999999997,0.4535149913484022,0.3434083523695347
1 mcg,511.1514,0.45457864498955575,0.3423909702411341
1 mcg,511.3876,0.4553851769698514,0.34162111000759204
1 mcg,511.6238,0.45520886146845635,0.3417892921986772
1 mcg,511.86,0.4549428100431439,0.3420431942082507
1 mcg,512.0962,0.45515162527786407,0.3418439021298727
1 mcg,512.3324,0.45592256590402763,0.3411089118448406
1 mcg,512.5686000000001,0.4560022209441568,0.34103304211310226
1 mcg,512.8048,0.45535681972430636,0.3416481547585992
1 mcg,513.0409999999999,0.455234902773835,0.3417644480607419
1 mcg,513.2772,0.45617700771467834,0.3408666078675257
1 mcg,513.5134,0.45798276806497,0.3391508623347438
1 mcg,513.7496,0.4596451918534909,0.3375772784873773
1 mcg,513.9857999999999,0.46091356848247184,0.3363805068237789
1 mcg,514.222,0.46139298061922335,0.3359290168836867
1 mcg,514.4582,0.46209767764811244,0.3352662140979239
1 mcg,514.6944,0.46285898126092223,0.334551304854182
1 mcg,514.9305999999999,0.46390410990796854,0.3335717798795046
1 mcg,515.1668,0.46439379519771734,0.3331135915376729
1 mcg,515.403,0.4650921260424639,0.33246101298311986
1 mcg,515.6392000000001,0.4670227642827017,0.33066194992337516
1 mcg,515.8754,0.4685003228625783,0.3292901054861541
1 mcg,516.1116,0.46961817016048696,0.3282551079960207
1 mcg,516.3478,0.4699828391069079,0.3279179995477709
1 mcg,516.5840000000001,0.4714210885181401,0.32659099367803784
1 mcg,516.8202,0.47309709481365786,0.3250497188511836
1 mcg,517.0563999999999,0.47391414504869184,0.32430032859767727
1 mcg,517.2926,0.4732245187814063,0.3249327617287956
1 mcg,517.5288,0.47301290691953196,0.32512700867560457
1 mcg,517.765,0.4733229336033334,0.32484245243865545
1 mcg,518.0011999999999,0.4743674282041342,0.323885138861434
1 mcg,518.2374,0.47509344385299906,0.3232209626730086
1 mcg,518.4736,0.47572315573580176,0.3226457088627717
1 mcg,518.7098,0.47564806834116374,0.32271426263104686
1 mcg,518.9459999999999,0.4759926636856993,0.32239974086222
1 mcg,519.1822,0.4770445965196644,0.32144101903731953
1 mcg,519.4184,0.47849298904672116,0.32012442119043616
1 mcg,519.6546000000001,0.4802148164891124,0.31856444440353615
1 mcg,519.8908,0.48153905991054974,0.31736847943123947
1 mcg,520.127,0.48272417842046783,0.31630094793578706
1 mcg,520.3632,0.48297869033608193,0.3160720304774982
1 mcg,520.5994000000001,0.48342631480616377,0.3156697129187329
1 mcg,520.8356,0.4846877414860213,0.31453796412766455
1 mcg,521.0717999999999,0.4859255212446793,0.3134302908018496
1 mcg,521.308,0.48664567944778364,0.31278712803773634
1 mcg,521.5442,0.48643477283776265,0.31297538704170297
1 mcg,521.7804,0.48596869297298523,0.31339170791265125
1 mcg,522.0165999999999,0.4860974189526906,0.31327668490690186
1 mcg,522.2528,0.48637520453139665,0.3130285735578474
1 mcg,522.489,0.4869582444308243,0.3125082769593768
1 mcg,522.7252,0.4873887226992208,0.31212452383032685
1 mcg,522.9613999999999,0.4880425765308209,0.31154228876407264
1 mcg,523.1976,0.48935346830542853,0.31037732926078776
1 mcg,523.4338,0.49067008981822263,0.30921041485952955
1 mcg,523.6700000000001,0.4921425465347072,0.30790908786876514
1 mcg,523.9062,0.4924843096171288,0.3076076014206812
1 mcg,524.1424,0.4922879829184678,0.3077807655189294
1 mcg,524.3786,0.4920609101922799,0.3079811343808515
1 mcg,524.6148000000001,0.49268511252769015,0.30743056060870655
1 mcg,524.851,0.4936036078552732,0.30662167461113904
1 mcg,525.0871999999999,0.4933739456947905,0.30682378865201265
1 mcg,525.3234,0.4935645586112815,0.30665603323770946
1 mcg,525.5596,0.4938873136099901,0.30637212933539115
1 mcg,525.7958,0.49567818722086004,0.3048001922065098
1 mcg,526.0319999999999,0.49643786655247296,0.3041350994384586
1 mcg,526.2682,0.49680719318760497,0.3038121247093579
1 mcg,526.5044,0.49733178507827075,0.3033537835930866
1 mcg,526.7406,0.49697748832463745,0.30366328313349555
1 mcg,526.9767999999999,0.4978082907539782,0.3029378747046855
1 mcg,527.213,0.4990011973427642,0.30189841229498365
1 mcg,527.4492,0.5023436007591378,0.2989991257478306
1 mcg,527.6854000000001,0.5037441955046107,0.2977899450688814
1 mcg,527.9216,0.5037068672851688,0.2978221281501825
1 mcg,528.1578,0.5022847140880522,0.29905003842062994
1 mcg,528.394,0.5017582668238065,0.2995054634714962
1 mcg,528.6302000000001,0.5029615021711225,0.29846525556932285
1 mcg,528.8664,0.5028779209632008,0.29853743181662407
1 mcg,529.1025999999999,0.5029856212022026,0.298444429897942
1 mcg,529.3388,0.5026157779038558,0.29876388233908974
1 mcg,529.575,0.5040252956085969,0.29754766699186824
1 mcg,529.8112,0.5053559261754887,0.2964026370766389
1 mcg,530.0473999999999,0.5060924568472844,0.29577013566891225
1 mcg,530.2836,0.5076006336534356,0.2944778444338759
1 mcg,530.5198,0.509403394549448,0.29293816532218414
1 mcg,530.756,0.5098925375543555,0.2925213440291544
1 mcg,530.9922,0.5095758871005311,0.2927911308040749
1 mcg,531.2284,0.5095314934579065,0.2928289676687733
1 mcg,531.4646,0.5103282882975395,0.29215035737614276
1 mcg,531.7008000000001,0.5114044961636972,0.2912354580646702
1 mcg,531.937,0.5121686445310916,0.2905870129897182
1 mcg,532.1732,0.5132723403570456,0.2896521387276818
1 mcg,532.4094,0.513624074671537,0.28935462814021085
1 mcg,532.6456000000001,0.513177579296048,0.2897323261878189
1 mcg,532.8818,0.5132512460184262,0.28966998762075097
1 mcg,533.1179999999999,0.5133949710059951,0.2895483898037319
1 mcg,533.3542,0.513750850655647,0.2892474460214751
1 mcg,533.5904,0.5138045879151563,0.28920202210676893
1 mcg,533.8266,0.5143991772252283,0.28869973473163557
1 mcg,534.0627999999999,0.5154295352495457,0.2878306990400913
1 mcg,534.299,0.5163861892306503,0.28702538147363876
1 mcg,534.5352,0.5163537659293009,0.28705265118620366
1 mcg,534.7714,0.5165735839932735,0.28686780609781626
1 mcg,535.0076,0.5172335462327486,0.2863133158270033
1 mcg,535.2438,0.5189005296733253,0.2849158859940591
1 mcg,535.48,0.5194845096442637,0.28442739801309597
1 mcg,535.7162000000001,0.5194210374072195,0.28448046470893745
1 mcg,535.9524,0.5193830875002392,0.2845121962641025
1 mcg,536.1886,0.5212285567695674,0.2829717984320167
1 mcg,536.4248,0.5200392186568858,0.28396390289595524
1 mcg,536.6610000000001,0.5185515763950945,0.28520804114610204
1 mcg,536.8972,0.516455999717784,0.2869666729706134
1 mcg,537.1333999999999,0.5177352818250953,0.28589223837946415
1 mcg,537.3696,0.5176358090630673,0.28597568763193326
1 mcg,537.6058,0.516605360045602,0.2868410921113052
1 mcg,537.842,0.5162182328331324,0.28716666023581927
1 mcg,538.0781999999999,0.5176576382212932,0.28595737343707694
1 mcg,538.3144,0.5206052004426553,0.28349149793967554
1 mcg,538.5506,0.5231024381032556,0.2814132557853672
1 mcg,538.7868,0.5245372586198844,0.2802236578263464
1 mcg,539.023,0.5243744757784405,0.2803584559948419
1 mcg,539.2592,0.5235125176920701,0.28107292945868745
1 mcg,539.4954,0.5229669220773605,0.28152577960993425
1 mcg,539.7316000000001,0.5227380633028862,0.28171587548949073
1 mcg,539.9678,0.5236397669195527,0.2809673791229697
1 mcg,540.204,0.5257861671616211,0.2791908438751523
1 mcg,540.4402,0.5276051016072436,0.27769101375273264
1 mcg,540.6764000000001,0.5280080243319303,0.2773594772832383
1 mcg,540.9126,0.5271845997595728,0.2780372849412199
1 mcg,541.1487999999999,0.5261284446354164,0.27890821784880354
1 mcg,541.385,0.5257159478959701,0.27924884820858
1 mcg,541.6212,0.5244747295754169,0.28027543229471985
1 mcg,541.8574,0.5227737646004276,0.28168621561169455
1 mcg,542.0935999999999,0.5206656607420297,0.2834410642333253
1 mcg,542.3298,0.5190952488737888,0.28475294607268054
1 mcg,542.566,0.5174258201360551,0.2861519032908673
1 mcg,542.8022,0.5159574979086827,0.287386071985125
1 mcg,543.0384,0.5139405798231673,0.2890870898503471
1 mcg,543.2746,0.5126728883034941,0.2901596487611155
1 mcg,543.5108,0.5103010225369147,0.29217356143125145
1 mcg,543.7470000000001,0.5083925385291752,0.2938008320349955
1 mcg,543.9832,0.5049460305583313,0.2967550374917202
1 mcg,544.2194,0.5026337673753378,0.29874833848088156
1 mcg,544.4556,0.500684294042419,0.30043603176404954
1 mcg,544.6918000000001,0.5005033710098812,0.3005929930976304
1 mcg,544.928,0.4998511221043291,0.30115932861688927
1 mcg,545.1641999999999,0.4986219114974552,0.3022286407272615
1 mcg,545.4004,0.49639874219032193,0.30416932761749504
1 mcg,545.6366,0.49479616401382637,0.30557367596709967
1 mcg,545.8728,0.4921195826846248,0.30792935294466267
1 mcg,546.1089999999999,0.49013944144243543,0.3096803484737048
1 mcg,546.3452,0.48734911894002547,0.3121598147431362
1 mcg,546.5814,0.48585532414830584,0.31349303377892757
1 mcg,546.8176,0.48413021233646075,0.3150378141953227
1 mcg,547.0538,0.48232258442194825,0.3166624020627901
1 mcg,547.29,0.4810105323044725,0.3178454141217279
1 mcg,547.5262,0.47929011115943204,0.31940153139459887
1 mcg,547.7624000000001,0.47747581718228843,0.32104861932682077
1 mcg,547.9986,0.47461538245400664,0.3236581902513534
1 mcg,548.2348,0.4724725893646023,0.32562338214521
1 mcg,548.471,0.47048174614730015,0.3274572217612437
1 mcg,548.7072000000001,0.4686037419482955,0.32919424774714867
1 mcg,548.9434,0.46562478065694407,0.33196391449179574
1 mcg,549.1795999999999,0.46302791242051927,0.33439282789171654
1 mcg,549.4158,0.4607996927177281,0.3364878191921351
1 mcg,549.652,0.45802487433758426,0.33911093576423
1 mcg,549.8882,0.4545159176228885,0.3424509027286255
1 mcg,550.1243999999999,0.4510582035898683,0.34576741407113176
1 mcg,550.3606,0.4488738260099486,0.34787571772344306
1 mcg,550.5968,0.44677985502147116,0.3499064171371131
1 mcg,550.833,0.443796371753541,0.3528162526534861
1 mcg,551.0692,0.4407291883765487,0.35582818631535845
1 mcg,551.3054,0.4376346682003333,0.35888828171180326
1 mcg,551.5416,0.43370466886343,0.36280590261326157
1 mcg,551.7778000000001,0.42910249864970224,0.36743895657751574
1 mcg,552.014,0.42447044241066717,0.37215254604398795
1 mcg,552.2502,0.42106583358816346,0.3756499969699507
1 mcg,552.4864,0.4170069974705927,0.3798566574066542
1 mcg,552.7226,0.41293233582566075,0.38412110714518394
1 mcg,552.9588,0.40930148251387305,0.38795668231190517
1 mcg,553.1949999999999,0.40759738667911466,0.38976860914666694
1 mcg,553.4312,0.40602682430972953,0.39144527365219317
1 mcg,553.6674,0.404247000829475,0.3933531935070061
1 mcg,553.9036,0.40196570834233086,0.395810994957643
1 mcg,554.1397999999999,0.4003309954196144,0.39758078356819365
1 mcg,554.376,0.3987873287978417,0.39925864955948703
1 mcg,554.6122,0.3971377067296063,0.4010588763529828
1 mcg,554.8484,0.3950190434369603,0.4033819670058683
1 mcg,555.0846,0.392635195647221,0.4060107730236542
1 mcg,555.3208,0.38906551947935736,0.4099772563804958
1 mcg,555.557,0.38649918500430186,0.41285141752446003
1 mcg,555.7932000000001,0.3844515523642223,0.4151583811331935
1 mcg,556.0294,0.3835082219602674,0.4162253208579
1 mcg,556.2656,0.3808781148515961,0.41921398105984137
1 mcg,556.5018,0.37811235516269565,0.4223791314411805
1 mcg,556.738,0.3766198928316998,0.4240967445454025
1 mcg,556.9742,0.3769268930006984,0.42374287537835714
1 mcg,557.2103999999999,0.37671835908915835,0.42398321426228625
1 mcg,557.4466,0.3775386051111627,0.4230386330956639
1 mcg,557.6828,0.3781542506325866,0.42233101356510455
1 mcg,557.919,0.37901390760712667,0.4213448536566932
1 mcg,558.1551999999999,0.37747576876923644,0.4231109217237183
1 mcg,558.3914,0.3765543106448295,0.4241723764027057
1 mcg,558.6276,0.3762569107777702,0.42451551456065634
1 mcg,558.8638,0.377468092968173,0.4231197529977112
1 mcg,559.1,0.3800937404027784,0.4201092825434817
1 mcg,559.3362,0.3823734339298985,0.41751228872448276
1 mcg,559.5724,0.38370318098181716,0.4160046003921871
1 mcg,559.8086000000001,0.3840576156454873,0.4156036186535039
1 mcg,560.0448,0.3858140381025597,0.4136219743086169
1 mcg,560.281,0.38794178525019246,0.4112334399765477
1 mcg,560.5172,0.38951946411360244,0.4094708359479535
1 mcg,560.7534,0.39177911997668796,0.40695871362087804
1 mcg,560.9896,0.3970883968749202,0.40111280305653474
1 mcg,561.2257999999999,0.4035723750958565,0.3940785692786304
1 mcg,561.462,0.40944350906812194,0.38780600939165066
1 mcg,561.6982,0.4135141416548111,0.3835096335415915
1 mcg,561.9344,0.4175238026372407,0.3793187607568069
1 mcg,562.1705999999999,0.42278691685188224,0.37387846040658484
1 mcg,562.4068,0.42807682874978276,0.3684782793333053
1 mcg,562.643,0.43340684292689496,0.36310423602051634
1 mcg,562.8792,0.43683266708014684,0.3596848918185077
1 mcg,563.1154,0.43888445044132435,0.3576498058197738
1 mcg,563.3516,0.4393776247058367,0.35716206328763583
1 mcg,563.5878,0.4405038090579935,0.356050331870059
1 mcg,563.8240000000001,0.44173656864977456,0.35483664668813086
1 mcg,564.0602,0.44307771918889455,0.35352008855247324
1 mcg,564.2964,0.4436996430231946,0.3529109206932245
1 mcg,564.5326,0.44461455656168497,0.35201632271906474
1 mcg,564.7688,0.44582402826403383,0.3508365283608026
1 mcg,565.005,0.44664101568147513,0.3500413975515942
1 mcg,565.2411999999999,0.44642067253874235,0.3502557025972995
1 mcg,565.4774,0.446161209931165,0.35050819076475626
1 mcg,565.7136,0.44721494680670265,0.34948368989981843
1 mcg,565.9498,0.45099992305061104,0.3458235322211478
1 mcg,566.1859999999999,0.4550665330337334,0.3419251026461422
1 mcg,566.4222,0.45847656028822764,0.33868286282426835
1 mcg,566.6584,0.46049816934358695,0.33677209195043034
1 mcg,566.8946,0.4629607252776832,0.3344558502750414
1 mcg,567.1308,0.46574350108155554,0.3318531964727518
1 mcg,567.367,0.4687858613372922,0.3290254951891796
1 mcg,567.6032,0.47124665205216393,0.32675172219821613
1 mcg,567.8394000000001,0.47369018980659244,0.3245056094814183
1 mcg,568.0756,0.47492464739169665,0.32337529104455315
1 mcg,568.3118,0.47589529704787287,0.3224885870193757
1 mcg,568.548,0.4761369698795877,0.3222680962164056
