Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1319994740327512,0.879427799287551
1 mcg,481.8518,0.1287657262571748,0.8901997183284877
1 mcg,482.0851,0.13212441930275193,0.8790169084388386
1 mcg,482.31840000000005,0.13180872783046388,0.8800558316000306
1 mcg,482.55170000000004,0.13143375108198635,0.8812930972839247
1 mcg,482.785,0.12904492116565264,0.8892590833567351
1 mcg,483.0183,0.1269761886754895,0.8962777128739305
1 mcg,483.25160000000005,0.13283879778211244,0.8766750635084404
1 mcg,483.48490000000004,0.13219769331882486,0.8787761226691811
1 mcg,483.7182,0.1305897924706943,0.8840907682899038
1 mcg,483.9515,0.13345856415729135,0.8746535519108409
1 mcg,484.18480000000005,0.12582201442306135,0.9002433659971698
1 mcg,484.41810000000004,0.12455594960304245,0.9046355229001892
1 mcg,484.6514,0.13036417528466543,0.8848417384642411
1 mcg,484.8847,0.1295553111315378,0.8875447783721793
1 mcg,485.11800000000005,0.12950980293124376,0.8876973574683176
1 mcg,485.35130000000004,0.13130629462246485,0.8817144539998129
1 mcg,485.5846,0.13164916629241014,0.8805818868484734
1 mcg,485.8179,0.1340737427041942,0.8726562670047663
1 mcg,486.05120000000005,0.133490006305035,0.8745512464270262
1 mcg,486.28450000000004,0.13599594434800116,0.866474042905861
1 mcg,486.5178,0.13670529885808208,0.8642146513412853
1 mcg,486.7511,0.1349996613765017,0.8696673208568545
1 mcg,486.98440000000005,0.1328191335874523,0.8767393570998535
1 mcg,487.21770000000004,0.12882567224098113,0.8899975826158736
1 mcg,487.451,0.12800449032359446,0.8927747952853032
1 mcg,487.6843,0.1334749668942357,0.8746001781879972
1 mcg,487.91760000000005,0.1331387922067822,0.8756953871493246
1 mcg,488.15090000000004,0.13283955807663367,0.8766725778583457
1 mcg,488.3842,0.13255834898062918,0.8775929137096276
1 mcg,488.6175,0.13411390554885444,0.8725261901570256
1 mcg,488.85080000000005,0.1332279572133705,0.8754046311005997
1 mcg,489.08410000000003,0.1349636889371138,0.869783059767348
1 mcg,489.3174,0.1341713613675128,0.872340173640615
1 mcg,489.5507,0.13364832558479395,0.8740364779387921
1 mcg,489.78400000000005,0.13016055115661412,0.8855206210748132
1 mcg,490.01730000000003,0.13277304754270974,0.8768900762591311
1 mcg,490.2506,0.13529205844838094,0.8687276954442845
1 mcg,490.48390000000006,0.1288842188163664,0.8898002564289953
1 mcg,490.71720000000005,0.12585080185397507,0.9001440130147265
1 mcg,490.95050000000003,0.1278138895482263,0.8934219487880917
1 mcg,491.1838,0.12908602071112746,0.8891207868330444
1 mcg,491.41710000000006,0.1322528739869288,0.8785948815377498
1 mcg,491.65040000000005,0.132446260361119,0.8779602995597174
1 mcg,491.88370000000003,0.13530417740811246,0.8686887947010818
1 mcg,492.117,0.13611055986147352,0.8661081796338307
1 mcg,492.35030000000006,0.13117122374883444,0.8821614297303483
1 mcg,492.58360000000005,0.12953615804874014,0.8876089879597193
1 mcg,492.81690000000003,0.13300644522666866,0.876127313479864
1 mcg,493.0502,0.13437725636239567,0.8716742303309392
1 mcg,493.28350000000006,0.13391402686606085,0.8731739302958756
1 mcg,493.51680000000005,0.13077305378259957,0.8834817345983058
1 mcg,493.75010000000003,0.1325666782316403,0.8775656258462995
1 mcg,493.9834,0.13057581553314207,0.8841372530235182
1 mcg,494.21670000000006,0.1334960206137143,0.8745316800017532
1 mcg,494.45000000000005,0.13116786634187688,0.8821725459030447
1 mcg,494.68330000000003,0.13027954590779128,0.8851237638474486
1 mcg,494.9166,0.12876914812594137,0.8901881773771756
1 mcg,495.14990000000006,0.13007928841552757,0.8857918475038129
1 mcg,495.38320000000004,0.12686403334395274,0.8966614853461141
1 mcg,495.61650000000003,0.12656315851227234,0.8976926954508995
1 mcg,495.8498,0.13021255276543747,0.885347146843242
1 mcg,496.08310000000006,0.12715512168346937,0.8956661421805923
1 mcg,496.31640000000004,0.12237079715104687,0.9123222108615572
1 mcg,496.54970000000003,0.12246560939816681,0.9119858520791386
1 mcg,496.783,0.12528433165436198,0.9021032394730295
1 mcg,497.01630000000006,0.12756700474614996,0.8942616415216109
1 mcg,497.24960000000004,0.12455530327706282,0.9046377764780843
1 mcg,497.48290000000003,0.12557694790273616,0.9010900765022898
1 mcg,497.7162,0.1262261946380045,0.8988505103354821
1 mcg,497.94950000000006,0.12897612551807874,0.8894906735406547
1 mcg,498.18280000000004,0.12595098046430636,0.8997984473911116
1 mcg,498.41610000000003,0.12790048572569995,0.8931278062047655
1 mcg,498.6494,0.1278891777273224,0.893166204951874
1 mcg,498.88270000000006,0.12814112121100624,0.8923114803314943
1 mcg,499.11600000000004,0.12695376142162934,0.8963544272009905
1 mcg,499.3493,0.1273176463743379,0.8951113984525855
1 mcg,499.5826,0.12664190135457282,0.8974225777603535
1 mcg,499.81590000000006,0.12699047953605286,0.896228836838862
1 mcg,500.04920000000004,0.1296408752251091,0.887258045642356
1 mcg,500.2825,0.1278964218943725,0.8931416054296074
1 mcg,500.5158,0.12618078690837048,0.8990067685063753
1 mcg,500.74910000000006,0.13003179685033034,0.8859504360923016
1 mcg,500.98240000000004,0.12622133517359285,0.8988672301550883
1 mcg,501.2157,0.1242790400979516,0.9056021097924472
1 mcg,501.449,0.127211467503972,0.8954737373572936
1 mcg,501.68230000000005,0.1332376870094964,0.8753729152163121
1 mcg,501.91560000000004,0.13084225552553724,0.8832519778927341
1 mcg,502.1489,0.1273693989303239,0.8949349006666728
1 mcg,502.3822,0.12548093984829373,0.9014222371100975
1 mcg,502.61550000000005,0.1302027453768086,0.885379858398944
1 mcg,502.84880000000004,0.12878099902132772,0.8901482101821843
1 mcg,503.0821,0.12894944393397906,0.8895805263211206
1 mcg,503.3154,0.1299428671749469,0.8862475548053707
1 mcg,503.54870000000005,0.12796528562624515,0.8929078296155748
1 mcg,503.78200000000004,0.12736660202558397,0.8949444374442814
1 mcg,504.0153,0.12809990768552842,0.892451183227055
1 mcg,504.2486,0.12731240651108816,0.89512927256972
1 mcg,504.48190000000005,0.1271106698785745,0.8958179925231379
1 mcg,504.71520000000004,0.12430483933058506,0.9055119634447755
1 mcg,504.9485,0.12394755880211289,0.9067620224194519
1 mcg,505.1818,0.12315905142100797,0.9095336647201903
1 mcg,505.41510000000005,0.12487237074498997,0.9035336429738783
1 mcg,505.64840000000004,0.12829678652061266,0.8917842213635235
1 mcg,505.8817,0.12662484374117294,0.897481077563653
1 mcg,506.115,0.12392890987985855,0.9068273704864697
1 mcg,506.34830000000005,0.1259662955893151,0.8997456421655761
1 mcg,506.58160000000004,0.12124966372438267,0.9163194572027917
1 mcg,506.8149,0.12002842814956854,0.9207158812331623
1 mcg,507.0482,0.12532658228882648,0.9019568035713366
1 mcg,507.28150000000005,0.12459471287045526,0.9045003864080232
1 mcg,507.51480000000004,0.12295859599423548,0.9102411044822647
1 mcg,507.7481,0.12321524566424641,0.9093355527380144
1 mcg,507.9814,0.12524409618824645,0.9022427369441269
1 mcg,508.21470000000005,0.12594052173143228,0.8998345118866419
1 mcg,508.44800000000004,0.12283539976450347,0.9106764564287522
1 mcg,508.6813,0.12246219936147668,0.9119979451127979
1 mcg,508.9146,0.12252040485864696,0.9117915767725346
1 mcg,509.14790000000005,0.12353098013548142,0.9082241127311923
1 mcg,509.38120000000004,0.12366221973298613,0.9077629621947767
1 mcg,509.6145,0.1255022945396374,0.9013483339694491
1 mcg,509.8478,0.12464071188490672,0.9043400791933028
1 mcg,510.08110000000005,0.1241676025597645,0.905991704199032
1 mcg,510.31440000000003,0.12219479789165794,0.9129472825962237
1 mcg,510.5477,0.12180193686573221,0.9143458055995999
1 mcg,510.78100000000006,0.12190396300603484,0.9139821755655692
1 mcg,511.01430000000005,0.12410333041514715,0.9062165636945557
1 mcg,511.24760000000003,0.12088215196176805,0.9176378172262591
1 mcg,511.4809,0.12135428007437493,0.9159449018215123
1 mcg,511.71420000000006,0.12328222137287831,0.909099548841132
1 mcg,511.94750000000005,0.12461640444976946,0.904424783575172
1 mcg,512.1808,0.12056992168459196,0.9187610211813657
1 mcg,512.4141,0.12030823797017826,0.9197046338197724
1 mcg,512.6474000000001,0.12142704088688533,0.9156845883822986
1 mcg,512.8807,0.11920413102390753,0.9237086938424239
1 mcg,513.114,0.12136792884197761,0.9158960592826499
1 mcg,513.3473,0.12206521835513645,0.9134080676548899
1 mcg,513.5806,0.11935902952855132,0.9231447209715106
1 mcg,513.8139,0.11969744508437147,0.9219151194148179
1 mcg,514.0472,0.11797680832763818,0.9282033571450395
1 mcg,514.2805,0.11762933442173945,0.929484360327607
1 mcg,514.5138000000001,0.1194522260242446,0.9228057526446338
1 mcg,514.7471,0.11982567452247023,0.9214501175995817
1 mcg,514.9804,0.11611874945504513,0.9350976499648709
1 mcg,515.2137,0.11538082867258997,0.9378663462355575
1 mcg,515.447,0.11656188203137957,0.9334434489761901
1 mcg,515.6803,0.11976547885794048,0.9216683447346073
1 mcg,515.9136,0.11694506117855424,0.9320181145832771
1 mcg,516.1469,0.11717687028244145,0.931158105895129
1 mcg,516.3802000000001,0.11792730076542707,0.9283856419003079
1 mcg,516.6135,0.116789346641129,0.9325967711447262
1 mcg,516.8468,0.1183076392212275,0.9269872117160218
1 mcg,517.0801,0.1195830535290397,0.9223303611526903
1 mcg,517.3134,0.11671964585639744,0.9328560388223304
1 mcg,517.5467,0.11663350762705887,0.9331766632392138
1 mcg,517.78,0.11636260246852942,0.9341865742496382
1 mcg,518.0133,0.11879425774619318,0.9252045516899611
1 mcg,518.2466000000001,0.11844349658785042,0.926488780222336
1 mcg,518.4799,0.12179317235923387,0.9143770572681789
1 mcg,518.7132,0.12108292022898653,0.9169171134501758
1 mcg,518.9465,0.11812953335445847,0.9276415116209014
1 mcg,519.1798,0.11613464069656626,0.9350382193704715
1 mcg,519.4131,0.12012603199698563,0.9203628683042848
1 mcg,519.6464,0.11886231577951584,0.9249558126907345
1 mcg,519.8797,0.11834351867375098,0.9268555221143089
1 mcg,520.113,0.12008811550297843,0.9204999703395195
1 mcg,520.3463,0.12262632773082033,0.9114162772833752
1 mcg,520.5796,0.12233071890125885,0.9124644720388781
1 mcg,520.8129,0.1264497314325403,0.8980820887196526
1 mcg,521.0462,0.12539711260121128,0.9017124634717936
1 mcg,521.2795,0.12498293023672763,0.903149297473672
1 mcg,521.5128,0.12425931180222965,0.9056710560127942
1 mcg,521.7461,0.12927475398729377,0.8884862800270777
1 mcg,521.9794,0.13024310338534711,0.8852452641204598
1 mcg,522.2127,0.12927154911797173,0.88849704681852
1 mcg,522.446,0.12829525128515334,0.8917894182846292
1 mcg,522.6793,0.1289563837813255,0.8895571539341122
1 mcg,522.9126,0.12797579784934915,0.8928721542138208
1 mcg,523.1459,0.12543058327774487,0.9015965581674814
1 mcg,523.3792,0.124856272531981,0.9035896346694743
1 mcg,523.6125,0.128397248012396,0.8914442845680915
1 mcg,523.8458,0.1284560576835116,0.89124541061531
1 mcg,524.0791,0.12572488053209901,0.900578768387686
1 mcg,524.3124,0.1257483768871655,0.9004976119459662
1 mcg,524.5457,0.12668356405875064,0.8972797268814715
1 mcg,524.779,0.12570968038710167,0.9006312777887834
1 mcg,525.0123,0.12621364385790762,0.8988936947597522
1 mcg,525.2456,0.12577501918275985,0.9004056077651551
1 mcg,525.4789,0.12798771947001836,0.892831699276102
1 mcg,525.7122,0.12742665425825334,0.8947397196731945
1 mcg,525.9455,0.12867406771266993,0.8905089696774413
1 mcg,526.1788,0.12983918502256614,0.8865942191623637
1 mcg,526.4121,0.12776635725851998,0.8935834871826085
1 mcg,526.6454,0.1270886952023354,0.8958930791045145
1 mcg,526.8787,0.13057091592458442,0.8841535494017914
1 mcg,527.112,0.12749081805376244,0.8945210921882809
1 mcg,527.3453,0.1255961988068796,0.9010235044059727
1 mcg,527.5786,0.1282628431813651,0.8918991373776737
1 mcg,527.8119,0.12632982934801656,0.8984940905240857
1 mcg,528.0452,0.1265314819915601,0.8978014052852576
1 mcg,528.2785,0.1265476916379032,0.8977457724185222
1 mcg,528.5118,0.12597077548288155,0.899730197093937
1 mcg,528.7451,0.12814057783954164,0.8923133219240043
1 mcg,528.9784,0.12375315590958852,0.9074437170275789
1 mcg,529.2117,0.12263248663233267,0.9113944654113012
1 mcg,529.445,0.1268020033490284,0.8968738849672561
1 mcg,529.6783,0.127368466498274,0.8949380800141432
1 mcg,529.9116,0.12393544170048548,0.906804481082345
1 mcg,530.1449,0.1220918964363969,0.9133131603773758
1 mcg,530.3782,0.12162379704857079,0.9149814422035615
1 mcg,530.6115,0.12349066452806495,0.9083658723410828
1 mcg,530.8448,0.12360826713548251,0.9079524819069652
1 mcg,531.0781000000001,0.12390729256095462,0.9069031324796318
1 mcg,531.3114,0.12269540100822413,0.911171715628194
1 mcg,531.5447,0.11868322953849125,0.9256106444274682
1 mcg,531.778,0.11837579708569784,0.9267370836486093
1 mcg,532.0113,0.12522613275805167,0.9023050311230068
1 mcg,532.2446,0.12644323882255876,0.8981043883089682
1 mcg,532.4779,0.12419723935864274,0.9058880574978664
1 mcg,532.7112,0.12168490291464101,0.9147633000573236
1 mcg,532.9445000000001,0.12351196489417088,0.9082909692397928
1 mcg,533.1778,0.12655176427462705,0.8977317959075909
1 mcg,533.4111,0.12028897078841044,0.9197741909919828
1 mcg,533.6444,0.11955880280927828,0.9224184423775492
1 mcg,533.8777,0.12423077901436247,0.9057707914375571
1 mcg,534.111,0.12718501670453314,0.8955640486390345
1 mcg,534.3443,0.12120013894017262,0.9164968823073919
1 mcg,534.5776,0.11683949646076602,0.9324103233587238
1 mcg,534.8109000000001,0.11981899632269061,0.9214743226470286
1 mcg,535.0442,0.12266600864723226,0.9112757657334478
1 mcg,535.2775,0.12110924464768008,0.9168227045346045
1 mcg,535.5108,0.12098526276254135,0.9172675279538135
1 mcg,535.7441,0.1213353712854724,0.9160125765876216
1 mcg,535.9774,0.12094989918162818,0.9173944893102106
1 mcg,536.2107,0.12054480191512046,0.9188515123562284
1 mcg,536.444,0.1201205649966059,0.9203826337297069
1 mcg,536.6773000000001,0.12192634789593831,0.913902434583782
1 mcg,536.9106,0.12266554275959068,0.9112774151946016
1 mcg,537.1439,0.1216668415902194,0.9148277658663733
1 mcg,537.3772,0.11932390764451178,0.9232725327097366
1 mcg,537.6105,0.11774336836864713,0.9290635441736573
1 mcg,537.8438,0.1211563745845699,0.9166537307293507
1 mcg,538.0771,0.12509033993151947,0.9027762272883767
1 mcg,538.3104,0.11851411112542803,0.9262299364129654
1 mcg,538.5437000000001,0.11542976077501205,0.9376822044035986
1 mcg,538.777,0.12082634493566963,0.9178383619669509
1 mcg,539.0103,0.1256921081848325,0.9006919894530572
1 mcg,539.2436,0.11930564542838579,0.9233390054462791
1 mcg,539.4769,0.1192479017796671,0.9235492538268777
1 mcg,539.7102,0.1217240816540131,0.9146234932996206
1 mcg,539.9435,0.12085030965138605,0.9177522324742374
1 mcg,540.1768,0.11964143438561153,0.9221183888367932
1 mcg,540.4101,0.12061359403819544,0.9186037412583812
1 mcg,540.6434,0.12058090680440331,0.9187214544342779
1 mcg,540.8767,0.11930229859084512,0.92335118872108
1 mcg,541.11,0.1236849293968541,0.9076832145060231
1 mcg,541.3433,0.12493398128109151,0.9033194201073939
1 mcg,541.5766,0.12095717644344367,0.9173683596516001
1 mcg,541.8099,0.11893988111063974,0.9246724999465356
1 mcg,542.0432,0.11747172900342567,0.9300666390527468
1 mcg,542.2765,0.11872141662260044,0.9254709298909601
1 mcg,542.5098,0.12345503884599601,0.9084911795404591
1 mcg,542.7431,0.12155454492498236,0.9152287982444285
1 mcg,542.9764,0.12386597892331547,0.9070479607325974
1 mcg,543.2097,0.12381642589674463,0.9072217365509007
1 mcg,543.443,0.11998061461303428,0.9208889176747297
1 mcg,543.6763,0.12064286955906917,0.9184983414109066
1 mcg,543.9096,0.12297849675116795,0.9101708199323104
1 mcg,544.1429,0.1264042325662899,0.898238383732364
1 mcg,544.3762,0.1267891855510262,0.8969177879038794
1 mcg,544.6095,0.1254350531119523,0.901581081959903
1 mcg,544.8428,0.12711442903615794,0.8958051489337191
1 mcg,545.0761,0.12519463222991972,0.9024142912765531
1 mcg,545.3094,0.12728038922060908,0.8952385052965447
1 mcg,545.5427,0.13111682470652758,0.8823415767433179
1 mcg,545.776,0.12438448523010398,0.9052337868410069
1 mcg,546.0093,0.11889624122250281,0.9248318749198199
1 mcg,546.2426,0.12330856609044111,0.9090067524668145
1 mcg,546.4759,0.12648577568999547,0.8979583115370725
1 mcg,546.7092,0.12387041245655978,0.9070324163144938
1 mcg,546.9425,0.12219738824818988,0.9129380762663013
1 mcg,547.1758,0.12398001516077745,0.9066483148771571
1 mcg,547.4091,0.12628562749469124,0.8986460734741785
1 mcg,547.6424,0.12475792054629181,0.9039318726356148
1 mcg,547.8757,0.1256980972458001,0.9006712963944231
1 mcg,548.109,0.1290532290128426,0.8892311245961639
1 mcg,548.3423,0.1232383126632694,0.9092542565255597
1 mcg,548.5756,0.12303174792851285,0.9099828058691802
1 mcg,548.8089,0.12605800517453275,0.8994295697199035
1 mcg,549.0422,0.12657512660113152,0.8976516295571964
1 mcg,549.2755,0.12200986967838495,0.9136050367556657
1 mcg,549.5088,0.11827212359014866,0.9271176053095519
1 mcg,549.7421,0.12131681493435748,0.9160790002290874
1 mcg,549.9754,0.1266582328317119,0.897366575654903
1 mcg,550.2087,0.12315816143008546,0.909536803097262
1 mcg,550.442,0.12283905661609912,0.9106635275268823
1 mcg,550.6753,0.12162340399867405,0.9149828457091356
1 mcg,550.9086,0.12044540052342562,0.9192097798535617
1 mcg,551.1419,0.12173369674950846,0.9145891893398443
1 mcg,551.3752000000001,0.1203018381973468,0.919727736642988
1 mcg,551.6085,0.12058168583600898,0.9187186486166438
1 mcg,551.8418,0.12483495908936998,0.9036637767246735
1 mcg,552.0751,0.12237213480055037,0.9123174635637009
1 mcg,552.3084,0.11797838713263992,0.9281975453103061
1 mcg,552.5417,0.11757023876135358,0.9297025998371669
1 mcg,552.775,0.12100264263879451,0.9172051447999664
1 mcg,553.0083,0.12192531003010926,0.9139061314165725
1 mcg,553.2416000000001,0.11657950255019695,0.9333778021660456
1 mcg,553.4749,0.11660926992911075,0.9332669236847554
1 mcg,553.7082,0.1203777288187095,0.9194538548208875
1 mcg,553.9415,0.12534719134180744,0.901885392845935
1 mcg,554.1748,0.12684558581512012,0.8967246414851476
1 mcg,554.4081,0.12201813071668605,0.9135756325615197
1 mcg,554.6414,0.11662700510495666,0.933200876591359
1 mcg,554.8747,0.12158250105969487,0.9151289270376749
1 mcg,555.1080000000001,0.1250455096574235,0.9029318990235761
1 mcg,555.3413,0.1242691474073962,0.9056366812851205
1 mcg,555.5746,0.1264850222520752,0.897960898507062
1 mcg,555.8079,0.12682732058560447,0.896787182562282
