Concentration,Wavelength,Transmittance,Absorbance
10 mcg,643.5287000000001,0.1721755268035365,0.7640285795346333
10 mcg,643.7620000000001,0.1716166202919218,0.7654406549981655
10 mcg,643.9953,0.16844206547112014,0.7735494418111988
10 mcg,644.2286,0.1682410146903878,0.7740681210093996
10 mcg,644.4619,0.1712710481044896,0.76631604457176
10 mcg,644.6952,0.17331109982231327,0.7611736217222717
10 mcg,644.9285,0.17187928027980967,0.7647764735310806
10 mcg,645.1618000000001,0.16913352881447355,0.7717702898848091
10 mcg,645.3951000000001,0.17139319355635071,0.7660064289683195
10 mcg,645.6284,0.1741526205020638,0.7590699862587238
10 mcg,645.8617,0.1759980715853167,0.7544920907338275
10 mcg,646.095,0.17323048044073705,0.7613756901329835
10 mcg,646.3283,0.16913890144412794,0.7717564944749341
10 mcg,646.5616,0.16708243594797526,0.7770692016433783
10 mcg,646.7949,0.16935817328357775,0.7711938393128098
10 mcg,647.0282000000001,0.17220455458226527,0.7639553662169354
10 mcg,647.2615000000001,0.1746657728237971,0.7577921902093282
10 mcg,647.4948,0.17373316732533753,0.7601172626621793
10 mcg,647.7281,0.1701124350039717,0.7692639388493983
10 mcg,647.9614,0.1674903196797398,0.7760102885146626
10 mcg,648.1947,0.16816263357512903,0.774270499828023
10 mcg,648.428,0.1683682361907772,0.773739837707115
10 mcg,648.6613,0.16866130015814038,0.7729845561532913
10 mcg,648.8946000000001,0.17133200722415928,0.7661614971492438
10 mcg,649.1279000000001,0.1663481609216145,0.778981996153798
10 mcg,649.3612,0.16588307558777124,0.78019792111116
10 mcg,649.5945,0.16714128781058532,0.7769162559508463
10 mcg,649.8278,0.16621629806055208,0.7793263944464102
10 mcg,650.0611,0.1660407476908862,0.7797853196364781
10 mcg,650.2944,0.16900675120557082,0.772095946553408
10 mcg,650.5277000000001,0.17328364449628128,0.7612424265545142
10 mcg,650.7610000000001,0.17384510446869308,0.7598375346739533
10 mcg,650.9943000000001,0.16722023087123863,0.776711181297528
10 mcg,651.2276,0.16680829036965641,0.7777823687323221
10 mcg,651.4609,0.1688151831707018,0.7725884956800599
10 mcg,651.6942,0.16992541158914024,0.7697416694670458
10 mcg,651.9275,0.17075037692779335,0.7676383289496214
10 mcg,652.1608,0.16869511338660045,0.772897497493695
10 mcg,652.3941000000001,0.1691904505496675,0.7716241530619046
10 mcg,652.6274000000001,0.16918321854356336,0.7716427172743802
10 mcg,652.8607000000001,0.1698483156832438,0.769938755494571
10 mcg,653.094,0.17287127298622798,0.7622771699424354
10 mcg,653.3273,0.1734724063224333,0.7607695971553106
10 mcg,653.5606,0.17171551809344324,0.7651904554633182
10 mcg,653.7939,0.1717395929747119,0.7651295707202025
10 mcg,654.0272,0.1691466910953183,0.7717364936081924
10 mcg,654.2605000000001,0.1686805780193774,0.772934919453499
10 mcg,654.4938000000001,0.17035838170395598,0.7686364940994637
10 mcg,654.7271000000001,0.17870213938013604,0.7478702481914674
10 mcg,654.9604,0.17932076745801315,0.7463694111063407
10 mcg,655.1937,0.17883761671746387,0.7475411263982298
10 mcg,655.427,0.17578418863937137,0.7550201912388597
10 mcg,655.6603,0.17685721301236848,0.7523772230554006
10 mcg,655.8936,0.17882471380773843,0.7475724613307537
10 mcg,656.1269000000001,0.1813471731447849,0.7414892098502393
10 mcg,656.3602000000001,0.18264597620477016,0.7383898911022908
10 mcg,656.5935000000001,0.1835804573318253,0.736173552572038
10 mcg,656.8268,0.18145054697778365,0.7412417182924403
10 mcg,657.0601,0.1764930506428147,0.7532723901452537
10 mcg,657.2934,0.17415499311702823,0.7590640695715976
10 mcg,657.5267,0.17698657472752863,0.7520596756883807
10 mcg,657.76,0.17103962884506888,0.7669032545506002
10 mcg,657.9933000000001,0.16506828999706766,0.7823363477061741
10 mcg,658.2266000000001,0.1660291762197306,0.779815586912799
10 mcg,658.4599000000001,0.171413443050043,0.7659551216571824
10 mcg,658.6932,0.16642455316870305,0.7787826004067986
10 mcg,658.9265,0.16216800698810216,0.7900348206489121
10 mcg,659.1598,0.16130993774037652,0.7923388764246686
10 mcg,659.3931,0.16165494587580784,0.7914110034946621
10 mcg,659.6264,0.15471045513133477,0.8104803362526771
10 mcg,659.8597000000001,0.15424709834862674,0.811782997038855
10 mcg,660.0930000000001,0.16107127790419315,0.7929818957062603
10 mcg,660.3263000000001,0.16563585531748856,0.7808456453229106
10 mcg,660.5596,0.1580353165332157,0.8012458493646721
10 mcg,660.7929,0.1579731050698037,0.8014168454127075
10 mcg,661.0262,0.17204864595729516,0.7643487409773085
10 mcg,661.2595,0.1802157132089872,0.7442073450858991
10 mcg,661.4928,0.16589021527528938,0.7801792292696074
10 mcg,661.7261000000001,0.15803894738854726,0.8012358715802389
10 mcg,661.9594000000001,0.1653612621337138,0.7815662215790298
10 mcg,662.1927000000001,0.16225880650366534,0.789791722803985
10 mcg,662.426,0.16317683344883135,0.787341498887926
10 mcg,662.6593,0.16473643244735534,0.783210343385745
10 mcg,662.8926,0.1611851596509387,0.7926749462678866
10 mcg,663.1259,0.16100452660053607,0.7931619137197077
10 mcg,663.3592,0.16267010678145008,0.7886922482472605
10 mcg,663.5925000000001,0.16845639630078654,0.7735124941788692
10 mcg,663.8258000000001,0.170852662786915,0.7673782482105391
10 mcg,664.0591000000001,0.1618364974501422,0.790923529363156
10 mcg,664.2924,0.15815239268799972,0.8009242332561013
10 mcg,664.5257,0.15773424668752276,0.8020740039907178
10 mcg,664.759,0.15599251135396655,0.8068962500795971
10 mcg,664.9923,0.1561773852746103,0.8063818524144979
10 mcg,665.2256,0.15864537197000853,0.7995725926918644
10 mcg,665.4589000000001,0.16815247088667715,0.7742967466391757
10 mcg,665.6922000000001,0.1749466666619426,0.7570943279116602
10 mcg,665.9255,0.17240913000986288,0.7634397396254935
10 mcg,666.1588,0.16122224627389756,0.792575032212077
10 mcg,666.3921,0.16212007005799264,0.7901632172558254
10 mcg,666.6254,0.17017273896359955,0.7691100110313149
10 mcg,666.8587,0.16914757618291312,0.7717342210975671
10 mcg,667.092,0.1687540881792157,0.7727456972989035
10 mcg,667.3253000000001,0.1743507905586377,0.7585760790624493
10 mcg,667.5586000000001,0.17801380647824264,0.7495463131698363
10 mcg,667.7919,0.1681040147666704,0.7744219143404806
10 mcg,668.0252,0.17053616339771818,0.768183511693652
10 mcg,668.2585,0.17679581379796225,0.7525280225015031
10 mcg,668.4918,0.1732629725909627,0.7612942388878527
10 mcg,668.7251,0.16062191510202453,0.7941952002867066
10 mcg,668.9584,0.1567575609362364,0.8047715025311023
10 mcg,669.1917000000001,0.1663389803300744,0.7790059651009145
10 mcg,669.4250000000001,0.17406560681017055,0.759287031571472
10 mcg,669.6583,0.16762695511348716,0.7756561437261925
10 mcg,669.8916,0.16278928193586364,0.7883741925017554
10 mcg,670.1249,0.16594714986837503,0.7800302021711163
10 mcg,670.3582,0.16865649430155796,0.7729969311719176
10 mcg,670.5915,0.1655743303520196,0.7810069927359183
10 mcg,670.8248000000001,0.16287423097424572,0.7881476218361048
10 mcg,671.0581000000001,0.17540468754034386,0.7559588046660863
10 mcg,671.2914000000001,0.19205306363200855,0.7165787605744957
10 mcg,671.5247,0.1901410659386226,0.7209240757465343
10 mcg,671.758,0.17238759458565836,0.7634939902331268
10 mcg,671.9913,0.1711532407729641,0.7666148731168704
10 mcg,672.2246,0.17483376491629268,0.7573746901184001
10 mcg,672.4579,0.18216951917858368,0.7395242879555186
10 mcg,672.6912000000001,0.17471210645602633,0.7576770000835931
10 mcg,672.9245000000001,0.162286173967396,0.7897184784820865
10 mcg,673.1578000000001,0.16118497655490185,0.7926754395989339
10 mcg,673.3911,0.16428271637569844,0.7844081248029027
10 mcg,673.6244,0.166440243210124,0.778741658267593
10 mcg,673.8577,0.16008583696772558,0.7956470890603792
10 mcg,674.091,0.15499090755286046,0.8096937787035433
10 mcg,674.3243,0.16809222995171177,0.7744523613201199
10 mcg,674.5576000000001,0.1766520014162921,0.7528814377698789
10 mcg,674.7909000000001,0.17070373156472254,0.7677569851520814
10 mcg,675.0242000000001,0.1671986635478583,0.7767671982852209
10 mcg,675.2575,0.15475523026997154,0.8103546641882808
10 mcg,675.4908,0.14908705989776058,0.8265600497655059
10 mcg,675.7241,0.13608977930677094,0.8661744902070161
10 mcg,675.9574,0.14019125820037495,0.8532790664956427
10 mcg,676.1907,0.16381135374600206,0.785656000632043
10 mcg,676.4240000000001,0.16610620398638345,0.7796141465568232
10 mcg,676.6573000000001,0.14711353168829108,0.8323473784806786
10 mcg,676.8906000000001,0.13735652255101458,0.8621507127220861
10 mcg,677.1239,0.14744419366975994,0.8313723252270285
10 mcg,677.3572,0.14389907449339287,0.841941999278857
10 mcg,677.5905,0.1474535549870649,0.8313447524939794
10 mcg,677.8238,0.1582574614427791,0.8006358049312396
10 mcg,678.0571,0.15868228167033668,0.7994715634933712
10 mcg,678.2904000000001,0.13756435720340318,0.8614940768204677
10 mcg,678.5237000000001,0.1301165847566719,0.8856673444126022
10 mcg,678.7570000000001,0.13963724319078794,0.8549987338971526
10 mcg,678.9903,0.1481977301883833,0.8291584480045253
10 mcg,679.2236,0.14125464121040623,0.8499972736398214
10 mcg,679.4569,0.1382031391318608,0.8594820923296788
10 mcg,679.6902,0.14233503576212528,0.8466881851910656
10 mcg,679.9235,0.14578643559047563,0.8362828822063433
10 mcg,680.1568000000001,0.1406025156743095,0.8520069088062597
10 mcg,680.3901000000001,0.14062530106318485,0.8519365347672118
10 mcg,680.6234000000001,0.14452809581901746,0.8400477191836621
10 mcg,680.8567,0.15375811819912036,0.8131619448468301
10 mcg,681.09,0.1356348396214533,0.8676287417969286
10 mcg,681.3233,0.12674939104300756,0.8970541185216232
10 mcg,681.5566,0.12912390320111047,0.8889933544227857
10 mcg,681.7899,0.13280168211488688,0.8767964239997281
10 mcg,682.0232000000001,0.13492517438618637,0.8699070119515793
10 mcg,682.2565000000001,0.13686099272085914,0.863720314174374
10 mcg,682.4898000000001,0.13902912602793824,0.8568942073132751
10 mcg,682.7231,0.1361044854041207,0.8661275621283343
10 mcg,682.9564,0.12669393748155164,0.8972441663423072
10 mcg,683.1897,0.1262241407742243,0.8988575769270545
10 mcg,683.423,0.12402901836569455,0.9064766935336487
10 mcg,683.6563,0.12247637403760966,0.9119476795825568
10 mcg,683.8896000000001,0.1300258123960991,0.8859704240900212
10 mcg,684.1229000000001,0.14039603306627255,0.8526451631589703
10 mcg,684.3562000000001,0.13862068652264095,0.8581719546286137
10 mcg,684.5895,0.13790052352869334,0.8604340850555422
10 mcg,684.8228,0.1348881079898093,0.8700263369260217
10 mcg,685.0561,0.13378399911860736,0.8735958261051305
10 mcg,685.2894,0.13264490933720544,0.8773094127693598
10 mcg,685.5227,0.13602813715331832,0.8663712493760063
10 mcg,685.7560000000001,0.13711291612412144,0.8629216324663544
10 mcg,685.9893000000001,0.13725240831631166,0.8624800264093195
10 mcg,686.2226,0.13920277992510918,0.8563520916358031
10 mcg,686.4559,0.14700521314420603,0.8326672638938815
10 mcg,686.6892,0.14170050352835292,0.8486286064977998
10 mcg,686.9225,0.1321457069803096,0.8789469412348578
10 mcg,687.1558,0.13756606296509458,0.8614886917169988
10 mcg,687.3891,0.15546022643577348,0.8083807040579385
10 mcg,687.6224000000001,0.14223903714125594,0.8469811962336389
10 mcg,687.8557000000001,0.1362520861363812,0.865656839579151
10 mcg,688.089,0.1600880233597338,0.7956411576705806
10 mcg,688.3223,0.18136551111943874,0.7414452958568569
10 mcg,688.5556,0.1644101887932191,0.7840712719568026
10 mcg,688.7889,0.14978089271306957,0.8245435852917478
10 mcg,689.0222,0.15296247699669094,0.8154150922666906
10 mcg,689.2555,0.1731052289614531,0.7616898132637954
10 mcg,689.4888000000001,0.1745951980202566,0.7579677050862533
10 mcg,689.7221000000001,0.16227335442233445,0.7897527862573736
10 mcg,689.9554,0.15737407175128063,0.8030668185011458
10 mcg,690.1887,0.1539604655172042,0.8125907844360635
10 mcg,690.422,0.16331488714572476,0.7869742248741702
10 mcg,690.6553,0.16195038576377005,0.7906180131686106
10 mcg,690.8886,0.15936294480118882,0.7976126537001813
10 mcg,691.1219000000001,0.16811950334757833,0.7743819016414087
10 mcg,691.3552000000001,0.1713001456353843,0.766242267807304
10 mcg,691.5885000000001,0.17629607907980774,0.7537573465375431
10 mcg,691.8218,0.19461427846192156,0.7108252995777521
10 mcg,692.0551,0.19443268588075932,0.7112307244693916
10 mcg,692.2884,0.18884937326591886,0.7238844521263937
10 mcg,692.5217,0.19082884541383957,0.7193559773405251
10 mcg,692.755,0.1920025022401802,0.7166931113900886
10 mcg,692.9883000000001,0.19529813974941332,0.709301893427007
10 mcg,693.2216000000001,0.19503580758691566,0.7098856470488948
10 mcg,693.4549000000001,0.1897452662516084,0.7218290500382762
10 mcg,693.6882,0.17612192044863148,0.7541865876021542
10 mcg,693.9215,0.13936310870429144,0.8558521746350515
10 mcg,694.1548,0.14714271303831047,0.8322612406361531
10 mcg,694.3881,0.15267968459022882,0.8162187458991548
10 mcg,694.6214,0.15113387109495738,0.8206381936281687
10 mcg,694.8547000000001,0.14510488280084136,0.8383179732426058
10 mcg,695.0880000000001,0.1358935647910635,0.8668011086972552
10 mcg,695.3213000000001,0.13423375635646004,0.8721382564781099
10 mcg,695.5546,0.14485402834432268,0.8390694227012689
10 mcg,695.7879,0.14330690970935303,0.8437328690841789
10 mcg,696.0212,0.12083280078838196,0.917815157869285
10 mcg,696.2545,0.10175111156400138,0.9924608376951234
10 mcg,696.4878,0.10189268366293155,0.991856999103397
10 mcg,696.7211000000001,0.10349657236704954,0.9850740330739823
10 mcg,696.9544000000001,0.09398761739180925,1.0269293597262767
10 mcg,697.1877000000001,0.09081953173087357,1.0418207416689427
10 mcg,697.421,0.1020633018302868,0.991130385999099
10 mcg,697.6543,0.08227768842752206,1.0847179182081568
10 mcg,697.8876,0.08133211680997779,1.0897379242825516
10 mcg,698.1209,0.08648125979000756,1.0630779925530853
10 mcg,698.3542,0.08535255115836163,1.0687834934427383
10 mcg,698.5875000000001,0.07862597926779344,1.1044339324789412
10 mcg,698.8208000000001,0.08811747086866703,1.054937976382194
10 mcg,699.0541000000001,0.09715572651768037,1.0125315962815544
10 mcg,699.2874,0.0906819878913859,1.0424789680250452
10 mcg,699.5207,0.08596131405135835,1.0656969542684032
10 mcg,699.754,0.099280124199318,1.0031376882071033
10 mcg,699.9873,0.10662304464663794,0.9721489202507931
10 mcg,700.2206,0.10124670056928844,0.9946191206851387
10 mcg,700.4539000000001,0.10136327329789527,0.994119373339098
10 mcg,700.6872000000001,0.10835730502991411,0.9651418049049436
10 mcg,700.9205000000001,0.11491184421704628,0.9396352053151863
10 mcg,701.1538,0.11680572506149559,0.9325358703941469
10 mcg,701.3871,0.1203380864416346,0.9195968987314024
10 mcg,701.6204,0.12488850506208812,0.9034775329456595
10 mcg,701.8537,0.12758589360904352,0.8941973402419314
10 mcg,702.087,0.13333124731033288,0.8750680580569387
10 mcg,702.3203000000001,0.13826601892789667,0.8592845415496634
10 mcg,702.5536000000001,0.1356943375402501,0.8674382748629804
10 mcg,702.7869000000001,0.13504688465456496,0.8695154299358949
10 mcg,703.0202,0.13968902067420572,0.8548377273717971
10 mcg,703.2535,0.1486938300160652,0.8277070519593487
10 mcg,703.4868,0.15222209375039827,0.8175223088169691
10 mcg,703.7201,0.15545330511341812,0.808400039929825
10 mcg,703.9534,0.15948272585720955,0.7972863500435808
10 mcg,704.1867000000001,0.16368419034412587,0.78599326547431
10 mcg,704.4200000000001,0.16393218923582095,0.785335761286689
10 mcg,704.6533000000001,0.1561461521817196,0.8064687133667713
10 mcg,704.8866,0.14822225820816057,0.8290865744191898
10 mcg,705.1199,0.14619990502389543,0.8350529095095641
10 mcg,705.3532,0.15118454504010517,0.8204926026632423
10 mcg,705.5865,0.15697082231912016,0.8041810665935305
10 mcg,705.8198,0.15536896847783552,0.8086357176110379
10 mcg,706.0531000000001,0.1538861365621618,0.812800503532716
10 mcg,706.2864000000001,0.15357114218295595,0.813690385659698
10 mcg,706.5197000000001,0.1516487859439948,0.8191610621745132
10 mcg,706.753,0.15481990763796447,0.8101731959694707
10 mcg,706.9863,0.14580247211707212,0.836235112384977
10 mcg,707.2196,0.15041243122724665,0.8227162688621235
10 mcg,707.4529,0.1557145105457354,0.8076709150085761
10 mcg,707.6862,0.15197651542013066,0.8182235173936334
10 mcg,707.9195000000001,0.14682765532162204,0.8331921363654715
10 mcg,708.1528000000001,0.15017723368158123,0.8233958997943195
10 mcg,708.3861,0.15642368812817334,0.805697478614046
10 mcg,708.6194,0.1607314902095687,0.7938990287470987
10 mcg,708.8527,0.15782844636659124,0.801814718574969
10 mcg,709.086,0.1603752387123237,0.794862684186039
10 mcg,709.3193,0.16247664708952533,0.7892090517250007
10 mcg,709.5526000000001,0.16622423321933724,0.7793056617417619
10 mcg,709.7859000000001,0.16825756612658763,0.7740253975161979
10 mcg,710.0192000000001,0.16542794794141416,0.7813911174473606
10 mcg,710.2525,0.16326845010620436,0.7870977299514669
10 mcg,710.4858,0.16623431169909395,0.7792793304700135
10 mcg,710.7191,0.16781811202579286,0.7751611690831817
10 mcg,710.9524,0.16138818999973095,0.792128249078683
10 mcg,711.1857,0.160437380958963,0.794694436221394
10 mcg,711.4190000000001,0.1580443390611261,0.8012210553988726
10 mcg,711.6523000000001,0.15583635405202653,0.8073312211020667
10 mcg,711.8856000000001,0.15633215600314646,0.8059516826437829
10 mcg,712.1189,0.15738161397028413,0.8030460052530061
10 mcg,712.3522,0.15870462223947054,0.7994104243235194
10 mcg,712.5855,0.15911534458045304,0.7982879363479075
10 mcg,712.8188,0.15275650432094443,0.8160002885776863
10 mcg,713.0521,0.15100910159903988,0.8209968761828795
10 mcg,713.2854000000001,0.15600568267195933,0.8068595817216605
10 mcg,713.5187000000001,0.1608861081437256,0.7934814538312691
10 mcg,713.7520000000001,0.15965572391392316,0.7968155066912755
10 mcg,713.9853,0.15770416840638926,0.80215682733078
10 mcg,714.2186,0.15852990292677996,0.7998888063093135
10 mcg,714.4519,0.1579037387275152,0.8016075869675984
10 mcg,714.6852,0.15789221047710708,0.8016392951358196
10 mcg,714.9185,0.16015153078932895,0.7954689058282504
10 mcg,715.1518000000001,0.16280855396774388,0.7883227809984376
10 mcg,715.3851000000001,0.16316479997593133,0.7873735271083289
10 mcg,715.6184000000001,0.163154254410916,0.7874015970640041
10 mcg,715.8517,0.1624658675130531,0.7892378661175192
10 mcg,716.085,0.16036833480386212,0.7948813803009199
10 mcg,716.3183,0.1550349432005765,0.8095704055145512
10 mcg,716.5516,0.15859930182307105,0.7996987288409562
10 mcg,716.7849,0.16192144371280978,0.7906956325965231
10 mcg,717.0182000000001,0.16211358211621704,0.7901805977917047
10 mcg,717.2515000000001,0.15892177453680026,0.7988165942129649
10 mcg,717.4848000000001,0.1599643985443547,0.7959766625700355
10 mcg,717.7181,0.16309531167132787,0.7875585229850853
10 mcg,717.9514,0.16434219777690193,0.7842509094276335
10 mcg,718.1847,0.15586029779780144,0.807264498302031
10 mcg,718.418,0.15839126066904732,0.8002687845389133
10 mcg,718.6513,0.16011373134080262,0.7955714214234855
10 mcg,718.8846000000001,0.1603356031218843,0.79497003021902
10 mcg,719.1179000000001,0.15973343891636885,0.7966041582717471
10 mcg,719.3512000000001,0.1577814699340732,0.801944002254087
10 mcg,719.5845,0.15779770880217484,0.8018993069681473
10 mcg,719.8178,0.16106200411926444,0.7930069012170025
10 mcg,720.0511,0.1640059963092593,0.7851402731936654
10 mcg,720.2844,0.16266084429163483,0.7887169778231171
10 mcg,720.5177,0.1595461251386359,0.7971137389561723
10 mcg,720.7510000000001,0.15567099506479418,0.8077922985221478
10 mcg,720.9843000000001,0.15833518202034616,0.8004225743376506
10 mcg,721.2176000000001,0.16246853169027412,0.789230744449461
10 mcg,721.4509,0.1613881561021772,0.7921283402967708
10 mcg,721.6842,0.16140344130694043,0.7920872098575544
10 mcg,721.9175,0.15954970597109489,0.7971039918167488
10 mcg,722.1508,0.16030707460656377,0.7950473111156309
10 mcg,722.3841,0.1607932220138855,0.7937322622045413
10 mcg,722.6174000000001,0.1637150133265021,0.7859114922075991
10 mcg,722.8507000000001,0.16524332893484664,0.7818760644611756
10 mcg,723.0840000000001,0.16063185121577253,0.7941683355472009
10 mcg,723.3173,0.15895215832882073,0.7987335706499126
10 mcg,723.5506,0.16413856417283715,0.7847893699534766
10 mcg,723.7839,0.16252959784651713,0.7890675392332507
10 mcg,724.0172,0.15869264893755283,0.7994431904461531
10 mcg,724.2505,0.15964600214266314,0.7968419525966329
10 mcg,724.4838000000001,0.16392283396376114,0.7853605462846052
10 mcg,724.7171000000001,0.1640831110942775,0.7849361181304978
10 mcg,724.9504000000001,0.16114347922305997,0.7927872638081165
20 mcg,375.0004,0.1515123033690837,0.8195520993837979
20 mcg,375.23370000000006,0.15636137724020507,0.8058705129316097
20 mcg,375.46700000000004,0.1371700065450174,0.8627408406410272
20 mcg,375.7003,0.13062905947447215,0.8839602000475044
20 mcg,375.9336,0.14230632470323437,0.8467757975778799
20 mcg,376.16690000000006,0.153331750715357,0.8143679055976613
20 mcg,376.40020000000004,0.14889324360756748,0.8271250089672644
20 mcg,376.6335,0.13590306094639684,0.8667707615371235
20 mcg,376.8668,0.13559219483297305,0.8677653092781812
20 mcg,377.10010000000005,0.13290996436183397,0.8764424584467386
20 mcg,377.33340000000004,0.1429235147908622,0.8448963121204024
20 mcg,377.5667,0.16680632636063833,0.7777874821670231
20 mcg,377.8,0.16644953534777604,0.778717412860444
20 mcg,378.03330000000005,0.14316737616603295,0.844155934299343
20 mcg,378.26660000000004,0.13780039213764791,0.860749546557752
20 mcg,378.4999,0.1275647754586667,0.8942692310680939
20 mcg,378.7332,0.11940368462326459,0.9229822713066383
20 mcg,378.96650000000005,0.1247189828725779,0.904067439629895
20 mcg,379.19980000000004,0.1319941940453256,0.8794451714421215
20 mcg,379.4331,0.12190674149584621,0.9139722770437171
20 mcg,379.6664,0.10079471041564667,0.9965622585410221
20 mcg,379.89970000000005,0.10844927549807579,0.9647733449705701
20 mcg,380.13300000000004,0.1303240497331448,0.88497543307776
20 mcg,380.3663,0.12470988514701928,0.9040991207423589
20 mcg,380.5996,0.1128565717095261,0.9474731466076152
20 mcg,380.83290000000005,0.10879215019270691,0.9634024396652271
20 mcg,381.06620000000004,0.11161865484784864,0.9522632156096897
20 mcg,381.2995,0.11684691773031994,0.932382739244104
20 mcg,381.5328,0.13001495483454542,0.8860066905502585
20 mcg,381.76610000000005,0.13025022971384156,0.8852215020908883
20 mcg,381.99940000000004,0.1149518346254462,0.9394840930215014
20 mcg,382.2327,0.11201260214523331,0.9507331136311842
20 mcg,382.466,0.11949051538320779,0.9226665656799433
20 mcg,382.69930000000005,0.12288771363895959,0.9104915358729946
20 mcg,382.93260000000004,0.12468321822749276,0.9041919965748271
20 mcg,383.1659,0.1404405563988876,0.8525074586107881
20 mcg,383.3992,0.1382145597006518,0.8594462054090517
20 mcg,383.63250000000005,0.1365285269874484,0.8647765953717906
20 mcg,383.86580000000004,0.1527829629016503,0.8159250720059437
20 mcg,384.0991,0.13219690415804744,0.8787787152196662
20 mcg,384.3324,0.12227184012611134,0.9126735518436303
20 mcg,384.56570000000005,0.131008318075767,0.8827011289265284
20 mcg,384.79900000000004,0.13958076328473,0.8551744311036727
20 mcg,385.0323,0.14012135283086372,0.8534956783473309
20 mcg,385.2656,0.1431136396800037,0.8443189731202336
20 mcg,385.49890000000005,0.15031604146714153,0.8229946697862801
20 mcg,385.73220000000003,0.13989308536180936,0.8542037512939139
20 mcg,385.9655,0.13294484857431002,0.8763284863060539
20 mcg,386.1988,0.12606816437241194,0.8993945707065935
20 mcg,386.43210000000005,0.11757593477689418,0.9296815597489411
20 mcg,386.66540000000003,0.12518751373116957,0.902438985726835
20 mcg,386.8987,0.13459207749269594,0.8709805032804534
20 mcg,387.132,0.1179154935803772,0.9284291267592156
20 mcg,387.36530000000005,0.10832229851881467,0.9652821331544369
20 mcg,387.59860000000003,0.1193122386831664,0.9233150054499637
20 mcg,387.8319,0.1213142627964007,0.9160881365643178
20 mcg,388.0652,0.12181060612423719,0.9143148957697013
20 mcg,388.29850000000005,0.1328982760031038,0.8764806528209635
20 mcg,388.53180000000003,0.13229515009082257,0.8784560766545326
20 mcg,388.7651,0.12727139014981712,0.8952692121868953
20 mcg,388.9984,0.12608949656695947,0.8993210892635434
20 mcg,389.23170000000005,0.13929073967912795,0.8560777553630995
20 mcg,389.46500000000003,0.14075602748698943,0.8515329986202006
20 mcg,389.6983,0.13786576694105349,0.8605435588732158
20 mcg,389.9316,0.1301900428682393,0.8854222299977854
20 mcg,390.16490000000005,0.12111909154258291,0.9167873952707107
20 mcg,390.39820000000003,0.12212864798345999,0.9131824507006014
20 mcg,390.6315,0.13782742465975836,0.860664358673898
20 mcg,390.86480000000006,0.14031143623752676,0.8529069298808478
20 mcg,391.09810000000004,0.1440737710838246,0.841415076162986
20 mcg,391.33140000000003,0.1540748282918977,0.8122683075948394
20 mcg,391.5647,0.14305608885773022,0.8444936527064152
20 mcg,391.79800000000006,0.14452415214821882,0.8400595697364839
20 mcg,392.03130000000004,0.1594385387327081,0.7974066946338961
20 mcg,392.26460000000003,0.16408672451955078,0.784926554237131
20 mcg,392.4979,0.14396145877858715,0.8417537612391817
20 mcg,392.73120000000006,0.1335077640037127,0.874493477625815
20 mcg,392.96450000000004,0.13534323793250805,0.8685634377284193
20 mcg,393.19780000000003,0.13669490576716717,0.8642476700586094
20 mcg,393.4311,0.12981916034306698,0.886661204167705
20 mcg,393.66440000000006,0.13682623247986217,0.8638306312045146
20 mcg,393.89770000000004,0.1506491104557325,0.8220334283803177
20 mcg,394.13100000000003,0.16050920369470859,0.7945000598371502
20 mcg,394.3643,0.167677424467662,0.7755254054267628
20 mcg,394.59760000000006,0.16649455983586633,0.7785999523790588
20 mcg,394.83090000000004,0.1663529129590249,0.778969589920171
20 mcg,395.0642,0.1606853901055377,0.7940236085197199
20 mcg,395.2975,0.1380154368624674,0.8600723355607328
20 mcg,395.53080000000006,0.11884131119290522,0.9250325652098237
20 mcg,395.76410000000004,0.11990356619225914,0.9211678998487133
20 mcg,395.9974,0.1432068196752366,0.8440362999275935
20 mcg,396.2307,0.16261404789294862,0.7888419393147716
20 mcg,396.46400000000006,0.16334644975790227,0.7868903002293027
20 mcg,396.69730000000004,0.15380002833165649,0.813043584532761
20 mcg,396.9306,0.14165559134751624,0.8487662785847864
20 mcg,397.1639,0.1226435344904778,0.9113553419469644
20 mcg,397.39720000000005,0.13024890997913538,0.8852259025161731
20 mcg,397.63050000000004,0.14856790075983614,0.8280750131107512
20 mcg,397.8638,0.17312787865361903,0.7616329923756587
20 mcg,398.0971,0.1961173102637824,0.7074840717057264
20 mcg,398.33040000000005,0.1928705324843152,0.7147341205004374
20 mcg,398.56370000000004,0.17649468539653898,0.7532683675436206
20 mcg,398.797,0.16171006202036145,0.7912629563214015
20 mcg,399.0303,0.14394986026917442,0.8417887523514147
20 mcg,399.26360000000005,0.1290475437475385,0.8892502572730926
20 mcg,399.49690000000004,0.12647325925601907,0.898001289390895
20 mcg,399.7302,0.14660503891773338,0.8338511024332403
20 mcg,399.9635,0.17668472781684838,0.7528009881928104
20 mcg,400.19680000000005,0.1785104938562241,0.7483362485159682
20 mcg,400.43010000000004,0.16321137556770085,0.7872495749074644
20 mcg,400.6634,0.1531466356339459,0.8148925394493868
20 mcg,400.8967,0.13174948840281872,0.8802510625234929
20 mcg,401.13000000000005,0.12228353519636767,0.912632014384272
20 mcg,401.36330000000004,0.11126971646053588,0.9536230186272155
20 mcg,401.5966,0.1238968050932017,0.9069398925608417
20 mcg,401.8299,0.16011507665643845,0.7955677723879054
