Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.10452728376602627,0.9807703349839757
1 mcg,481.8518,0.10474351733544274,0.9798728463813973
1 mcg,482.0851,0.10581037600280407,0.9754717423215442
1 mcg,482.31840000000005,0.10466644083886978,0.9801925436770703
1 mcg,482.55170000000004,0.1062552547649589,0.973649583075351
1 mcg,482.785,0.10637409620727722,0.9731641168143803
1 mcg,483.0183,0.10842179957485709,0.9648833886165372
1 mcg,483.25160000000005,0.11086046766714813,0.9552232936595471
1 mcg,483.48490000000004,0.11381728596707047,0.9437917745841173
1 mcg,483.7182,0.11166830868025324,0.9520700616034423
1 mcg,483.9515,0.11303297394322659,0.9467948457854718
1 mcg,484.18480000000005,0.11380971303226367,0.9438206717168307
1 mcg,484.41810000000004,0.11626901825286262,0.9345359945951938
1 mcg,484.6514,0.11631347459799385,0.9343699705288545
1 mcg,484.8847,0.11527690747558134,0.9382576828212807
1 mcg,485.11800000000005,0.11602279127543474,0.9354566904893777
1 mcg,485.35130000000004,0.1171112367263224,0.9314014327319863
1 mcg,485.5846,0.11670129108041688,0.932924339275974
1 mcg,485.8179,0.11863097479096979,0.9258019009848472
1 mcg,486.05120000000005,0.11827155769002806,0.9271196832961491
1 mcg,486.28450000000004,0.11904454675039766,0.9242904941730399
1 mcg,486.5178,0.11774611046534544,0.9290534301127584
1 mcg,486.7511,0.11641248286587591,0.9340004479584746
1 mcg,486.98440000000005,0.11561515989344723,0.9369852158601142
1 mcg,487.21770000000004,0.11735062024247933,0.9305146106484788
1 mcg,487.451,0.11872713066219154,0.9254500278817237
1 mcg,487.6843,0.11983654020585494,0.9214107379556553
1 mcg,487.91760000000005,0.11766137762234463,0.9293660710405331
1 mcg,488.15090000000004,0.11888225707094419,0.9248829580909779
1 mcg,488.3842,0.12120592851669693,0.9164761371077035
1 mcg,488.6175,0.12151313123631857,0.9153767877831448
1 mcg,488.85080000000005,0.12126985599207535,0.916247138154275
1 mcg,489.08410000000003,0.12242059480905032,0.9121455147105385
1 mcg,489.3174,0.12198213831209376,0.9137037578531881
1 mcg,489.5507,0.1209380607585469,0.9174369995850008
1 mcg,489.78400000000005,0.11968531919159098,0.9219591176395283
1 mcg,490.01730000000003,0.12225301256447307,0.9127404301674766
1 mcg,490.2506,0.12336191947344932,0.908818881752248
1 mcg,490.48390000000006,0.12357733782576452,0.9080611648427034
1 mcg,490.71720000000005,0.12200032353002488,0.9136390176275614
1 mcg,490.95050000000003,0.12190922527443737,0.9139634286376775
1 mcg,491.1838,0.12157381265611589,0.9151599632519919
1 mcg,491.41710000000006,0.12385039205526488,0.9071026142927696
1 mcg,491.65040000000005,0.12370242173889878,0.9076217980463427
1 mcg,491.88370000000003,0.12288851355521752,0.9104887089175907
1 mcg,492.117,0.12108097311588178,0.9169240973193675
1 mcg,492.35030000000006,0.12168968106902717,0.9147462471173667
1 mcg,492.58360000000005,0.12102659535991867,0.9171191838249143
1 mcg,492.81690000000003,0.12219702159246554,0.9129393793775954
1 mcg,493.0502,0.1227761510776535,0.9108859854852631
1 mcg,493.28350000000006,0.1242297020255344,0.9057745564653245
1 mcg,493.51680000000005,0.12292447504723603,0.9103616377018274
1 mcg,493.75010000000003,0.12289758577960991,0.9104566483819896
1 mcg,493.9834,0.12265186697114716,0.9113258367026338
1 mcg,494.21670000000006,0.12505710988995183,0.9028916122245927
1 mcg,494.45000000000005,0.1240118639692061,0.9065367647580135
1 mcg,494.68330000000003,0.12438915600792988,0.9052174788991677
1 mcg,494.9166,0.12477966194693096,0.9038561952947031
1 mcg,495.14990000000006,0.12664230501004797,0.8974211935023457
1 mcg,495.38320000000004,0.12488237133289182,0.9034988632527187
1 mcg,495.61650000000003,0.12543768395958016,0.9015719732570533
1 mcg,495.8498,0.1275804024221881,0.8942160323042285
1 mcg,496.08310000000006,0.1259874916839187,0.8996725704563108
1 mcg,496.31640000000004,0.12317822886373914,0.9094660447678846
1 mcg,496.54970000000003,0.12387282327447796,0.9070239639753962
1 mcg,496.783,0.12559669792753814,0.9010217785184127
1 mcg,497.01630000000006,0.12629750621489327,0.898605224645012
1 mcg,497.24960000000004,0.12485258967932422,0.9036024451286022
1 mcg,497.48290000000003,0.12565161992043972,0.9008319080425703
1 mcg,497.7162,0.12590282237817435,0.8999645341532332
1 mcg,497.94950000000006,0.12489567015502412,0.9034526173534481
1 mcg,498.18280000000004,0.12526067350427267,0.9021852575045594
1 mcg,498.41610000000003,0.12695248072263438,0.896358808349731
1 mcg,498.6494,0.12633121444246276,0.8984893288966826
1 mcg,498.88270000000006,0.12755728079505324,0.8942947474119161
1 mcg,499.11600000000004,0.12706291293670252,0.8959811926192448
1 mcg,499.3493,0.12757774969078045,0.8942250625202167
1 mcg,499.5826,0.1279384588134136,0.8929988852337565
1 mcg,499.81590000000006,0.12942830022145335,0.8879707523674081
1 mcg,500.04920000000004,0.12977301343976938,0.886815610561227
1 mcg,500.2825,0.1295465391519821,0.8875741847412475
1 mcg,500.5158,0.12778441519399886,0.8935221102462696
1 mcg,500.74910000000006,0.12843235336927766,0.8913255594461282
1 mcg,500.98240000000004,0.12871661600383993,0.8903653864834341
1 mcg,501.2157,0.1303391346905916,0.8849251665715736
1 mcg,501.449,0.12992498904582644,0.88630731112113
1 mcg,501.68230000000005,0.13161222020558244,0.8807037845711586
1 mcg,501.91560000000004,0.13092393165095995,0.8829809612873578
1 mcg,502.1489,0.13173054165366915,0.8803135224269482
1 mcg,502.3822,0.13167619761249538,0.8804927229865595
1 mcg,502.61550000000005,0.1321437592628571,0.8789533424203002
1 mcg,502.84880000000004,0.13100084831983483,0.8827258919821727
1 mcg,503.0821,0.1314115585923918,0.8813664337707385
1 mcg,503.3154,0.13180204365815074,0.880077855731563
1 mcg,503.54870000000005,0.1332412577004547,0.8753612765378299
1 mcg,503.78200000000004,0.13269542815369562,0.877144039922498
1 mcg,504.0153,0.1322549259791474,0.8785881432192763
1 mcg,504.2486,0.13162498304093712,0.8806616717626045
1 mcg,504.48190000000005,0.13328496956692704,0.8752188228456176
1 mcg,504.71520000000004,0.13357811414726795,0.874264692187474
1 mcg,504.9485,0.1341851337148175,0.8722955967099116
1 mcg,505.1818,0.13332500784282747,0.8750883820977646
1 mcg,505.41510000000005,0.13487535133419104,0.870067411022273
1 mcg,505.64840000000004,0.13443993929863773,0.871471692292062
1 mcg,505.8817,0.1341495605732973,0.8724107455854432
1 mcg,506.115,0.13452426139297735,0.8711993837738293
1 mcg,506.34830000000005,0.13737466072567245,0.862093367144615
1 mcg,506.58160000000004,0.13665403813463506,0.8643775303549475
1 mcg,506.8149,0.1355377861558532,0.8679396123078337
1 mcg,507.0482,0.13547871745231171,0.8681289233797863
1 mcg,507.28150000000005,0.13521192448116992,0.8689850058203751
1 mcg,507.51480000000004,0.13597367585922154,0.866545161744881
1 mcg,507.7481,0.13597161867187357,0.8665517323686899
1 mcg,507.9814,0.1355233954192146,0.8679857260116273
1 mcg,508.21470000000005,0.1356652037478342,0.8675315285976507
1 mcg,508.44800000000004,0.134590927843516,0.8709842129224818
1 mcg,508.6813,0.13536733089610697,0.8684861341992913
1 mcg,508.9146,0.13556719821801333,0.8678453794675401
1 mcg,509.14790000000005,0.13600712874033705,0.8664383277220398
1 mcg,509.38120000000004,0.13807404686784813,0.8598879460507839
1 mcg,509.6145,0.1377510311231831,0.8609051415910045
1 mcg,509.8478,0.13526604949304694,0.8688111935578865
1 mcg,510.08110000000005,0.13732194872247383,0.862260042171629
1 mcg,510.31440000000003,0.1371586345503581,0.8627768470493401
1 mcg,510.5477,0.13565124148335556,0.8675762272108742
1 mcg,510.78100000000006,0.13734806123954502,0.8621774665594728
1 mcg,511.01430000000005,0.13742300122277717,0.8619405710020807
1 mcg,511.24760000000003,0.13590247996301458,0.8667726181429614
1 mcg,511.4809,0.13623748580854644,0.8657033796487281
1 mcg,511.71420000000006,0.1374657180434546,0.8618055950765242
1 mcg,511.94750000000005,0.1379101447469141,0.8604037857055549
1 mcg,512.1808,0.13551535304483714,0.8680114991443203
1 mcg,512.4141,0.13639113675917447,0.865213850952631
1 mcg,512.6474000000001,0.13754904931300171,0.8615424069431031
1 mcg,512.8807,0.1369087242937731,0.8635688762493531
1 mcg,513.114,0.13694829217400617,0.8634433792846447
1 mcg,513.3473,0.13716397937008368,0.8627599237218703
1 mcg,513.5806,0.13786252094573037,0.86055378428656
1 mcg,513.8139,0.13944528865422573,0.8555961543705883
1 mcg,514.0472,0.13662840679911692,0.8644589958703389
1 mcg,514.2805,0.13534839746574778,0.8685468819393038
1 mcg,514.5138000000001,0.13658801078724092,0.8645874198159529
1 mcg,514.7471,0.13915132188235352,0.8565126636850582
1 mcg,514.9804,0.13832524713742012,0.8590985451852219
1 mcg,515.2137,0.138594704741123,0.8582533624056123
1 mcg,515.447,0.1383208170002745,0.8591124545399245
1 mcg,515.6803,0.13852182446834072,0.8584817970004666
1 mcg,515.9136,0.1371881555667625,0.8626833827549802
1 mcg,516.1469,0.14034720589700278,0.8527962290971772
1 mcg,516.3802000000001,0.14162393902048082,0.8488633306450621
1 mcg,516.6135,0.13931273777843656,0.8560091729229296
1 mcg,516.8468,0.1409477630920799,0.8509418121973102
1 mcg,517.0801,0.1440433358707836,0.8415068294453102
1 mcg,517.3134,0.1431615855290183,0.8441735004001497
1 mcg,517.5467,0.14278985492456336,0.8453026476494528
1 mcg,517.78,0.1419570835240086,0.8478429317141368
1 mcg,518.0133,0.1436103399162132,0.8428142898507461
1 mcg,518.2466000000001,0.14446242111871532,0.8402451108540538
1 mcg,518.4799,0.14285397298716668,0.8451076767204452
1 mcg,518.7132,0.1418039103738704,0.848311792916151
1 mcg,518.9465,0.142676569969251,0.8456473399093275
1 mcg,519.1798,0.1426490724108429,0.8457310480388864
1 mcg,519.4131,0.142240112009282,0.8469779143814969
1 mcg,519.6464,0.14114105311179798,0.8503466464389657
1 mcg,519.8797,0.14168300756244417,0.8486822327757025
1 mcg,520.113,0.14070702475202618,0.851684220014543
1 mcg,520.3463,0.14140066311501825,0.8495485538593597
1 mcg,520.5796,0.14000531921992992,0.8538554638647684
1 mcg,520.8129,0.13983246764125606,0.854391978230433
1 mcg,521.0462,0.14031224670375153,0.8529044213184521
1 mcg,521.2795,0.1414574635205939,0.8493741335353877
1 mcg,521.5128,0.14016787566801692,0.8533515086141458
1 mcg,521.7461,0.1399708318594321,0.8539624563380747
1 mcg,521.9794,0.14057419071917998,0.8520944080298782
1 mcg,522.2127,0.13924464893469862,0.8562214854381524
1 mcg,522.446,0.1385109774846654,0.8585158058624114
1 mcg,522.6793,0.13782109915316726,0.8606842908148016
1 mcg,522.9126,0.13796032583155965,0.8602457885966063
1 mcg,523.1459,0.13992267942904224,0.854111886990601
1 mcg,523.3792,0.1386111781029421,0.858201745246038
1 mcg,523.6125,0.138289455296087,0.8592109339999748
1 mcg,523.8458,0.1389639910194082,0.8570977215268745
1 mcg,524.0791,0.14073149973126026,0.8516086841690339
1 mcg,524.3124,0.13824381453581175,0.8593542912931457
1 mcg,524.5457,0.1369889504060104,0.8633144618306561
1 mcg,524.779,0.1368563725157423,0.8637349754991019
1 mcg,525.0123,0.13877929195297778,0.8576753325951181
1 mcg,525.2456,0.1392679619984648,0.8561487796821032
1 mcg,525.4789,0.1385394528383117,0.8584265319422232
1 mcg,525.7122,0.137719298754507,0.8610051973224572
1 mcg,525.9455,0.13773873659621366,0.8609439048835086
1 mcg,526.1788,0.13837813768935758,0.8589325184837748
1 mcg,526.4121,0.140477723599505,0.8523925389962282
1 mcg,526.6454,0.14048243332243437,0.8523779788770846
1 mcg,526.8787,0.14133608951381493,0.8497469289125219
1 mcg,527.112,0.1400386638636913,0.8537520415759153
1 mcg,527.3453,0.13884540045549215,0.8574685025891668
1 mcg,527.5786,0.1379504348382562,0.860276926228235
1 mcg,527.8119,0.13982508953030948,0.8544148939199221
1 mcg,528.0452,0.13912015821779894,0.8566099370930528
1 mcg,528.2785,0.1400311633317473,0.8537753032008323
1 mcg,528.5118,0.14006605561647378,0.8536671012925592
1 mcg,528.7451,0.14116127140199275,0.8502844387196687
1 mcg,528.9784,0.14183821384828926,0.8482067463913183
1 mcg,529.2117,0.1414167726244987,0.8494990783306477
1 mcg,529.445,0.14066662376127181,0.8518089362241905
1 mcg,529.6783,0.13928870083639028,0.8560841123157075
1 mcg,529.9116,0.14055635480219814,0.852149514388534
1 mcg,530.1449,0.14299153860952046,0.844689660744147
1 mcg,530.3782,0.14332989403343954,0.8436632202113746
1 mcg,530.6115,0.14142651874148116,0.8494691487904652
1 mcg,530.8448,0.1406242516995152,0.8519397755393073
1 mcg,531.0781000000001,0.1421699555982816,0.8471921722173175
1 mcg,531.3114,0.14263700811956487,0.8457677792745886
1 mcg,531.5447,0.1395311468771952,0.8553288360677511
1 mcg,531.778,0.14200850216789312,0.8476856532643864
1 mcg,532.0113,0.14085354064703537,0.851232231644887
1 mcg,532.2446,0.13962231988912377,0.8550451502669214
1 mcg,532.4779,0.14058389195554277,0.852064437748522
1 mcg,532.7112,0.1383058927982449,0.8591593155144072
1 mcg,532.9445000000001,0.13527788070708385,0.8687732091095204
1 mcg,533.1778,0.13634696788029949,0.8653545155697758
1 mcg,533.4111,0.13860621017274782,0.8582173109699885
1 mcg,533.6444,0.14170662521483157,0.8486098446926905
1 mcg,533.8777,0.14242878333545506,0.846402235554705
1 mcg,534.111,0.13905822486883856,0.8568033188493578
1 mcg,534.3443,0.13796078557227726,0.8602443413506471
1 mcg,534.5776,0.13966214877332084,0.8549212804017101
1 mcg,534.8109000000001,0.1410587199813632,0.8506000614211839
1 mcg,535.0442,0.1399200685953781,0.8541199906178099
1 mcg,535.2775,0.14075508883170784,0.851535894795773
1 mcg,535.5108,0.1404347732273542,0.8525253426982838
1 mcg,535.7441,0.14119494638544233,0.8501808471665996
1 mcg,535.9774,0.1406983069629561,0.8517111284435033
1 mcg,536.2107,0.14075348756081585,0.8515408354844108
1 mcg,536.444,0.14137353434046684,0.8496318844972371
1 mcg,536.6773000000001,0.1422169152470638,0.8470487456486931
1 mcg,536.9106,0.14295700574794057,0.8447945567584637
1 mcg,537.1439,0.14326977583730555,0.8438454186154251
1 mcg,537.3772,0.14021922649525137,0.8531924329577667
1 mcg,537.6105,0.1411322467736627,0.8503737446027717
1 mcg,537.8438,0.1451832704993588,0.838083424602879
1 mcg,538.0771,0.1448254218513309,0.8391551978025744
1 mcg,538.3104,0.1406850704833031,0.8517519875029796
1 mcg,538.5437000000001,0.13993222464133837,0.8540822614026973
1 mcg,538.777,0.14242218317060845,0.8464223612731339
1 mcg,539.0103,0.14446514329397686,0.8402369273102145
1 mcg,539.2436,0.14277580216089636,0.8453453911486767
1 mcg,539.4769,0.1423618289312117,0.8466064412243113
1 mcg,539.7102,0.14283677149651536,0.8451599746168499
1 mcg,539.9435,0.14361679203133554,0.8427947783375008
1 mcg,540.1768,0.14287262854377863,0.8450509651278842
1 mcg,540.4101,0.14175259153257935,0.8484689925549098
1 mcg,540.6434,0.14097693180264426,0.8508519455746487
1 mcg,540.8767,0.13979682131427817,0.8545027034212619
1 mcg,541.11,0.14122999886481474,0.8500730443772025
1 mcg,541.3433,0.1416322455869159,0.8488378590319897
1 mcg,541.5766,0.14077941646248143,0.8514608393007599
1 mcg,541.8099,0.1401117683735167,0.8535253855919391
1 mcg,542.0432,0.13839508775600706,0.8588793246070108
1 mcg,542.2765,0.13842518866992687,0.858784875883558
1 mcg,542.5098,0.14044072148569958,0.852506948101209
1 mcg,542.7431,0.1419917742740741,0.8477368140032341
1 mcg,542.9764,0.1406843758455541,0.851754131853372
1 mcg,543.2097,0.1345975523439633,0.8709628376839262
1 mcg,543.443,0.13439656211401696,0.8716118404638006
1 mcg,543.6763,0.14178231721479267,0.8483779300479305
1 mcg,543.9096,0.14337348828107022,0.8435311482338361
1 mcg,544.1429,0.14049879760585648,0.8523273924519694
1 mcg,544.3762,0.14225246888416826,0.8469401874041311
1 mcg,544.6095,0.13643642856776106,0.8650696574383012
1 mcg,544.8428,0.13857629621855455,0.8583110504015105
1 mcg,545.0761,0.1414924141239689,0.8492668434783041
1 mcg,545.3094,0.14155989349416503,0.8490597727858212
1 mcg,545.5427,0.13953488106605466,0.855317213459094
1 mcg,545.776,0.13921925794379342,0.8563006854134336
1 mcg,546.0093,0.14171695659669492,0.848578182809745
1 mcg,546.2426,0.14357100109094484,0.8429332713610737
1 mcg,546.4759,0.1414859524096424,0.8492866774105619
1 mcg,546.7092,0.13735116739061348,0.8621676450228359
1 mcg,546.9425,0.1395985009221954,0.8551192453569414
1 mcg,547.1758,0.14410574544462257,0.8413187036748841
1 mcg,547.4091,0.1461413802920818,0.8352267950994398
1 mcg,547.6424,0.14260071444332983,0.8458782986214708
1 mcg,547.8757,0.14164416958975629,0.8488012973674006
1 mcg,548.109,0.14302100550243724,0.8446001729975336
1 mcg,548.3423,0.14187868285261412,0.8480828520051187
1 mcg,548.5756,0.1378646141927985,0.8605471901901864
1 mcg,548.8089,0.1369485237775177,0.8634426448173476
1 mcg,549.0422,0.14168860902389208,0.8486650632099779
1 mcg,549.2755,0.14543433884202456,0.8373330390830611
1 mcg,549.5088,0.14161036027141222,0.8489049723234245
1 mcg,549.7421,0.13866509854320186,0.8580328353757452
1 mcg,549.9754,0.1389979572700279,0.8569915821406796
1 mcg,550.2087,0.143225599590858,0.843979350970785
1 mcg,550.442,0.14165059851961148,0.84878158610496
1 mcg,550.6753,0.14063930305661843,0.8518932944276895
1 mcg,550.9086,0.14343101098363387,0.843356940418362
1 mcg,551.1419,0.1455853860798208,0.8368822174915707
1 mcg,551.3752000000001,0.13901511124051974,0.8569379884389395
1 mcg,551.6085,0.13700458127065956,0.8632649103085428
1 mcg,551.8418,0.14438487928063382,0.840478285913387
1 mcg,552.0751,0.15040030683108324,0.8227512777409829
1 mcg,552.3084,0.14462322841916747,0.8397619479537093
1 mcg,552.5417,0.140677903265231,0.851774113251926
1 mcg,552.775,0.14078770839354415,0.8514352600367905
1 mcg,553.0083,0.14190752564447545,0.8479945724128332
1 mcg,553.2416000000001,0.13712317661977524,0.8628891343615168
1 mcg,553.4749,0.13736005950104857,0.8621395297212556
1 mcg,553.7082,0.14491324998008048,0.8388919034856713
1 mcg,553.9415,0.14560287231182983,0.8368300575993972
1 mcg,554.1748,0.14160994350341172,0.8489062504806785
1 mcg,554.4081,0.13850458386078984,0.8585358532240507
1 mcg,554.6414,0.13835495713897544,0.8590052758469535
1 mcg,554.8747,0.13888723981206558,0.8573376529936265
1 mcg,555.1080000000001,0.137830266892442,0.8606554028855514
1 mcg,555.3413,0.13899386249222512,0.8570043763258179
1 mcg,555.5746,0.14377105149639502,0.8423285509559364
1 mcg,555.8079,0.13937327095249846,0.8558205073777855
