Concentration,Wavelength,Transmittance,Absorbance
20 mcg,488.6175,0.951806023308216,0.02145155118546061
20 mcg,488.85080000000005,0.9499771933592857,0.022286820939686012
20 mcg,489.08410000000003,0.9491189851479191,0.022679339359880053
20 mcg,489.3174,0.9469524518157598,0.02367182715561359
20 mcg,489.5507,0.9488090146800894,0.022821197707447036
20 mcg,489.78400000000005,0.9447870813339991,0.024666053734630027
20 mcg,490.01730000000003,0.9443505472829055,0.024866763656506925
20 mcg,490.2506,0.9431296665214792,0.025428594024653806
20 mcg,490.48390000000006,0.9454318252209756,0.02436978252261012
20 mcg,490.71720000000005,0.9433234357977486,0.025339375874848056
20 mcg,490.95050000000003,0.9452804319052929,0.02443933227190776
20 mcg,491.1838,0.9433096321577551,0.025345730947046542
20 mcg,491.41710000000006,0.9451049647745335,0.024519955415735328
20 mcg,491.65040000000005,0.9418927785802629,0.025998532792325134
20 mcg,491.88370000000003,0.9424017381744922,0.02576392153947102
20 mcg,492.117,0.9442454596760673,0.024915094763472267
20 mcg,492.35030000000006,0.9422106214093809,0.025852004328856825
20 mcg,492.58360000000005,0.9424927667035679,0.0257219741649079
20 mcg,492.81690000000003,0.9414300696593519,0.02621193426548219
20 mcg,493.0502,0.9372517843509446,0.028143724090694076
20 mcg,493.28350000000006,0.9372829484487987,0.028129283818667156
20 mcg,493.51680000000005,0.9341339623824304,0.029590837954495776
20 mcg,493.75010000000003,0.9377196292155766,0.027926992842587484
20 mcg,493.9834,0.9411126136541457,0.026358405730737167
20 mcg,494.21670000000006,0.9397814385907685,0.02697313687979575
20 mcg,494.45000000000005,0.9367710465369922,0.028366540783191417
20 mcg,494.68330000000003,0.9367012518378687,0.028398899364351915
20 mcg,494.9166,0.9360126368255995,0.028718287942899184
20 mcg,495.14990000000006,0.9398670517410833,0.026933574888309518
20 mcg,495.38320000000004,0.9369636864396973,0.02827724057910001
20 mcg,495.61650000000003,0.9363691439670719,0.028552905980993918
20 mcg,495.8498,0.9370491439199929,0.02823763176580458
20 mcg,496.08310000000006,0.9357092584003122,0.02885907336355455
20 mcg,496.31640000000004,0.9375189666441107,0.028019937439650686
20 mcg,496.54970000000003,0.9363040076331479,0.028583117713758755
20 mcg,496.783,0.9317779449334258,0.030687573461815845
20 mcg,497.01630000000006,0.9339006570785278,0.029699319034615954
20 mcg,497.24960000000004,0.9325893378990725,0.03030955405209068
20 mcg,497.48290000000003,0.9351787236095256,0.029105382432283305
20 mcg,497.7162,0.9365088741076477,0.02848810301087566
20 mcg,497.94950000000006,0.9307343856614402,0.03117424093063582
20 mcg,498.18280000000004,0.9324157100636314,0.030390417759282338
20 mcg,498.41610000000003,0.9346912715739176,0.02933181286284572
20 mcg,498.6494,0.9297888367245231,0.03161567236893896
20 mcg,498.88270000000006,0.930342925664929,0.03135694040028518
20 mcg,499.11600000000004,0.9320490435550658,0.03056123487246469
20 mcg,499.3493,0.9341141773559792,0.029600036441173865
20 mcg,499.5826,0.9320290975221642,0.030570528959267654
20 mcg,499.81590000000006,0.9259714255400318,0.03340241496143599
20 mcg,500.04920000000004,0.9282322066874801,0.03234336702666901
20 mcg,500.2825,0.9294863145502706,0.03175700025362623
20 mcg,500.5158,0.928095320909664,0.0324074168639747
20 mcg,500.74910000000006,0.9292776696659228,0.03185449872368441
20 mcg,500.98240000000004,0.9246952110699878,0.034001391545287675
20 mcg,501.2157,0.926128727141699,0.03332864441758718
20 mcg,501.449,0.9265076746973836,0.033150978865408284
20 mcg,501.68230000000005,0.9255435235224871,0.03360315380874324
20 mcg,501.91560000000004,0.9266018962577179,0.033106815363793334
20 mcg,502.1489,0.927197584279791,0.03282770855365291
20 mcg,502.3822,0.9245091675220625,0.034088777977491325
20 mcg,502.61550000000005,0.925282670304504,0.033725571693561114
20 mcg,502.84880000000004,0.9224300343132751,0.03506656485888119
20 mcg,503.0821,0.9212797652382337,0.03560846746951011
20 mcg,503.3154,0.9216885884802344,0.03541578952077731
20 mcg,503.54870000000005,0.919897234457103,0.03626068678601744
20 mcg,503.78200000000004,0.9195904627703595,0.03640554152159715
20 mcg,504.0153,0.9212063543298792,0.035643075005586666
20 mcg,504.2486,0.919711177752445,0.03634853526495816
20 mcg,504.48190000000005,0.9190986196872069,0.0366378861241819
20 mcg,504.71520000000004,0.9174366213567906,0.037423928106651926
20 mcg,504.9485,0.9198910265336466,0.036263617630787316
20 mcg,505.1818,0.9197432849370907,0.036333374277387885
20 mcg,505.41510000000005,0.9180429122901519,0.0371370179978368
20 mcg,505.64840000000004,0.9156290978048656,0.03828041432068122
20 mcg,505.8817,0.9171244719145079,0.037571717986332714
20 mcg,506.115,0.9167561594757357,0.037746163431895276
20 mcg,506.34830000000005,0.9184562758246969,0.036941513958122146
20 mcg,506.58160000000004,0.9157429327705705,0.03822642431025015
20 mcg,506.8149,0.9170783889344974,0.03759354063677076
20 mcg,507.0482,0.9185328211609193,0.03690532080138475
20 mcg,507.28150000000005,0.9166353458027396,0.03780340021023264
20 mcg,507.51480000000004,0.9139807588241554,0.03906294696250672
20 mcg,507.7481,0.914308338060125,0.038907319653529705
20 mcg,507.9814,0.9141708344031976,0.038972638504799116
20 mcg,508.21470000000005,0.9155231777817783,0.03833065643567566
20 mcg,508.44800000000004,0.9119596728535275,0.04002436588694824
20 mcg,508.6813,0.9129727102854912,0.039542203790512764
20 mcg,508.9146,0.913884401528499,0.039108735287314414
20 mcg,509.14790000000005,0.9112821357038986,0.04034714332385439
20 mcg,509.38120000000004,0.9111307549969769,0.04041929361007039
20 mcg,509.6145,0.9139203270334284,0.03909166316980797
20 mcg,509.8478,0.9116517480038762,0.04017103097446186
20 mcg,510.08110000000005,0.9099754389114856,0.040970329535129225
20 mcg,510.31440000000003,0.907404511872926,0.04219906562913453
20 mcg,510.5477,0.9105038693353439,0.04071820425959622
20 mcg,510.78100000000006,0.9109419651141213,0.0405092904622836
20 mcg,511.01430000000005,0.9115085565476193,0.04023925016427272
20 mcg,511.24760000000003,0.9076940926948237,0.04206049094920728
20 mcg,511.4809,0.9063117648287822,0.04272238239582691
20 mcg,511.71420000000006,0.9054210061372515,0.04314943391447241
20 mcg,511.94750000000005,0.9059303988039847,0.0429051671979063
20 mcg,512.1808,0.9035646334639061,0.04404077619352891
20 mcg,512.4141,0.9057237447897263,0.043004246482727014
20 mcg,512.6474000000001,0.9058832233365434,0.04292778326055785
20 mcg,512.8807,0.9031789791790826,0.044226178847444904
20 mcg,513.114,0.9035794251846279,0.04403366667433292
20 mcg,513.3473,0.9033340403968984,0.044151623911288664
20 mcg,513.5806,0.9031523415268868,0.0442389877770446
20 mcg,513.8139,0.9084727732256367,0.041688083892603395
20 mcg,514.0472,0.9052098751939327,0.0432507168485076
20 mcg,514.2805,0.9028295613764279,0.04439422924372764
20 mcg,514.5138000000001,0.9040355848309292,0.04381447440124017
20 mcg,514.7471,0.9024583128692477,0.044572850263295896
20 mcg,514.9804,0.9011421616590697,0.045206690537197204
20 mcg,515.2137,0.9039759704118293,0.043843113834645606
20 mcg,515.447,0.9033918682687426,0.04412382298638877
20 mcg,515.6803,0.9030978075054295,0.04426521207893858
20 mcg,515.9136,0.9024202897502825,0.04459114870257021
20 mcg,516.1469,0.9046537384038232,0.04351761778503685
20 mcg,516.3802000000001,0.902539220678451,0.04453391634294382
20 mcg,516.6135,0.901371897937784,0.045095986048488586
20 mcg,516.8468,0.9019144881433653,0.044834636613203284
20 mcg,517.0801,0.9051480218464723,0.04328039337550117
20 mcg,517.3134,0.9032003408473188,0.044215907190172474
20 mcg,517.5467,0.9028832973268561,0.04436838102910679
20 mcg,517.78,0.9012034222396549,0.04517716775049718
20 mcg,518.0133,0.9021139443564183,0.04473860405462195
20 mcg,518.2466000000001,0.9028350814484218,0.044391573892617775
20 mcg,518.4799,0.9032415888532063,0.04419607396879401
20 mcg,518.7132,0.903536355016871,0.04405436832101203
20 mcg,518.9465,0.9036590476804539,0.04399539877431398
20 mcg,519.1798,0.9006598747129768,0.04543918507339619
20 mcg,519.4131,0.9027413649863443,0.04443665704870424
20 mcg,519.6464,0.9025603850292958,0.044523732350042484
20 mcg,519.8797,0.9048781342538244,0.04340990608192781
20 mcg,520.113,0.9062241070464006,0.042764389058210374
20 mcg,520.3463,0.9045746791571438,0.04355557318554336
20 mcg,520.5796,0.9035339968791067,0.04405550178680933
20 mcg,520.8129,0.9053508860503862,0.04318306903653588
20 mcg,521.0462,0.9054897434339754,0.04311646461580375
20 mcg,521.2795,0.9065697749718747,0.042598764410076956
20 mcg,521.5128,0.9029340224992396,0.04434398247868459
20 mcg,521.7461,0.9039269803269772,0.04386665063291874
20 mcg,521.9794,0.9046975317448994,0.04349659455235562
20 mcg,522.2127,0.9048418553595589,0.04342731841497557
20 mcg,522.446,0.9036336047126504,0.04400762672257283
20 mcg,522.6793,0.903661617777687,0.043994163598877055
20 mcg,522.9126,0.899588116930871,0.04595628999211462
20 mcg,523.1459,0.8989342420438831,0.046272076188898455
20 mcg,523.3792,0.8999764088651382,0.04576887459842412
20 mcg,523.6125,0.9049250928105116,0.0433873689997224
20 mcg,523.8458,0.9051532246163884,0.043277897068027926
20 mcg,524.0791,0.9020437959976847,0.044772376096219556
20 mcg,524.3124,0.9008183902578987,0.04536275625605019
20 mcg,524.5457,0.9024608634544921,0.04457162283426553
20 mcg,524.779,0.9039480939697865,0.04385650663713524
20 mcg,525.0123,0.9077842885295329,0.04201733807694818
20 mcg,525.2456,0.9046069483214669,0.043540080744331515
20 mcg,525.4789,0.9034394101476985,0.0441009684166885
20 mcg,525.7122,0.9043878963261198,0.04364525857120658
20 mcg,525.9455,0.9059770229822779,0.0428828165820669
20 mcg,526.1788,0.9042298687291191,0.0437211513495111
20 mcg,526.4121,0.90327053698646,0.044182155418948994
20 mcg,526.6454,0.9009730162450265,0.04528821575941897
20 mcg,526.8787,0.9001506226704267,0.045684813759140096
20 mcg,527.112,0.8988645787663816,0.04630573332191592
20 mcg,527.3453,0.9011692724232208,0.04519362503137038
20 mcg,527.5786,0.9038413336675325,0.04390780178191294
20 mcg,527.8119,0.9033457655988446,0.044145986841025706
20 mcg,528.0452,0.8971656916865782,0.047127342530098565
20 mcg,528.2785,0.8979344051721151,0.046755387733901414
20 mcg,528.5118,0.9032143691102777,0.04420916189834077
20 mcg,528.7451,0.9061141718375416,0.042817077074778984
20 mcg,528.9784,0.8993168069771993,0.04608729015237043
20 mcg,529.2117,0.8983559616498297,0.04655154579517634
20 mcg,529.445,0.9044606209958308,0.04361033699267939
20 mcg,529.6783,0.9095744825541383,0.04116173196299803
20 mcg,529.9116,0.9047347330260836,0.04347873667344534
20 mcg,530.1449,0.9035898241801713,0.04402866855212218
20 mcg,530.3782,0.9050617045630655,0.043321810808363184
20 mcg,530.6115,0.9057653311529027,0.042984306281824924
20 mcg,530.8448,0.9022459689479838,0.04467504960379208
20 mcg,531.0781000000001,0.9027935777691171,0.04441153903751277
20 mcg,531.3114,0.9060175429462393,0.04286339312783677
20 mcg,531.5447,0.9081614510224861,0.04183693666047615
20 mcg,531.778,0.9044275941646748,0.04362619576206844
20 mcg,532.0113,0.9020597359101765,0.04476470179603116
20 mcg,532.2446,0.9031482908570485,0.04424093560735287
20 mcg,532.4779,0.905960413233196,0.042890778802205515
20 mcg,532.7112,0.901570082943616,0.04500050804011324
20 mcg,532.9445000000001,0.8997276963441784,0.04588891041520985
20 mcg,533.1778,0.9050513082134847,0.04332679953251803
20 mcg,533.4111,0.9061447248064611,0.04280243348733865
20 mcg,533.6444,0.9006770065033741,0.04543092427319554
20 mcg,533.8777,0.9002347594133239,0.04564422231293553
20 mcg,534.111,0.9032766410447698,0.04417922058406241
20 mcg,534.3443,0.9049051049872447,0.04339696172434481
20 mcg,534.5776,0.9031427769985976,0.044243587049683356
20 mcg,534.8109000000001,0.9042287001830727,0.04372171259333339
20 mcg,535.0442,0.90371623526758,0.04396791554627069
20 mcg,535.2775,0.9034648532222231,0.04408873778876487
20 mcg,535.5108,0.9012075092510787,0.045175198203511145
20 mcg,535.7441,0.9009479825675282,0.045300282867807316
20 mcg,535.9774,0.9028541169188484,0.04438241727831839
20 mcg,536.2107,0.9052199181010392,0.04324589856816907
20 mcg,536.444,0.9018299194391208,0.04487536047792335
20 mcg,536.6773000000001,0.9002175772784304,0.04565251145919027
20 mcg,536.9106,0.9030430406895225,0.04429154992071972
20 mcg,537.1439,0.9046140966146605,0.04353664892012439
20 mcg,537.3772,0.9034757395052592,0.04408350479696639
20 mcg,537.6105,0.9010401197260116,0.04525587118773957
20 mcg,537.8438,0.8989186605901304,0.04627960398983821
20 mcg,538.0771,0.9038356641327684,0.04391052599388888
20 mcg,538.3104,0.9053512679418871,0.04318288584420776
20 mcg,538.5437000000001,0.9042890041977611,0.04369274997852229
20 mcg,538.777,0.9021997084548103,0.044697317580236436
20 mcg,539.0103,0.8992759996505229,0.04610699711075983
20 mcg,539.2436,0.9038596748635485,0.04389898895259668
20 mcg,539.4769,0.9054735676005337,0.04312422300070454
20 mcg,539.7102,0.901965676423946,0.04480998886970352
20 mcg,539.9435,0.900948999734834,0.04529979255104401
20 mcg,540.1768,0.9001976751047381,0.045662113026607956
20 mcg,540.4101,0.8996610119399456,0.045921099867846975
20 mcg,540.6434,0.9006799371087839,0.045429511176515704
20 mcg,540.8767,0.9050422529316987,0.04333114478736692
20 mcg,541.11,0.902852571770335,0.04438316053244413
20 mcg,541.3433,0.9007202224348241,0.045410086625328513
20 mcg,541.5766,0.9003372166152553,0.04559479735456619
20 mcg,541.8099,0.9002659917800735,0.045629155343895375
20 mcg,542.0432,0.8985689955033296,0.0464485705127654
20 mcg,542.2765,0.8974952850478113,0.04696782429069804
20 mcg,542.5098,0.8976976412434065,0.046869915950918994
20 mcg,542.7431,0.8984368332329558,0.04651245160199148
20 mcg,542.9764,0.8968696136847619,0.04727068981338132
20 mcg,543.2097,0.9005804170223142,0.04547750093472828
20 mcg,543.443,0.901332375156723,0.045115029133905526
20 mcg,543.6763,0.9011167158013448,0.04521895403134465
20 mcg,543.9096,0.9014972305384621,0.04503560312206869
20 mcg,544.1429,0.9013271375579313,0.0451175528054449
20 mcg,544.3762,0.8987414716522962,0.04636521770160126
20 mcg,544.6095,0.898296348878121,0.04658036550354374
20 mcg,544.8428,0.901419078375357,0.04507325440187443
20 mcg,545.0761,0.9014533779280879,0.04505672954296662
20 mcg,545.3094,0.899802373389608,0.04585286563961092
20 mcg,545.5427,0.9007375226370654,0.045401745178086685
20 mcg,545.776,0.8992589787801312,0.046115217212317115
20 mcg,546.0093,0.8984139425081592,0.0465235168675112
20 mcg,546.2426,0.9006076517474714,0.04546436750234783
20 mcg,546.4759,0.9048720252172061,0.0434128381119422
20 mcg,546.7092,0.9017387965205028,0.0449192447839819
20 mcg,546.9425,0.9010424084435401,0.04525476804470619
20 mcg,547.1758,0.9003596320931861,0.04558398496448281
20 mcg,547.4091,0.8991516595679611,0.046167049803505326
20 mcg,547.6424,0.8992233022121504,0.046132447447802975
20 mcg,547.8757,0.9011076671789693,0.04522331504965474
20 mcg,548.109,0.9011651411935766,0.045195615971813374
20 mcg,548.3423,0.8969455165315837,0.04723393665303625
20 mcg,548.5756,0.899240524329076,0.04612412982668954
20 mcg,548.8089,0.8983279366239783,0.04656509421523526
20 mcg,549.0422,0.8970430908313798,0.04718669445780171
20 mcg,549.2755,0.8982049429954709,0.04662455926022208
20 mcg,549.5088,0.8964779320685833,0.04746039667491737
20 mcg,549.7421,0.8972148619207443,0.04710354115604263
20 mcg,549.9754,0.8998705922539282,0.04581994068389314
20 mcg,550.2087,0.8980785332234476,0.04668568443034789
20 mcg,550.442,0.895763301872541,0.047806733943933484
20 mcg,550.6753,0.897929198108694,0.04675790618675784
20 mcg,550.9086,0.898756144744339,0.04635812735238619
20 mcg,551.1419,0.8964072193834411,0.047494654450937035
20 mcg,551.3752000000001,0.8921747708441607,0.04955006201581376
20 mcg,551.6085,0.8944088309615641,0.04846392142216056
20 mcg,551.8418,0.8999534405429033,0.04577995838106045
20 mcg,552.0751,0.898312588112771,0.046572514479479674
20 mcg,552.3084,0.8944521052279271,0.04844290941981503
20 mcg,552.5417,0.8970282793316406,0.047193865357145565
20 mcg,552.775,0.8966181031544348,0.04739249676544695
20 mcg,553.0083,0.8895544747343105,0.05082745134384465
20 mcg,553.2416000000001,0.8876009141935267,0.05178225913381074
20 mcg,553.4749,0.8921617332038349,0.04955640854881113
20 mcg,553.7082,0.8955491329479768,0.04791058225176475
20 mcg,553.9415,0.8908745092455096,0.050183467433969405
20 mcg,554.1748,0.892702058682157,0.04929346368780586
20 mcg,554.4081,0.8949097527368949,0.04822075894616935
20 mcg,554.6414,0.8917535327834091,0.04975516147903789
20 mcg,554.8747,0.889598729594973,0.050805845962430256
20 mcg,555.1080000000001,0.8882600526118001,0.05145986881569145
20 mcg,555.3413,0.8922507081373924,0.0495130986930754
20 mcg,555.5746,0.8962072254515043,0.047591559015847704
20 mcg,555.8079,0.8918132683887993,0.0497260705094294
20 mcg,556.0412,0.8894532164951295,0.05087689002225826
20 mcg,556.2745,0.8897039337474119,0.05075448923277199
20 mcg,556.5078,0.8906124975362475,0.050311214916733925
20 mcg,556.7411,0.8917099289551206,0.04977639757658133
20 mcg,556.9744000000001,0.8915222375216341,0.049867819608661164
20 mcg,557.2077,0.8913273119354941,0.0499627856777896
20 mcg,557.441,0.890650227251421,0.05029281694895742
20 mcg,557.6743,0.897242222191094,0.047090297691440026
20 mcg,557.9076,0.8993082430850672,0.046091425812658814
20 mcg,558.1409,0.8966110248583253,0.04739592528988213
20 mcg,558.3742,0.8980704427065049,0.046689596875151784
20 mcg,558.6075,0.9056141556798816,0.043056797633705506
20 mcg,558.8408000000001,0.8991590957109655,0.046163458126300454
20 mcg,559.0741,0.8948128225987433,0.048267801124382496
20 mcg,559.3074,0.9035735784650467,0.04403647683821634
20 mcg,559.5407,0.9049326765887579,0.04338372938438904
20 mcg,559.774,0.8978422357099605,0.046799968655534555
20 mcg,560.0073,0.8966866739100624,0.047359284451305605
20 mcg,560.2406,0.9039423881147134,0.04385924797727431
20 mcg,560.4739,0.9051155279503106,0.0432959843868781
20 mcg,560.7072000000001,0.8979173197423154,0.046763651342505895
20 mcg,560.9405,0.8986372592908533,0.0464155786553528
20 mcg,561.1738,0.9080871050384288,0.04187249132124991
20 mcg,561.4071,0.9080692308786503,0.04188103975819578
20 mcg,561.6404,0.9099793292704659,0.04096847282806452
20 mcg,561.8737,0.908468632520886,0.04169006335679382
20 mcg,562.107,0.9078903509862937,0.04196659953739023
20 mcg,562.3403,0.9144899536321484,0.038821061216636976
20 mcg,562.5736,0.9121149033559823,0.039950448129767474
20 mcg,562.8069,0.9116168577462932,0.04018765238317205
20 mcg,563.0402,0.9216258992805756,0.035445329323863566
20 mcg,563.2735,0.9186841945103769,0.03683375537393155
20 mcg,563.5068,0.9150438537117126,0.03855809176019432
20 mcg,563.7401,0.9163093112040294,0.03795790026901125
20 mcg,563.9734,0.9233431453494634,0.03463687054854972
20 mcg,564.2067,0.9253827323802917,0.033678608685184026
20 mcg,564.44,0.9231496237828002,0.034727902964428944
20 mcg,564.6733,0.9210616713503709,0.03571128985693194
20 mcg,564.9066,0.9214387888689525,0.035533509646644666
20 mcg,565.1399,0.9197290790180271,0.03634008223601849
20 mcg,565.3732,0.9274672514117006,0.03270141624906986
20 mcg,565.6065,0.9291305454115405,0.03192326214331147
20 mcg,565.8398,0.9236377803157254,0.034498311087181516
20 mcg,566.0731,0.92580107486671,0.03348231933155119
20 mcg,566.3064,0.9323045363253294,0.03044220262216227
20 mcg,566.5397,0.9356571674682365,0.028883251209272837
20 mcg,566.773,0.9339930509584455,0.029656354970793695
20 mcg,567.0063,0.9294123916820327,0.031791541451241224
20 mcg,567.2396,0.93268898922298,0.030263150231814327
20 mcg,567.4729,0.9381004557735481,0.02775065303656344
20 mcg,567.7062,0.9399426662001898,0.02689863630697721
20 mcg,567.9395,0.9392939064525782,0.02719849508342079
20 mcg,568.1728,0.9384938946471673,0.027568548327312578
20 mcg,568.4061,0.9396235112241027,0.027046124858307395
20 mcg,568.6394,0.9434974951447347,0.025259248489260464
20 mcg,568.8727,0.942379712673927,0.025774071844539857
20 mcg,569.106,0.9525458444010626,0.02111411329928948
20 mcg,569.3393,0.9565545509857712,0.019290257715564585
20 mcg,569.5726,0.953330881598908,0.02075633848862767
20 mcg,569.8059,0.9526978695841956,0.021044805947373863
20 mcg,570.0392,0.9551350307287093,0.01993522636925686
20 mcg,570.2725,0.9622698554207527,0.016703118933601234
20 mcg,570.5058,0.9734204359866505,0.011699540419335309
20 mcg,570.7391,0.9644238579391086,0.015732054575024156
20 mcg,570.9724,0.9635437123079711,0.01612857827524294
20 mcg,571.2057,0.9663615791321515,0.014860345178443025
20 mcg,571.439,0.9750556785098405,0.010970584117696747
20 mcg,571.6723000000001,0.9826010630857462,0.007622770333475029
20 mcg,571.9056,0.9827937072779149,0.007537632923770792
20 mcg,572.1389,0.9810611132199181,0.008303938280090812
20 mcg,572.3722,0.9853166162787892,0.006424193250727613
20 mcg,572.6055,0.985467477586691,0.0063577037414136745
20 mcg,572.8388,0.9862800093946893,0.005999769368083194
20 mcg,573.0721,0.9855802485814644,0.006308008525867057
20 mcg,573.3054,0.9905512501137692,0.004123049589540048
20 mcg,573.5387000000001,1.0013363104299873,-0.0005799648255777312
20 mcg,573.772,1.0057944536393146,-0.002509236414673947
20 mcg,574.0053,1.0088656217710443,-0.0038333232142830492
20 mcg,574.2386,1.0180956411910134,-0.0077885780895864684
20 mcg,574.4719,1.0154607295410307,-0.006663132789169212
20 mcg,574.7052,1.0251729991727931,-0.0107971592907041
20 mcg,574.9385,1.0343033547774276,-0.014647933326555217
20 mcg,575.1718,1.0302263333989372,-0.012932646596476846
20 mcg,575.4051000000001,1.0242561900635658,-0.01040859727963527
20 mcg,575.6384,1.0251541378226308,-0.01078916897525717
20 mcg,575.8717,1.030489852171383,-0.013043719387748466
20 mcg,576.105,1.0294491954896743,-0.012604918547128176
20 mcg,576.3383,1.0239555300244143,-0.01028109581522164
20 mcg,576.5716,1.0295097722098505,-0.01263047334032672
20 mcg,576.8049,1.0305065919588285,-0.013050774225069216
20 mcg,577.0382,1.0241303997347473,-0.010355257694204045
20 mcg,577.2715000000001,1.026238143185866,-0.011248152462505078
20 mcg,577.5048,1.0274224794578062,-0.011749063624720219
20 mcg,577.7381,1.0305963410745524,-0.013088596252406645
20 mcg,577.9714,1.0318372159686986,-0.013611187811728018
20 mcg,578.2047,1.0229921406045557,-0.00987229714795266
20 mcg,578.438,1.0279326817546415,-0.011964674095263254
20 mcg,578.6713,1.0273765564620008,-0.011729651406468764
20 mcg,578.9046,1.0207090794209572,-0.008901977928461905
20 mcg,579.1379000000001,1.016303061852255,-0.007023233995029866
20 mcg,579.3712,1.012549500256948,-0.005416263652593237
20 mcg,579.6045,1.0107621634272592,-0.0046489763005968165
20 mcg,579.8378,1.0104689442672576,-0.004522970458330153
20 mcg,580.0711,0.9999165816543399,3.622963833891817e-05
20 mcg,580.3044,0.9962659105196845,0.0016247297908352986
20 mcg,580.5377,0.9916700526123872,0.0036328018029609496
20 mcg,580.771,0.9855106300734442,0.00633868690220324
20 mcg,581.0043000000001,0.9836557587300611,0.00715686116305383
20 mcg,581.2376,0.9832881494126938,0.007319194922777952
20 mcg,581.4709,0.9855630609978505,0.006315582275258779
20 mcg,581.7042,0.9826446343798922,0.007603512921900999
20 mcg,581.9375,0.9751601917539777,0.010924035911469815
20 mcg,582.1708,0.9768019201794035,0.010193495334161307
20 mcg,582.4041,0.9791686485782808,0.009142500394007758
20 mcg,582.6374,0.9757951348255856,0.010641351548275032
20 mcg,582.8707,0.9709723197420862,0.012793150683776212
20 mcg,583.104,0.9683458406121593,0.013969508553968571
20 mcg,583.3373,0.9693096893343791,0.013537445981952658
20 mcg,583.5706,0.9707001030033211,0.012914924291844232
20 mcg,583.8039,0.9685134278377644,0.013894353679595451
20 mcg,584.0372,0.9699089254079029,0.013269044135566071
20 mcg,584.2705000000001,0.9683847204605327,0.013952071638429113
20 mcg,584.5038000000001,0.9653165300509973,0.01533025690067594
20 mcg,584.7371,0.9669878477067915,0.014578983731936784
20 mcg,584.9704,0.9653890908914967,0.015297613112514569
20 mcg,585.2037,0.9675836958600538,0.014311458269715088
20 mcg,585.437,0.9712751352269144,0.012657729118594191
20 mcg,585.6703,0.9688445706997508,0.01374589013368247
20 mcg,585.9036,0.9676009060459286,0.014303733643598472
20 mcg,586.1369000000001,0.9660311975065067,0.015008848029491133
20 mcg,586.3702000000001,0.9669723183391002,0.014585958352008386
20 mcg,586.6035,0.9670747401022785,0.014539960291700044
20 mcg,586.8368,0.9649182525433873,0.015509478338229184
20 mcg,587.0701,0.9649737650922529,0.015484493734494826
20 mcg,587.3034,0.9684315816270166,0.013931056175061175
20 mcg,587.5367,0.964387822681487,0.01574828209344708
20 mcg,587.77,0.9647397613472473,0.015589821840772103
20 mcg,588.0033000000001,0.9627464274289426,0.016488084287443906
20 mcg,588.2366000000001,0.9614990247182652,0.017051151945200283
20 mcg,588.4699,0.960834010431683,0.017351632706119176
20 mcg,588.7032,0.9601990168244955,0.01763874305328813
20 mcg,588.9365,0.9592629199781836,0.018062342729130564
20 mcg,589.1698,0.9610774669572503,0.017241604926539682
20 mcg,589.4031,0.9599150905144656,0.017767180868666473
20 mcg,589.6364,0.9599799029517834,0.017737858760955048
20 mcg,589.8697000000001,0.96089161102465,0.01732559816777706
20 mcg,590.1030000000001,0.9615907643540842,0.017009716524072658
20 mcg,590.3363,0.9590189162580411,0.018172826462846313
20 mcg,590.5696,0.9578109545448027,0.01872020021139652
20 mcg,590.8029,0.9575428735439738,0.018841771587312497
20 mcg,591.0362,0.9603356101216208,0.017576966801535917
20 mcg,591.2695,0.9587487731776437,0.01829517876919
20 mcg,591.5028000000001,0.9596414658779399,0.017890994538198667
20 mcg,591.7361000000001,0.9567382489142693,0.01920686326915987
20 mcg,591.9694000000001,0.9568672429903178,0.019148312626670685
20 mcg,592.2027,0.958003659476117,0.018632831957730328
20 mcg,592.436,0.9598366869962867,0.017802654429076428
20 mcg,592.6693,0.959908944960783,0.017769961311043733
20 mcg,592.9026,0.9595156839965149,0.01794792200462117
20 mcg,593.1359,0.9568088551610798,0.019174813989237437
20 mcg,593.3692000000001,0.9582864800938359,0.01850463901658921
20 mcg,593.6025000000001,0.9586947020832323,0.018319672610330632
20 mcg,593.8358000000001,0.957771285942395,0.018738187280569335
20 mcg,594.0691,0.9584653429163115,0.0184235861268914
20 mcg,594.3024,0.9616826228544845,0.01696823137678636
20 mcg,594.5357,0.9617228942267586,0.01695004526407683
20 mcg,594.769,0.9620560614299034,0.016799619791443354
20 mcg,595.0023,0.9542691439706792,0.020329118738118858
20 mcg,595.2356000000001,0.9579814434206254,0.018642903341161747
20 mcg,595.4689000000001,0.9579021361250359,0.01867885826163454
20 mcg,595.7022000000001,0.9596503323695851,0.0178869819452215
20 mcg,595.9355,0.9597966266157737,0.01782078080985851
20 mcg,596.1688,0.9579953631421763,0.018636592974315382
20 mcg,596.4021,0.9566895164885237,0.019228985059151948
20 mcg,596.6354,0.9599145937601153,0.017767405615345747
20 mcg,596.8687,0.9590135126040367,0.018175273530039705
20 mcg,597.1020000000001,0.9606058863388033,0.017454756447183244
20 mcg,597.3353000000001,0.9609415583602379,0.017303024041591706
20 mcg,597.5686000000001,0.9590705233345769,0.01814945667819561
20 mcg,597.8019,0.9564660544030429,0.019330438754352534
20 mcg,598.0352,0.9615898414747615,0.017010133335053503
20 mcg,598.2685,0.9623687871506261,0.016658471067288416
20 mcg,598.5018,0.9617495360042945,0.016938014546307438
20 mcg,598.7351,0.9558755093098569,0.01959866540204437
