Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.15900732247527444,0.798582875444451
1 mcg,488.4762,0.16061674725358416,0.7942091734993001
1 mcg,488.7124,0.15998134055332375,0.7959306683896771
1 mcg,488.9486,0.16261043194513386,0.7888515965594148
1 mcg,489.1848,0.16409528964211156,0.7849038851979679
1 mcg,489.421,0.16676416690645562,0.7778972617715065
1 mcg,489.6572,0.1638178006777818,0.7856389089485972
1 mcg,489.8934,0.16359529139084134,0.7862292003737625
1 mcg,490.1296,0.1675496521113335,0.7758564695672059
1 mcg,490.3658,0.16942353490838696,0.7710262612373195
1 mcg,490.602,0.16370784500007757,0.785930508379085
1 mcg,490.8382,0.16110050099961054,0.7929031089847052
1 mcg,491.0744,0.16350222848966228,0.7864763236509874
1 mcg,491.3106,0.16806800584242015,0.7745149528814789
1 mcg,491.5468,0.1667292557659304,0.777988188396811
1 mcg,491.783,0.16492138806819173,0.7827230185964899
1 mcg,492.0192,0.16551034530286562,0.781174855256664
1 mcg,492.2554,0.16535208185506806,0.7815903327582832
1 mcg,492.4916,0.16109643311802785,0.7929140753120498
1 mcg,492.7278,0.16086550788057113,0.7935370655527361
1 mcg,492.964,0.1559020513672587,0.8071481703042979
1 mcg,493.2002,0.15532337346530473,0.8087631855902147
1 mcg,493.4364,0.15052564407853158,0.8223895058304723
1 mcg,493.6726,0.14712168337471215,0.832323314519259
1 mcg,493.9088,0.14773619479509942,0.8305130911873293
1 mcg,494.145,0.1500218098536405,0.8238455995406422
1 mcg,494.3812,0.14739410161539418,0.831519895629893
1 mcg,494.6174,0.14303457722780571,0.8445589633459994
1 mcg,494.8536,0.14204186858887785,0.8475836231030275
1 mcg,495.0898,0.14201691483884032,0.8476599261543973
1 mcg,495.326,0.1380320385258867,0.8600200980909862
1 mcg,495.5622,0.13696500525656025,0.863390381495885
1 mcg,495.7984,0.13607550930271745,0.86622003153269
1 mcg,496.0346,0.13415455327451903,0.8723945825638664
1 mcg,496.2708,0.1315394982110269,0.8809438191940939
1 mcg,496.507,0.13408309643326538,0.8726259692660583
1 mcg,496.7432,0.13092058050493044,0.8829920776878258
1 mcg,496.9794,0.13225868650584477,0.8785757946979393
1 mcg,497.2156,0.12939191318592907,0.8880928656184334
1 mcg,497.4518,0.1287245995420891,0.8903384505741903
1 mcg,497.688,0.12724061281134708,0.8953742479272521
1 mcg,497.9242,0.12660009849032455,0.8975659564530409
1 mcg,498.1604,0.12451260942019055,0.9047866652404433
1 mcg,498.3966,0.1246056951136803,0.9044621077577334
1 mcg,498.6328,0.12125523984921521,0.9162994849860661
1 mcg,498.86899999999997,0.12265529450752316,0.9113137004068506
1 mcg,499.1052,0.12218111935090065,0.9129959004374956
1 mcg,499.3414,0.11978051858200395,0.9216138109978845
1 mcg,499.5776,0.11635160020427815,0.9342276394068263
1 mcg,499.8138,0.11655519784801505,0.933468354092139
1 mcg,500.05,0.11520706151397325,0.9385209004044485
1 mcg,500.2862,0.11493565341112,0.9395452308603981
1 mcg,500.5224,0.11094844051530017,0.9548787978065524
1 mcg,500.7586,0.11300603972262752,0.9468983445863752
1 mcg,500.9948,0.11224070170084377,0.9498496268705393
1 mcg,501.231,0.11149545375068542,0.9527428406987231
1 mcg,501.4672,0.10971447860619626,0.9597360564375221
1 mcg,501.7034,0.10806240387255889,0.9663253757106158
1 mcg,501.9396,0.10748354796059312,0.9686580062296029
1 mcg,502.1758,0.1074270442401381,0.9688863733316126
1 mcg,502.412,0.10663019293376236,0.9721198049914931
1 mcg,502.6482,0.10977374309686838,0.9595015268422893
1 mcg,502.88439999999997,0.10876370466440843,0.9635160080732422
1 mcg,503.1206,0.10399112160945062,0.9830037376302374
1 mcg,503.3568,0.10292379152104308,0.9874842235660717
1 mcg,503.593,0.10345918703933626,0.9852309385087786
1 mcg,503.8292,0.10336192630699798,0.9856394055341294
1 mcg,504.0654,0.10412567408086976,0.9824421740734681
1 mcg,504.3016,0.10139213942749764,0.9939957130065189
1 mcg,504.5378,0.10290447061326141,0.9875657572055494
1 mcg,504.774,0.10264681463104691,0.98865452325027
1 mcg,505.0102,0.10212107808775162,0.9908846090157495
1 mcg,505.2464,0.10330899026512119,0.9858618831982822
1 mcg,505.4826,0.10300591620471045,0.9871378306222902
1 mcg,505.7188,0.1009562630018161,0.9958667336519169
1 mcg,505.955,0.09889404049929024,1.0048298788401846
1 mcg,506.1912,0.09928238946321855,1.0031277790697344
1 mcg,506.4274,0.10071826599905426,0.996891759801751
1 mcg,506.6636,0.09824121659262558,1.007706267984336
1 mcg,506.89979999999997,0.09648926247736783,1.0155210131462247
1 mcg,507.136,0.10017695032082302,0.9992321936386999
1 mcg,507.3722,0.10193865236051647,0.9916611121271416
1 mcg,507.6084,0.09983548279957283,1.0007150774973947
1 mcg,507.8446,0.0988040962672837,1.0052250498516413
1 mcg,508.0808,0.09765704598866576,1.0102964167529502
1 mcg,508.317,0.09881731081641199,1.0051669690408578
1 mcg,508.5532,0.09900708705733985,1.0043337169202884
1 mcg,508.7894,0.09820889930308813,1.0078491563769318
1 mcg,509.0256,0.09776150236215736,1.0098321329752802
1 mcg,509.2618,0.0955212868186689,1.0198998355605735
1 mcg,509.498,0.09489553130582884,1.0227542383094224
1 mcg,509.7342,0.09617466089256349,1.016939336320841
1 mcg,509.9704,0.09117065595648183,1.0401449205184203
1 mcg,510.2066,0.09219285996060983,1.0353027123496372
1 mcg,510.4428,0.09328776584245291,1.0301753077593725
1 mcg,510.679,0.0929505953458008,1.0317478242399245
1 mcg,510.91519999999997,0.09180119544989568,1.0371516633095128
1 mcg,511.1514,0.09088495890621812,1.0415079848147004
1 mcg,511.3876,0.09072690084876056,1.0422639239873714
1 mcg,511.6238,0.09104402401236389,1.040748555345496
1 mcg,511.86,0.09151629753569435,1.0385015583974613
1 mcg,512.0962,0.09241629817039532,1.0342514315797955
1 mcg,512.3324,0.0923098225783795,1.0347520837561464
1 mcg,512.5686000000001,0.09197764445063644,1.0363177169101643
1 mcg,512.8048,0.09425641872981988,1.0256890652704669
1 mcg,513.0409999999999,0.09448805451481496,1.0246230929322038
1 mcg,513.2772,0.09309225511333002,1.0310864490020837
1 mcg,513.5134,0.0916325831806244,1.0379500702255822
1 mcg,513.7496,0.09213337276855277,1.0355830301293556
1 mcg,513.9857999999999,0.09194445392641937,1.0364744622039883
1 mcg,514.222,0.09034188120840414,1.0441108702731534
1 mcg,514.4582,0.0896844473448406,1.0472828637334082
1 mcg,514.6944,0.09128770731964453,1.0395877000415754
1 mcg,514.9305999999999,0.09200588120187275,1.036184410786134
1 mcg,515.1668,0.09194476833147719,1.0364729771318344
1 mcg,515.403,0.09188140113738807,1.0367723906908086
1 mcg,515.6392000000001,0.09064332933271158,1.0426641511999266
1 mcg,515.8754,0.09176492461931413,1.0373232878094443
1 mcg,516.1116,0.0927962576745418,1.032469537833593
1 mcg,516.3478,0.09248119939354765,1.0339465464990043
1 mcg,516.5840000000001,0.09363309505783557,1.0285706206999874
1 mcg,516.8202,0.09520566387302026,1.021337214266472
1 mcg,517.0563999999999,0.09697405793308633,1.0133444307168151
1 mcg,517.2926,0.0966093634657268,1.0149807793357923
1 mcg,517.5288,0.09627580927496787,1.0164828220983684
1 mcg,517.765,0.09575721706892631,1.0188284840424477
1 mcg,518.0011999999999,0.09615520519442616,1.017027201014384
1 mcg,518.2374,0.09659160758654023,1.0150606058535556
1 mcg,518.4736,0.09733657653114014,1.0117239325920073
1 mcg,518.7098,0.0978339110637752,1.0095105845254455
1 mcg,518.9459999999999,0.09881948045704803,1.0051574337417881
1 mcg,519.1822,0.09823916966106022,1.0077153169393045
1 mcg,519.4184,0.09744360023736559,1.011246678587055
1 mcg,519.6546000000001,0.09791364337107444,1.0091567890146462
1 mcg,519.8908,0.09952807030590477,1.0020544161418052
1 mcg,520.127,0.09920430291828802,1.003469490213357
1 mcg,520.3632,0.09914275037755915,1.003739037244176
1 mcg,520.5994000000001,0.0981495563316439,1.00811165921379
1 mcg,520.8356,0.09899498499872905,1.0043868058322003
1 mcg,521.0717999999999,0.0994318548129513,1.0024744591318264
1 mcg,521.308,0.10010564623211027,0.9995414264338244
1 mcg,521.5442,0.09995487729091523,1.0001960096614015
1 mcg,521.7804,0.10050260807802808,0.9978226680027042
1 mcg,522.0165999999999,0.10148656648359805,0.9935914403926545
1 mcg,522.2528,0.10355820942016425,0.9848154673687313
1 mcg,522.489,0.10482261665676984,0.9795450033301222
1 mcg,522.7252,0.10579315242088266,0.9755424415831238
1 mcg,522.9613999999999,0.1051585781025568,0.9781552948211741
1 mcg,523.1976,0.10612168490631818,0.9741958632910327
1 mcg,523.4338,0.10702844554081603,0.9705007821315691
1 mcg,523.6700000000001,0.10868555872966701,0.9638281576677977
1 mcg,523.9062,0.10802306888465069,0.9664834887773109
1 mcg,524.1424,0.1095175809097324,0.9605161577261252
1 mcg,524.3786,0.1098648272452925,0.959141322846648
1 mcg,524.6148000000001,0.11053166704607964,0.956513279869299
1 mcg,524.851,0.11009410553865895,0.9582359326228226
1 mcg,525.0871999999999,0.10960076441247207,0.9601864168465327
1 mcg,525.3234,0.10986907018310976,0.9591245508828965
1 mcg,525.5596,0.11041375459764868,0.9569768217719266
1 mcg,525.7958,0.10934549995096982,0.9611990853897326
1 mcg,526.0319999999999,0.10999337595049252,0.9586334682487799
1 mcg,526.2682,0.11034807902693944,0.9572352227674974
1 mcg,526.5044,0.11240159714107728,0.949227517729336
1 mcg,526.7406,0.11177474785030656,0.9516563011722454
1 mcg,526.9767999999999,0.11403421224315674,0.9429648332307524
1 mcg,527.213,0.11416514651276255,0.9424664616548463
1 mcg,527.4492,0.11285354230772882,0.9474848045033176
1 mcg,527.6854000000001,0.11043121131091638,0.9569081640669258
1 mcg,527.9216,0.11291523479528176,0.9472474580648085
1 mcg,528.1578,0.11373819092341236,0.9440936837524605
1 mcg,528.394,0.11341633155063546,0.9453244040706663
1 mcg,528.6302000000001,0.11344020304936087,0.9452330048061245
1 mcg,528.8664,0.11465814736804036,0.940595079780402
1 mcg,529.1025999999999,0.11406116519554449,0.9428621961788408
1 mcg,529.3388,0.11352535458882984,0.9449071329351953
1 mcg,529.575,0.11413143860228842,0.9425947085107018
1 mcg,529.8112,0.11694762500150768,0.932008593514624
1 mcg,530.0473999999999,0.11659187097013063,0.9333317284439501
1 mcg,530.2836,0.11812952141901739,0.927641555500669
1 mcg,530.5198,0.1190583761987562,0.9242400449551786
1 mcg,530.756,0.12081386741790606,0.9178832130872557
1 mcg,530.9922,0.1203422385636101,0.9195819141774112
1 mcg,531.2284,0.12167213018804718,0.914808888422804
1 mcg,531.4646,0.12121495985414638,0.9164437780148326
1 mcg,531.7008000000001,0.12245016968271577,0.9120406087245176
1 mcg,531.937,0.12106347965972192,0.9169868475612647
1 mcg,532.1732,0.12019712118094189,0.9201059339156714
1 mcg,532.4094,0.11820297155293452,0.9273716054105973
1 mcg,532.6456000000001,0.1186517064418578,0.9257260114040523
1 mcg,532.8818,0.11980792099030474,0.9215144680179893
1 mcg,533.1179999999999,0.1191222700525752,0.9240070390477426
1 mcg,533.3542,0.11683373608201203,0.9324317353166088
1 mcg,533.5904,0.11907303354375237,0.9241865820032219
1 mcg,533.8266,0.12079966970137507,0.9179342531906014
1 mcg,534.0627999999999,0.12239799677347302,0.9122256900119117
1 mcg,534.299,0.12021741664493674,0.920032608832078
1 mcg,534.5352,0.11897398137632881,0.9245480048274466
1 mcg,534.7714,0.11946113255876661,0.92277337221333
1 mcg,535.0076,0.12177158079759304,0.9144540560619642
1 mcg,535.2438,0.12161323983935962,0.9150191415421676
1 mcg,535.48,0.12193463246491126,0.9138729264387236
1 mcg,535.7162000000001,0.1207608909477988,0.9180736915061333
1 mcg,535.9524,0.11932696501640044,0.9232614051598925
1 mcg,536.1886,0.11772975491301535,0.9291137600843711
1 mcg,536.4248,0.11998760040811268,0.9208636318904866
1 mcg,536.6610000000001,0.12070499234172322,0.918274767171711
1 mcg,536.8972,0.12114214207283841,0.9167047512754192
1 mcg,537.1333999999999,0.12032303471910993,0.9196512230860185
1 mcg,537.3696,0.12167996545156651,0.9147809222637049
1 mcg,537.6058,0.12215976654970523,0.9130718058981946
1 mcg,537.842,0.12279082440957984,0.910834084800477
1 mcg,538.0781999999999,0.12168101257289338,0.9147771849429739
1 mcg,538.3144,0.1208776152723327,0.9176541165403315
1 mcg,538.5506,0.12019460611629934,0.9201150214055631
1 mcg,538.7868,0.12060065440741202,0.9186503356058436
1 mcg,539.023,0.11984710939562665,0.9213724362958913
1 mcg,539.2592,0.11981526744423449,0.9214878385050019
1 mcg,539.4954,0.11950032263694793,0.92263092216976
1 mcg,539.7316000000001,0.12144261640040194,0.9156288847620284
1 mcg,539.9678,0.12123999518005385,0.9163540895699718
1 mcg,540.204,0.1179657845688003,0.9282439395390688
1 mcg,540.4402,0.11993520755092707,0.9210533089730625
1 mcg,540.6764000000001,0.12110484963036389,0.9168384652340319
1 mcg,540.9126,0.12012498489484885,0.9203666539338807
1 mcg,541.1487999999999,0.11936560405797542,0.9231207998385481
1 mcg,541.385,0.11741552273513378,0.9302744840716038
1 mcg,541.6212,0.11756146888196944,0.929734996235453
1 mcg,541.8574,0.11678180777897162,0.9326248061668079
1 mcg,542.0935999999999,0.117240896837559,0.930920868072963
1 mcg,542.3298,0.11795037091234367,0.9283006890731644
1 mcg,542.566,0.1191210493175911,0.9240114896108801
1 mcg,542.8022,0.11811896303672625,0.9276803743500722
1 mcg,543.0384,0.11868075532352323,0.9256196983528842
1 mcg,543.2746,0.11894472269889916,0.9246548218368023
1 mcg,543.5108,0.12097791874628555,0.9172938911857398
1 mcg,543.7470000000001,0.1209163488441985,0.9175149751293283
1 mcg,543.9832,0.11850178761344404,0.9262750982209759
1 mcg,544.2194,0.11844242851331227,0.9264926965282794
1 mcg,544.4556,0.11883382897927214,0.9250599091221234
1 mcg,544.6918000000001,0.11852148698061965,0.9262029084624325
1 mcg,544.928,0.11941591189056805,0.9229378006283456
1 mcg,545.1641999999999,0.11890354707435308,0.9248051895205779
1 mcg,545.4004,0.120186570024223,0.9201440588743213
1 mcg,545.6366,0.11936080338760807,0.923138266734419
1 mcg,545.8728,0.11996590803521662,0.9209421544170787
1 mcg,546.1089999999999,0.11910665111628399,0.9240639861037164
1 mcg,546.3452,0.12041634513540606,0.919314558590535
1 mcg,546.5814,0.12061513477406954,0.9185981935519243
1 mcg,546.8176,0.12297285392409812,0.9101907478461232
1 mcg,547.0538,0.12449216165165661,0.904857992010796
1 mcg,547.29,0.12624961667533957,0.8987699318313804
1 mcg,547.5262,0.12617944104132045,0.8990114007944181
1 mcg,547.7624000000001,0.12391695032168043,0.90686928339252
1 mcg,547.9986,0.12383272457827482,0.9071645715862924
1 mcg,548.2348,0.12451142670621246,0.9047907905141505
1 mcg,548.471,0.12519764044184406,0.9024038560516537
1 mcg,548.7072000000001,0.12685532588494502,0.8966912946709636
1 mcg,548.9434,0.1267307377861447,0.8971180367985871
1 mcg,549.1795999999999,0.12795919341260836,0.8929285061430837
1 mcg,549.4158,0.1281225822905226,0.892374316782935
1 mcg,549.652,0.12919506299913847,0.8887540819539212
1 mcg,549.8882,0.12952862107844137,0.8876342578140235
1 mcg,550.1243999999999,0.13211485251646143,0.8790483557136416
1 mcg,550.3606,0.1338535541458798,0.8733700927217195
1 mcg,550.5968,0.13599325524262346,0.8664826304794013
1 mcg,550.833,0.13708657733053736,0.8630050665573851
1 mcg,551.0692,0.13784314683143556,0.8606148209058773
1 mcg,551.3054,0.13681774613107173,0.8638575682083623
1 mcg,551.5416,0.1364995139927178,0.8648688949284016
1 mcg,551.7778000000001,0.1382767627060501,0.8592507965823089
1 mcg,552.014,0.1414925429768245,0.8492664479796547
1 mcg,552.2502,0.14279206791947813,0.8452959168909342
1 mcg,552.4864,0.14277936882257453,0.8453345422365005
1 mcg,552.7226,0.1429985794133613,0.8446682769125796
1 mcg,552.9588,0.1449011289860596,0.8389282307434167
1 mcg,553.1949999999999,0.14661302822492034,0.833827436005996
1 mcg,553.4312,0.14632237619662297,0.8346892547657708
1 mcg,553.6674,0.14639310444688186,0.8344793793650412
1 mcg,553.9036,0.14705053912123361,0.8325333789301343
1 mcg,554.1397999999999,0.1484074558149831,0.8285442800679974
1 mcg,554.376,0.15241239929720557,0.8169797001400697
1 mcg,554.6122,0.15523801161331646,0.8090019286149327
1 mcg,554.8484,0.15716651853194746,0.8036399669832491
1 mcg,555.0846,0.15687810113704775,0.8044376760377031
1 mcg,555.3208,0.15675567406103602,0.8047767301221327
1 mcg,555.557,0.1576864245528336,0.8022056940875386
1 mcg,555.7932000000001,0.1595709500070071,0.7970461693761715
1 mcg,556.0294,0.16101654206677546,0.7931295043453194
1 mcg,556.2656,0.1633877594746374,0.7867804826368027
1 mcg,556.5018,0.16592005209465005,0.7801011245976602
1 mcg,556.738,0.16831792896509018,0.7738696211846643
1 mcg,556.9742,0.1689349657176082,0.7722804519885799
1 mcg,557.2103999999999,0.17405876791211733,0.759304094988474
1 mcg,557.4466,0.17725345209525029,0.7514052979710225
1 mcg,557.6828,0.18136634450033412,0.7414433002630397
1 mcg,557.919,0.18298721618006503,0.7375792498126595
1 mcg,558.1551999999999,0.18383496363613921,0.7355718864745161
1 mcg,558.3914,0.18664800575910284,0.7289766459329301
1 mcg,558.6276,0.18913414869196904,0.7232300510092492
1 mcg,558.8638,0.19106542694816447,0.7188178908833192
1 mcg,559.1,0.196788560245373,0.7060001516704949
1 mcg,559.3362,0.20116904547740994,0.6964388447522212
1 mcg,559.5724,0.20732707182009963,0.6833439860177936
1 mcg,559.8086000000001,0.2128528589012953,0.6719205122863815
1 mcg,560.0448,0.21582111552719624,0.6659060670288077
1 mcg,560.281,0.2193749275620554,0.658813009594795
1 mcg,560.5172,0.2260443628225109,0.6458063190902212
1 mcg,560.7534,0.23218297100157065,0.6341696358948238
1 mcg,560.9896,0.23478615555152177,0.6293275153666921
1 mcg,561.2257999999999,0.2386214024077919,0.6222906062199509
1 mcg,561.462,0.24606346511797067,0.6089528644586867
1 mcg,561.6982,0.2530108577282963,0.596860841075945
1 mcg,561.9344,0.2599550917495603,0.5851016716057411
1 mcg,562.1705999999999,0.2654910815662667,0.5759500632514838
1 mcg,562.4068,0.27003703299117016,0.5685766724305196
1 mcg,562.643,0.27415279777791673,0.5620073177056841
1 mcg,562.8792,0.2801782730860191,0.5525655458693095
1 mcg,563.1154,0.2867324129007843,0.5425232106172089
1 mcg,563.3516,0.2950363943723074,0.5301244080891108
1 mcg,563.5878,0.3025069908487848,0.5192645844760768
1 mcg,563.8240000000001,0.3071645849058761,0.5126288585187347
1 mcg,564.0602,0.3132918704725302,0.5040508743641539
1 mcg,564.2964,0.3203756300307142,0.49434052675044304
1 mcg,564.5326,0.3256083488870564,0.48730446794409893
1 mcg,564.7688,0.33328944261147747,0.47717844297972234
1 mcg,565.005,0.3380367648467603,0.4710360633265691
1 mcg,565.2411999999999,0.3468876964702166,0.45981110358789606
1 mcg,565.4774,0.35609092888823907,0.4484390894652021
1 mcg,565.7136,0.36391925410026543,0.43899496632008506
1 mcg,565.9498,0.3703089631721383,0.4314357759087276
1 mcg,566.1859999999999,0.3768204028229732,0.42386559050351097
1 mcg,566.4222,0.3829469419111005,0.41686139425976326
1 mcg,566.6584,0.3902952958293527,0.4086066831734425
1 mcg,566.8946,0.3966268621585259,0.4016178758791803
1 mcg,567.1308,0.4022494570806207,0.39550453339934843
1 mcg,567.367,0.4084848653822693,0.3888240297135224
1 mcg,567.6032,0.41786598004272085,0.37896298487727437
1 mcg,567.8394000000001,0.42661766897754977,0.36996116159042675
1 mcg,568.0756,0.43457353255918924,0.3619367276554503
