Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.46752298964620337,0.330197028575414
1 mcg,488.4762,0.4691814274971576,0.3286591877226255
1 mcg,488.7124,0.47093957181361806,0.32703481540091023
1 mcg,488.9486,0.4747159426290552,0.3235661829023231
1 mcg,489.1848,0.47713465111819836,0.3213590423742843
1 mcg,489.421,0.4750965809489211,0.3232180949867299
1 mcg,489.6572,0.4764506239245792,0.32198209999563776
1 mcg,489.8934,0.4805940378511127,0.31822162126500114
1 mcg,490.1296,0.4825823197009998,0.31642859332020795
1 mcg,490.3658,0.4826747569965853,0.31634541339128186
1 mcg,490.602,0.48172038766760666,0.31720497281745247
1 mcg,490.8382,0.4843636622778374,0.3148284457605569
1 mcg,491.0744,0.48510131650548965,0.3141675467503666
1 mcg,491.3106,0.4827261588628616,0.3162991661865451
1 mcg,491.5468,0.4806211316870261,0.31819713829010277
1 mcg,491.783,0.4822887540942277,0.3166928647456747
1 mcg,492.0192,0.4820555106772853,0.3169029480833251
1 mcg,492.2554,0.4800763621969159,0.31868967711804613
1 mcg,492.4916,0.4770786451112206,0.321410022799537
1 mcg,492.7278,0.4768476711685172,0.32162033403433143
1 mcg,492.964,0.46609876621144314,0.3315220466667949
1 mcg,493.2002,0.461172997060563,0.33613612976180646
1 mcg,493.4364,0.45233582296714486,0.34453901671817716
1 mcg,493.6726,0.4504823307272708,0.3463222386874393
1 mcg,493.9088,0.4484985172917931,0.3482389883680651
1 mcg,494.145,0.4465557550877601,0.3501243091936836
1 mcg,494.3812,0.44031907906684803,0.3562324961122793
1 mcg,494.6174,0.4374029864127931,0.35911825609909254
1 mcg,494.8536,0.4346732424421846,0.3618370932284697
1 mcg,495.0898,0.43124218403649045,0.36527876313161695
1 mcg,495.326,0.42614454897882087,0.37044306245676883
1 mcg,495.5622,0.42417797988859224,0.37245188051793837
1 mcg,495.7984,0.4231234860518605,0.37353286788628803
1 mcg,496.0346,0.4212387715301407,0.3754716624469969
1 mcg,496.2708,0.41755297375495876,0.37928841898268695
1 mcg,496.507,0.41631933531008675,0.3805734185067475
1 mcg,496.7432,0.41637963774975345,0.38051051698366256
1 mcg,496.9794,0.4164578065473857,0.3804289926050438
1 mcg,497.2156,0.41052959346660906,0.3866555308319889
1 mcg,497.4518,0.40770146288729175,0.3896577302384524
1 mcg,497.688,0.40543177540441494,0.3920822168122111
1 mcg,497.9242,0.4050255222864168,0.3925176092818267
1 mcg,498.1604,0.4042565199994442,0.39334296690221443
1 mcg,498.3966,0.4056985994194016,0.3917964915943558
1 mcg,498.6328,0.40371572759808755,0.3939243314021335
1 mcg,498.86899999999997,0.4032820628139517,0.3943910941197343
1 mcg,499.1052,0.4019024264158964,0.39587937182276084
1 mcg,499.3414,0.40069571509813756,0.39718530173796224
1 mcg,499.5776,0.39924153005650426,0.3987642886866398
1 mcg,499.8138,0.3990978445022431,0.3989206178018187
1 mcg,500.05,0.3987276966010442,0.3993235961328716
1 mcg,500.2862,0.3985229297787057,0.3995466855856269
1 mcg,500.5224,0.3951001817213436,0.4032927705702404
1 mcg,500.7586,0.39647344803427936,0.40178589222611905
1 mcg,500.9948,0.39457036743650326,0.40387553373675517
1 mcg,501.231,0.3922793557992437,0.4064045465693739
1 mcg,501.4672,0.3886518718995961,0.4104392362211789
1 mcg,501.7034,0.38645858072973677,0.4128970454052661
1 mcg,501.9396,0.3844541392590027,0.4151554588655067
1 mcg,502.1758,0.3828714190394605,0.41694705208200816
1 mcg,502.412,0.3795227002803308,0.4207622426627183
1 mcg,502.6482,0.37945945769454464,0.4208346182931681
1 mcg,502.88439999999997,0.376587427580153,0.42413418305463363
1 mcg,503.1206,0.37184942074947896,0.4296328907006357
1 mcg,503.3568,0.3697454171218418,0.4320972002412254
1 mcg,503.593,0.36621851506630326,0.43625970266715075
1 mcg,503.8292,0.36401526894286723,0.43888039910217025
1 mcg,504.0654,0.3624932161629196,0.440700116570444
1 mcg,504.3016,0.3617003858874857,0.44165102790214505
1 mcg,504.5378,0.3584673363779059,0.44555041120151917
1 mcg,504.774,0.3566699050044108,0.44773353389661663
1 mcg,505.0102,0.35586009883124764,0.4487207049685678
1 mcg,505.2464,0.3566269735812972,0.44778581193326805
1 mcg,505.4826,0.35576601825984017,0.4488355368227489
1 mcg,505.7188,0.3532411922358126,0.4519286581023979
1 mcg,505.955,0.35029385268487606,0.45556748405959113
1 mcg,506.1912,0.34944767342613287,0.4566178466526144
1 mcg,506.4274,0.34924818811232355,0.45686583831288113
1 mcg,506.6636,0.3483547999263908,0.4579782010123359
1 mcg,506.89979999999997,0.3461021335504217,0.46079572348449405
1 mcg,507.136,0.34507322319634587,0.4620887395472539
1 mcg,507.3722,0.3425051899205029,0.4653328433343032
1 mcg,507.6084,0.3412303903641069,0.46695229702477703
1 mcg,507.8446,0.3410057305368626,0.46723832270947807
1 mcg,508.0808,0.3398101003723903,0.46876371648874526
1 mcg,508.317,0.33949433763551,0.4691674648419777
1 mcg,508.5532,0.33916680796509674,0.4695866558933167
1 mcg,508.7894,0.33790649080099905,0.4712034658398337
1 mcg,509.0256,0.33925873962255043,0.46946895569192926
1 mcg,509.2618,0.33620203291518985,0.4733996648371193
1 mcg,509.498,0.3347073956039825,0.47533469148292984
1 mcg,509.7342,0.33443402868603384,0.4756895394905266
1 mcg,509.9704,0.33452041082617684,0.4755773785277113
1 mcg,510.2066,0.3332104175637796,0.4772814291747956
1 mcg,510.4428,0.3324877728878775,0.47822432108256957
1 mcg,510.679,0.3307601013620715,0.48048688365197145
1 mcg,510.91519999999997,0.3300081947693468,0.4814752755799321
1 mcg,511.1514,0.32630752258379897,0.4863729140179023
1 mcg,511.3876,0.3256084134474853,0.4873043818337909
1 mcg,511.6238,0.32470563484093845,0.4885101746967825
1 mcg,511.86,0.32450074932496714,0.48878429600591505
1 mcg,512.0962,0.32234252172984196,0.49168240086512083
1 mcg,512.3324,0.3215246823472934,0.492785682161926
1 mcg,512.5686000000001,0.31836874235213725,0.4970695781528502
1 mcg,512.8048,0.31857591849117023,0.49678705609820895
1 mcg,513.0409999999999,0.31623915252514584,0.4999843625094631
1 mcg,513.2772,0.3146548710008625,0.5021655407878708
1 mcg,513.5134,0.3130581711789156,0.5043749561446346
1 mcg,513.7496,0.3133326238469006,0.5039943845020646
1 mcg,513.9857999999999,0.3111454796917333,0.5070365040454015
1 mcg,514.222,0.30991488824841,0.5087575598406869
1 mcg,514.4582,0.3084693901773909,0.5107879251043339
1 mcg,514.6944,0.3104380321259354,0.5080250782301499
1 mcg,514.9305999999999,0.3099088215541393,0.5087660613929947
1 mcg,515.1668,0.31005815636385464,0.5085568396525479
1 mcg,515.403,0.30845592176954323,0.5108068877083831
1 mcg,515.6392000000001,0.3071081228250721,0.5127086965772726
1 mcg,515.8754,0.30748288811032126,0.5121790483635188
1 mcg,516.1116,0.30833877258415504,0.510971860740256
1 mcg,516.3478,0.30679989362820376,0.5131447952989763
1 mcg,516.5840000000001,0.3078103642917282,0.5117167611162156
1 mcg,516.8202,0.30792724361953067,0.5115518855358688
1 mcg,517.0563999999999,0.308542886181086,0.5106844623039304
1 mcg,517.2926,0.30808992831143506,0.5113224988601524
1 mcg,517.5288,0.3096180180621471,0.5091737737085555
1 mcg,517.765,0.31130277171458337,0.5068170125170024
1 mcg,518.0011999999999,0.31132340936133734,0.5067882221564927
1 mcg,518.2374,0.3098061286756712,0.5089099951510593
1 mcg,518.4736,0.3116855629683534,0.5062833134382256
1 mcg,518.7098,0.31122209440244103,0.5069295789816737
1 mcg,518.9459999999999,0.3126093461232266,0.5049980419628072
1 mcg,519.1822,0.312270510884555,0.5054690262238664
1 mcg,519.4184,0.3131283183532018,0.5042776543620178
1 mcg,519.6546000000001,0.3123528729244502,0.5053544951941955
1 mcg,519.8908,0.3139895503908409,0.5030848050577119
1 mcg,520.127,0.3137976837372946,0.5033502664336716
1 mcg,520.3632,0.3151732184890618,0.5014506933289674
1 mcg,520.5994000000001,0.3146016907508607,0.5022389476955802
1 mcg,520.8356,0.3160510832177173,0.5002427168544241
1 mcg,521.0717999999999,0.3165273813978278,0.49958871510753006
1 mcg,521.308,0.31793944625198195,0.4976555865023477
1 mcg,521.5442,0.3178030153020753,0.4978419865407218
1 mcg,521.7804,0.3190766365112014,0.4961049946336082
1 mcg,522.0165999999999,0.31981160026420014,0.49510578749609657
1 mcg,522.2528,0.3224900320616975,0.4914837045558561
1 mcg,522.489,0.3226420211635162,0.4912790703910505
1 mcg,522.7252,0.3238012090068853,0.4897215340136561
1 mcg,522.9613999999999,0.3233591528629302,0.49031484159298677
1 mcg,523.1976,0.32504366965542947,0.48805828758631137
1 mcg,523.4338,0.3261476624271901,0.48658572981544856
1 mcg,523.6700000000001,0.3291186601360198,0.48264749368750615
1 mcg,523.9062,0.3296293450690874,0.4819741324291777
1 mcg,524.1424,0.3314375302976437,0.4795983158372712
1 mcg,524.3786,0.33027847175278885,0.4811197336161108
1 mcg,524.6148000000001,0.330290660910654,0.4811037059704376
1 mcg,524.851,0.3302244947950988,0.4811907155680903
1 mcg,525.0871999999999,0.33096497800420005,0.48021795989264965
1 mcg,525.3234,0.33232826420411615,0.47843272081614246
1 mcg,525.5596,0.33353768532306155,0.47685508947391037
1 mcg,525.7958,0.33301521756229296,0.477535920390592
1 mcg,526.0319999999999,0.3335658158878582,0.4768184626265049
1 mcg,526.2682,0.33313773148808995,0.4773761759276855
1 mcg,526.5044,0.33466203306082515,0.475393554948648
1 mcg,526.7406,0.3339416066212027,0.4763294677372181
1 mcg,526.9767999999999,0.334368207889637,0.47577502248444803
1 mcg,527.213,0.33307800408826,0.47745404643974004
1 mcg,527.4492,0.3323655719156809,0.478383968947533
1 mcg,527.6854000000001,0.33021351413678895,0.48120515701224575
1 mcg,527.9216,0.3307802152728864,0.480460474496673
1 mcg,528.1578,0.3296236093704921,0.48198168941389224
1 mcg,528.394,0.32915714005191493,0.4825967197865011
1 mcg,528.6302000000001,0.32882793445619324,0.4830312955576013
1 mcg,528.8664,0.3272548100337061,0.48511396141358776
1 mcg,529.1025999999999,0.32679864907710193,0.4857197474259525
1 mcg,529.3388,0.32686871553089764,0.4856266435752354
1 mcg,529.575,0.32771963292033696,0.4844975402668142
1 mcg,529.8112,0.328934383140788,0.4828907278312595
1 mcg,530.0473999999999,0.32616953376192964,0.48655660717373905
1 mcg,530.2836,0.3263980810036842,0.48625240326364416
1 mcg,530.5198,0.3262518953222981,0.48644695666324256
1 mcg,530.756,0.3260340579476227,0.4867370305880807
1 mcg,530.9922,0.32413175416991674,0.4892784204172305
1 mcg,531.2284,0.3233356434170585,0.49034641760899284
1 mcg,531.4646,0.32132370811157235,0.49305722987276235
1 mcg,531.7008000000001,0.32199430867628537,0.4921518044915228
1 mcg,531.937,0.3216033398062352,0.492679449811997
1 mcg,532.1732,0.32062239393343234,0.49400614753999006
1 mcg,532.4094,0.3188819485134628,0.49637006489904617
1 mcg,532.6456000000001,0.3167381722047769,0.4992995937834532
1 mcg,532.8818,0.3158275456914728,0.5005499945933906
1 mcg,533.1179999999999,0.3141122717408961,0.5029150962495508
1 mcg,533.3542,0.3114040102275643,0.5066757989339611
1 mcg,533.5904,0.31019629334388715,0.5083633960450252
1 mcg,533.8266,0.30744366830277553,0.5122344466735897
1 mcg,534.0627999999999,0.30711985060256813,0.5126921121517092
1 mcg,534.299,0.3045939784553206,0.5162786865202518
1 mcg,534.5352,0.30169090959769757,0.5204377755758763
1 mcg,534.7714,0.299430003734048,0.5237046842759744
1 mcg,535.0076,0.29814079828569756,0.5255785900258202
1 mcg,535.2438,0.295411972206782,0.529571907947629
1 mcg,535.48,0.2942656216126404,0.5312604725793976
1 mcg,535.7162000000001,0.2909916050598809,0.5361195399789032
1 mcg,535.9524,0.2883804836501304,0.5400341341393391
1 mcg,536.1886,0.2865186615105569,0.542847086341899
1 mcg,536.4248,0.2848858308548406,0.5453291503905036
1 mcg,536.6610000000001,0.2831793373553105,0.547938438835205
1 mcg,536.8972,0.2819329299626903,0.5498541952676237
1 mcg,537.1333999999999,0.2793451707213204,0.553858832258752
1 mcg,537.3696,0.27831373473671944,0.5554653607763368
1 mcg,537.6058,0.2758846464812698,0.5592724681833772
1 mcg,537.842,0.27482393320766124,0.5609454491691761
1 mcg,538.0781999999999,0.2735634467264844,0.5629419330686216
1 mcg,538.3144,0.27160309251248765,0.5660652894229703
1 mcg,538.5506,0.2686943106634006,0.5707415292261151
1 mcg,538.7868,0.2679449309809006,0.5719544545854637
1 mcg,539.023,0.26659322572669447,0.5741508904318912
1 mcg,539.2592,0.2652556249519486,0.5763353977765164
1 mcg,539.4954,0.2623970022125081,0.5810411309198629
1 mcg,539.7316000000001,0.2608125369822926,0.5836715363627946
1 mcg,539.9678,0.2585451478532423,0.5874636082703131
1 mcg,540.204,0.2563919697217602,0.5910955811818552
1 mcg,540.4402,0.2554650656329443,0.5926684804222294
1 mcg,540.6764000000001,0.25474747707352047,0.5938901083950353
1 mcg,540.9126,0.2529289550770239,0.5970014501717752
1 mcg,541.1487999999999,0.25065596634401505,0.6009219534509108
1 mcg,541.385,0.24824425415262213,0.6051207948716101
1 mcg,541.6212,0.24680042218487214,0.607654101719819
1 mcg,541.8574,0.2451107201393234,0.6106376940700708
1 mcg,542.0935999999999,0.2439439078153482,0.6127100233611615
1 mcg,542.3298,0.24211988142766144,0.6159695474446208
1 mcg,542.566,0.24049085817104104,0.6189014279027536
1 mcg,542.8022,0.23853171327326678,0.6224538724562578
1 mcg,543.0384,0.2378169086629433,0.6237572704996964
1 mcg,543.2746,0.2359229338128505,0.6272298397661531
1 mcg,543.5108,0.23486467295192154,0.6291823024894856
1 mcg,543.7470000000001,0.23390009774985204,0.6309695966935726
1 mcg,543.9832,0.22898613560273134,0.6401908120422448
1 mcg,544.2194,0.22810772461252787,0.6418600075782724
1 mcg,544.4556,0.22751075695621764,0.6429980646056185
1 mcg,544.6918000000001,0.2266817078159103,0.6445835240513993
1 mcg,544.928,0.22591934313117118,0.6460465833536905
1 mcg,545.1641999999999,0.22350305902958717,0.6507165284131271
1 mcg,545.4004,0.22309018849637502,0.6515195295618964
1 mcg,545.6366,0.22259776340039888,0.6524792036479631
1 mcg,545.8728,0.22034435786966627,0.6568980655418163
1 mcg,546.1089999999999,0.21927309490949792,0.659014653544441
1 mcg,546.3452,0.21865889822123613,0.6602328445494028
1 mcg,546.5814,0.21675165143493075,0.6640375849412773
1 mcg,546.8176,0.21623758231283713,0.6650688229977494
1 mcg,547.0538,0.21470703283662046,0.66815372979704
1 mcg,547.29,0.21427940671984108,0.6690195647383043
1 mcg,547.5262,0.21368837835518312,0.6702190967103383
1 mcg,547.7624000000001,0.2126258981423264,0.6723838388940953
1 mcg,547.9986,0.21205647903989738,0.6735484538419074
1 mcg,548.2348,0.21099822378800787,0.6757212006374436
1 mcg,548.471,0.20988078472822919,0.6780273206767546
1 mcg,548.7072000000001,0.2102216229816491,0.6773226153361336
1 mcg,548.9434,0.20927720776010045,0.6792780678057039
1 mcg,549.1795999999999,0.2086977297253299,0.6804822752906764
1 mcg,549.4158,0.2073571612178295,0.6832809613914408
1 mcg,549.652,0.20767848317800114,0.6826084968261317
1 mcg,549.8882,0.20649824475975248,0.6850836355058545
1 mcg,550.1243999999999,0.2067674377004251,0.6845178540717894
1 mcg,550.3606,0.206473900900851,0.6851348370394809
1 mcg,550.5968,0.20778236055099047,0.6823913241538815
1 mcg,550.833,0.20743759642455867,0.6831125283713629
1 mcg,551.0692,0.20710840166051642,0.683802282947249
1 mcg,551.3054,0.20566601757924824,0.686837461329187
1 mcg,551.5416,0.20716111398708897,0.6836917622749928
1 mcg,551.7778000000001,0.20638679458280312,0.6853180939793748
1 mcg,552.014,0.2062090743907517,0.68569222716542
1 mcg,552.2502,0.2056116967457931,0.6869521830247102
1 mcg,552.4864,0.20452750649376122,0.6892482763357117
1 mcg,552.7226,0.20418864998230785,0.6899684022444521
1 mcg,552.9588,0.20378668036602704,0.6908242051803059
1 mcg,553.1949999999999,0.20349543526179986,0.6914453282709292
1 mcg,553.4312,0.2028627838680282,0.6927976190249573
1 mcg,553.6674,0.20220542737631192,0.6942071917324059
1 mcg,553.9036,0.20221650545805242,0.6941833990081218
1 mcg,554.1397999999999,0.20205343066760523,0.6945337712675522
1 mcg,554.376,0.20188127304333786,0.6949039653116742
1 mcg,554.6122,0.20174253039905893,0.6952025362417052
1 mcg,554.8484,0.2023197051982804,0.6939618164772803
1 mcg,555.0846,0.20209259796640805,0.6944495930716073
1 mcg,555.3208,0.20233893421843757,0.6939205418989592
1 mcg,555.557,0.201480601652752,0.6957667609407902
1 mcg,555.7932000000001,0.20227721629043632,0.6940530316957191
1 mcg,556.0294,0.2031177167356853,0.692252194049783
1 mcg,556.2656,0.20382022352275603,0.6907527264699753
1 mcg,556.5018,0.20426580089030505,0.6898043388393704
1 mcg,556.738,0.20490443971576716,0.6884486315296495
1 mcg,556.9742,0.2048816250145526,0.6884969899278811
1 mcg,557.2103999999999,0.20771546692561188,0.6825311637906077
1 mcg,557.4466,0.20781594142589693,0.6823211410533648
1 mcg,557.6828,0.20794473969378374,0.6820520613575135
1 mcg,557.919,0.2077448490582045,0.682469735550259
1 mcg,558.1551999999999,0.20734749158490112,0.6833012142060413
1 mcg,558.3914,0.2092447864109211,0.6793453541766413
1 mcg,558.6276,0.21078036353892143,0.6761698507835708
1 mcg,558.8638,0.21222196008895294,0.6732096786250654
1 mcg,559.1,0.2175530292960945,0.6624348650376934
1 mcg,559.3362,0.21794337885945675,0.6616563203534812
1 mcg,559.5724,0.22064986284681926,0.6562963381686948
1 mcg,559.8086000000001,0.2246265913718713,0.6485388331035632
1 mcg,560.0448,0.22723060552415603,0.6435331742150485
1 mcg,560.281,0.2287226095722404,0.6406909026117724
1 mcg,560.5172,0.23174540332776145,0.6349888713331377
1 mcg,560.7534,0.23427294893998835,0.6302778556810299
1 mcg,560.9896,0.23766435394401658,0.6240359509866132
1 mcg,561.2257999999999,0.2392567107159302,0.6211358722093193
1 mcg,561.462,0.2444462671290059,0.6118165903398163
1 mcg,561.6982,0.24872292286060887,0.6042841873351797
1 mcg,561.9344,0.2519796257229508,0.5986345734796221
1 mcg,562.1705999999999,0.2541020519136315,0.5949918279399121
1 mcg,562.4068,0.2562240898079497,0.5913800409502978
1 mcg,562.643,0.25854572413610327,0.5874626402529679
1 mcg,562.8792,0.26498253564903734,0.5767827484073098
1 mcg,563.1154,0.2680524640137592,0.571780196263108
1 mcg,563.3516,0.27200664762699095,0.5654204820230024
1 mcg,563.5878,0.27656507444144846,0.5582026649174072
1 mcg,563.8240000000001,0.2810377428001251,0.5512353513080707
1 mcg,564.0602,0.2859962708966754,0.543639629596673
1 mcg,564.2964,0.29052520405736376,0.5368161851042179
1 mcg,564.5326,0.29453989386242135,0.5308558740146638
1 mcg,564.7688,0.3029265077956152,0.518662721762366
1 mcg,565.005,0.3061873479940442,0.514012758803968
1 mcg,565.2411999999999,0.3121703308033528,0.5056083753949372
1 mcg,565.4774,0.32102682342239225,0.49345867856821346
1 mcg,565.7136,0.3265761022993959,0.48601559859270527
1 mcg,565.9498,0.33304792848600345,0.4774932632528683
1 mcg,566.1859999999999,0.3393715768999645,0.46932453359290893
1 mcg,566.4222,0.34680960682445433,0.4599088808236746
1 mcg,566.6584,0.35459132456532433,0.4502718940579932
1 mcg,566.8946,0.35996992028126534,0.4437337881261881
1 mcg,567.1308,0.3665934658182544,0.4358152801931308
1 mcg,567.367,0.3766385927464539,0.42407518150974627
1 mcg,567.6032,0.3843979854738971,0.4152188970177032
1 mcg,567.8394000000001,0.3936494219159153,0.40489038199387173
1 mcg,568.0756,0.40122978684948546,0.396606832919401
1 mcg,568.3118,0.40816653221858207,0.389162608313411
