Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3789325769274625,0.42143805671586393
1 mcg,481.8518,0.3737193204155361,0.42745444956015477
1 mcg,482.0851,0.3748205599101277,0.4261765949170739
1 mcg,482.31840000000005,0.3783242875435807,0.4221357771117709
1 mcg,482.55170000000004,0.37809538916858,0.4223986187783068
1 mcg,482.785,0.37731876985209045,0.4232915901331351
1 mcg,483.0183,0.37755933597558944,0.42301478638773904
1 mcg,483.25160000000005,0.37626056285438575,0.42451129917223757
1 mcg,483.48490000000004,0.3750051829971769,0.42596272978823246
1 mcg,483.7182,0.37422356419238356,0.42686886922373235
1 mcg,483.9515,0.3730052542399616,0.42828505057375144
1 mcg,484.18480000000005,0.37371063692496015,0.42746454065164485
1 mcg,484.41810000000004,0.3761202350083141,0.4246733012065428
1 mcg,484.6514,0.37525638196955313,0.4256719129938412
1 mcg,484.8847,0.3745056830108221,0.4265415876266931
1 mcg,485.11800000000005,0.3742099976581124,0.4268846137634577
1 mcg,485.35130000000004,0.37350623616086176,0.42770214269024
1 mcg,485.5846,0.3717335499015694,0.42976824095004723
1 mcg,485.8179,0.371451998600693,0.43009730058378076
1 mcg,486.05120000000005,0.3739211301536906,0.4272199923214199
1 mcg,486.28450000000004,0.37657599631877764,0.4241473662060703
1 mcg,486.5178,0.3751052440617106,0.4258468642653161
1 mcg,486.7511,0.3734242647144099,0.4277974654732
1 mcg,486.98440000000005,0.3724738550290684,0.4289042061777066
1 mcg,487.21770000000004,0.37492322513364507,0.42605765577753024
1 mcg,487.451,0.37652267716579724,0.4242088620359612
1 mcg,487.6843,0.3759762460285931,0.4248395926909159
1 mcg,487.91760000000005,0.37470587563104835,0.4263094968337833
1 mcg,488.15090000000004,0.3739575143561902,0.4271777355769535
1 mcg,488.3842,0.3788664845063634,0.4215138118211749
1 mcg,488.6175,0.3772207914732761,0.4234043780416427
1 mcg,488.85080000000005,0.3748009970377392,0.42619926248166473
1 mcg,489.08410000000003,0.37407917063442947,0.4270364733852611
1 mcg,489.3174,0.37641018586073544,0.42433863284505446
1 mcg,489.5507,0.37670140755938275,0.4240027570355675
1 mcg,489.78400000000005,0.37563090777877395,0.42523868018251526
1 mcg,490.01730000000003,0.3753874409480594,0.42552026133160203
1 mcg,490.2506,0.373174072733669,0.42808853764753935
1 mcg,490.48390000000006,0.3729556309274102,0.42834283143404894
1 mcg,490.71720000000005,0.3725241476857436,0.42884557025323994
1 mcg,490.95050000000003,0.37292926521555914,0.4283735345176811
1 mcg,491.1838,0.37272713903856114,0.42860898420997284
1 mcg,491.41710000000006,0.3715487042096171,0.4299842489745343
1 mcg,491.65040000000005,0.3715397675898781,0.4299946949033489
1 mcg,491.88370000000003,0.3726688527316387,0.4286769036026125
1 mcg,492.117,0.37651408914148704,0.42421876787784146
1 mcg,492.35030000000006,0.37391338392153917,0.4272289893543616
1 mcg,492.58360000000005,0.37325859397073524,0.42799018421619645
1 mcg,492.81690000000003,0.3762749175494637,0.42449473074450267
1 mcg,493.0502,0.3782487333588891,0.4222225176237871
1 mcg,493.28350000000006,0.3767539674419234,0.42394216561170545
1 mcg,493.51680000000005,0.37575809221780143,0.42509165779975117
1 mcg,493.75010000000003,0.3773340473149787,0.4232740061059379
1 mcg,493.9834,0.37658621816767873,0.4241355777958514
1 mcg,494.21670000000006,0.3769167034892528,0.4237546158736402
1 mcg,494.45000000000005,0.3766886437141026,0.4240174725672212
1 mcg,494.68330000000003,0.3757130396091968,0.42514373192078414
1 mcg,494.9166,0.3748837925327873,0.4261033351605499
1 mcg,495.14990000000006,0.37529891578600855,0.425622690233424
1 mcg,495.38320000000004,0.3783887549312126,0.42206177857016414
1 mcg,495.61650000000003,0.3789829506779365,0.4213803272167337
1 mcg,495.8498,0.37632543661623036,0.42443642582386537
1 mcg,496.08310000000006,0.3758671790081701,0.42496559553640806
1 mcg,496.31640000000004,0.3741053448775157,0.4270060869522107
1 mcg,496.54970000000003,0.3732080779139214,0.4280489647233017
1 mcg,496.783,0.37540388152455956,0.4255012412618683
1 mcg,497.01630000000006,0.3774523633462688,0.42313785103158824
1 mcg,497.24960000000004,0.37646505591206725,0.42427532950013047
1 mcg,497.48290000000003,0.3766070762794682,0.4241115240425262
1 mcg,497.7162,0.37477585990812695,0.42622839069336027
1 mcg,497.94950000000006,0.3772036342500599,0.42342413161036285
1 mcg,498.18280000000004,0.3798133616076873,0.4204297611092278
1 mcg,498.41610000000003,0.3786865773342797,0.4217200883118799
1 mcg,498.6494,0.37616860669472507,0.42461745149735386
1 mcg,498.88270000000006,0.37789547316156824,0.42262831049824523
1 mcg,499.11600000000004,0.3788322912260501,0.421553009331964
1 mcg,499.3493,0.37667451547444164,0.42403376170068796
1 mcg,499.5826,0.3773829292865149,0.4232177488036893
1 mcg,499.81590000000006,0.3787814525804579,0.42161129481968584
1 mcg,500.04920000000004,0.37739474127297556,0.42320415571332454
1 mcg,500.2825,0.37665690311093564,0.4240540687052722
1 mcg,500.5158,0.37821825761666084,0.4222575104175156
1 mcg,500.74910000000006,0.378474533937594,0.42196333714793643
1 mcg,500.98240000000004,0.37675001893441445,0.4239467171868899
1 mcg,501.2157,0.37611274089084973,0.4246819545199866
1 mcg,501.449,0.37658965450731346,0.42413161488786283
1 mcg,501.68230000000005,0.37853196771291686,0.4218974376564762
1 mcg,501.91560000000004,0.3785102062373291,0.42192240558849803
1 mcg,502.1489,0.37577282478798246,0.42507463049245103
1 mcg,502.3822,0.37436432343139026,0.4267055458184018
1 mcg,502.61550000000005,0.3748413094544104,0.4261525536447228
1 mcg,502.84880000000004,0.3757947797180714,0.4250492571130405
1 mcg,503.0821,0.37627689759262795,0.4244924453953669
1 mcg,503.3154,0.374590286729914,0.426443488237588
1 mcg,503.54870000000005,0.3751163229313867,0.4258340374094162
1 mcg,503.78200000000004,0.3763382515704995,0.4244216371100937
1 mcg,504.0153,0.37603692390679583,0.4247695086317857
1 mcg,504.2486,0.37341551071714973,0.4278076465396883
1 mcg,504.48190000000005,0.37439452616117447,0.42667050949422897
1 mcg,504.71520000000004,0.37557421437812655,0.42530423253401556
1 mcg,504.9485,0.3740093251402282,0.42711756944001095
1 mcg,505.1818,0.37635961063500983,0.42439698944115845
1 mcg,505.41510000000005,0.3771695313640521,0.4234633978406461
1 mcg,505.64840000000004,0.3763916797241274,0.4243599853771861
1 mcg,505.8817,0.3767235804372661,0.4239771949459929
1 mcg,506.115,0.3780120257632701,0.42249438365602254
1 mcg,506.34830000000005,0.3773832635658136,0.4232173641132879
1 mcg,506.58160000000004,0.37639494835683424,0.42435621392563533
1 mcg,506.8149,0.37687821200158383,0.42379896915956955
1 mcg,507.0482,0.3777327747156721,0.42281533113585995
1 mcg,507.28150000000005,0.37753098674928975,0.4230473968243542
1 mcg,507.51480000000004,0.3785355808200852,0.42189329231301564
1 mcg,507.7481,0.37844783630679457,0.4219939734039032
1 mcg,507.9814,0.37752268705442826,0.42305694452090886
1 mcg,508.21470000000005,0.37844092862085044,0.4220019005129511
1 mcg,508.44800000000004,0.3790348896177057,0.4213208120080569
1 mcg,508.6813,0.37816494758649544,0.4223187287306933
1 mcg,508.9146,0.37939904297221694,0.4209037689465904
1 mcg,509.14790000000005,0.37784151321446663,0.42269032812536234
1 mcg,509.38120000000004,0.37814745937762273,0.42233881310996096
1 mcg,509.6145,0.3801387574918115,0.4200578491374239
1 mcg,509.8478,0.38111973288792367,0.4189385645774106
1 mcg,510.08110000000005,0.37962379355936693,0.42064657525502114
1 mcg,510.31440000000003,0.37973412848013555,0.42052036903211226
1 mcg,510.5477,0.38128743042127444,0.41874751150749595
1 mcg,510.78100000000006,0.3816577544056273,0.41832590933017066
1 mcg,511.01430000000005,0.380479622554566,0.41966859789232785
1 mcg,511.24760000000003,0.3797165266047303,0.42054050041868707
1 mcg,511.4809,0.3804594386383662,0.41969163722327535
1 mcg,511.71420000000006,0.3826717948136795,0.41717354668115564
1 mcg,511.94750000000005,0.3813113730553128,0.41872024119497747
1 mcg,512.1808,0.3795946871561362,0.4206798746296766
1 mcg,512.4141,0.3795602491546245,0.4207192769527577
1 mcg,512.6474000000001,0.37961850036080536,0.4206526307841858
1 mcg,512.8807,0.37886912399367056,0.4215107861885936
1 mcg,513.114,0.37883111007578896,0.42155436340829877
1 mcg,513.3473,0.3794659508260845,0.4208271869140986
1 mcg,513.5806,0.3802744527384869,0.41990284999568267
1 mcg,513.8139,0.3805782819255866,0.4195559987841389
1 mcg,514.0472,0.37914863871893756,0.4211904989492505
1 mcg,514.2805,0.37881067185835804,0.4215777945475627
1 mcg,514.5138000000001,0.37896978704489404,0.42139541230821287
1 mcg,514.7471,0.3785621552394205,0.4218628045090449
1 mcg,514.9804,0.37883559198221495,0.4215492253516204
1 mcg,515.2137,0.37944084711657067,0.42085591877564127
1 mcg,515.447,0.37944302957798526,0.4208534208152064
1 mcg,515.6803,0.3801562118050984,0.42003790868732654
1 mcg,515.9136,0.3789764983344339,0.42138772132517116
1 mcg,516.1469,0.3757884052587639,0.4250566239423091
1 mcg,516.3802000000001,0.3772389621246655,0.42338345866563915
1 mcg,516.6135,0.38010702144625386,0.4200941079101864
1 mcg,516.8468,0.38054339949173266,0.4195958064756516
1 mcg,517.0801,0.3782107894449803,0.4222660859362994
1 mcg,517.3134,0.37664704107860103,0.42406544001497143
1 mcg,517.5467,0.377719407147534,0.4228307006356611
1 mcg,517.78,0.3783826200413556,0.4220688199274357
1 mcg,518.0133,0.3779183204486032,0.4226020541616379
1 mcg,518.2466000000001,0.377874811887429,0.42265205601332434
1 mcg,518.4799,0.37602668611413836,0.4247813326764517
1 mcg,518.7132,0.3766039064121523,0.42411517947484284
1 mcg,518.9465,0.3777246582298437,0.4228246630845685
1 mcg,519.1798,0.37796890724415033,0.4225439249450267
1 mcg,519.4131,0.37819513225027435,0.4222840652594877
1 mcg,519.6464,0.3786568461217107,0.4217541867173476
1 mcg,519.8797,0.37772374134530917,0.4228257172873284
1 mcg,520.113,0.3783883098315225,0.42206228943220875
1 mcg,520.3463,0.37998121580601607,0.42023787199748247
1 mcg,520.5796,0.37952009280335275,0.4207652264546035
1 mcg,520.8129,0.3777928440820683,0.42274627247321983
1 mcg,521.0462,0.37813990998597813,0.4223474835155922
1 mcg,521.2795,0.3789212999889239,0.4214509814031411
1 mcg,521.5128,0.379656209919774,0.4206094921067959
1 mcg,521.7461,0.37964062947681987,0.42062731517690616
1 mcg,521.9794,0.3809632738704749,0.41911688974218686
1 mcg,522.2127,0.38029074773530436,0.41988424060572604
1 mcg,522.446,0.37989679952211364,0.4203343651863704
1 mcg,522.6793,0.380511287675384,0.4196324555756113
1 mcg,522.9126,0.379373981406241,0.42093245763073034
1 mcg,523.1459,0.37899857054791286,0.4213624280380604
1 mcg,523.3792,0.37976036590741824,0.4204903628372631
1 mcg,523.6125,0.37961835607944727,0.4206527958462402
1 mcg,523.8458,0.3821930005428563,0.417717270848377
1 mcg,524.0791,0.3804117376427397,0.4197460913276094
1 mcg,524.3124,0.3793303684175431,0.4209823871727346
1 mcg,524.5457,0.37900357671815643,0.421356691505202
1 mcg,524.779,0.37854217198771933,0.4218857303216026
1 mcg,525.0123,0.37832283327254945,0.4221374465343239
1 mcg,525.2456,0.3797200255463429,0.4205364985806651
1 mcg,525.4789,0.381765089651914,0.41820378800292446
1 mcg,525.7122,0.3808400119717248,0.4192574298630241
1 mcg,525.9455,0.3810538094418513,0.4190136923202109
1 mcg,526.1788,0.3806393932888251,0.419486267539694
1 mcg,526.4121,0.38117565822066957,0.41887484108193357
1 mcg,526.6454,0.38083639669054803,0.41926155260241255
1 mcg,526.8787,0.37830832445489604,0.4221541022043482
1 mcg,527.112,0.3782359222844116,0.4222372271857375
1 mcg,527.3453,0.38214402118985147,0.4177729307527425
1 mcg,527.5786,0.38186490529031636,0.41809025296239494
1 mcg,527.8119,0.3811352411444835,0.4189208929308402
1 mcg,528.0452,0.3803111454894945,0.41986094686383807
1 mcg,528.2785,0.378303746729585,0.4221593574227566
1 mcg,528.5118,0.37733256954285116,0.4232757069583836
1 mcg,528.7451,0.378686826633884,0.4217198024041839
1 mcg,528.9784,0.3795176194279156,0.42076805681016216
1 mcg,529.2117,0.3790634723975579,0.42128806337227265
1 mcg,529.445,0.3786005174993219,0.42181879674584516
1 mcg,529.6783,0.3787120659437625,0.42169085783318233
1 mcg,529.9116,0.3778491373716549,0.42268156493795606
1 mcg,530.1449,0.37665063741086247,0.4240612932684704
1 mcg,530.3782,0.3758107736353562,0.4250307738275169
1 mcg,530.6115,0.37637781513665075,0.42437598313978614
1 mcg,530.8448,0.3782607525106727,0.42220871779339575
1 mcg,531.0781000000001,0.3779755452974103,0.42253629774466356
1 mcg,531.3114,0.3801401975522797,0.4200562039246745
1 mcg,531.5447,0.3805018478755555,0.4196432297732814
1 mcg,531.778,0.37974331398453565,0.4205098638777743
1 mcg,532.0113,0.3778396280829504,0.42269249491812827
1 mcg,532.2446,0.37595910412656836,0.4248593939503152
1 mcg,532.4779,0.3772612367396635,0.423357815882781
1 mcg,532.7112,0.3795804585933561,0.42069615384096565
1 mcg,532.9445000000001,0.3793287006876017,0.42098429655717445
1 mcg,533.1778,0.3814106216731261,0.41860721671792284
1 mcg,533.4111,0.3809730114168761,0.41910578917445906
1 mcg,533.6444,0.37968433455932327,0.4205773210977377
1 mcg,533.8777,0.3784478034304848,0.4219940111316934
1 mcg,534.111,0.3796685917031377,0.4205953286284531
1 mcg,534.3443,0.38186082661599274,0.4180948916584038
1 mcg,534.5776,0.3807049446030526,0.4194114825240211
1 mcg,534.8109000000001,0.3772819525992779,0.42333396891511155
1 mcg,535.0442,0.37962773851089715,0.42064206220339434
1 mcg,535.2775,0.38199865032652836,0.41793817153011487
1 mcg,535.5108,0.37865201040017005,0.4217597330071158
1 mcg,535.7441,0.3770376775224384,0.42361524840833964
1 mcg,535.9774,0.38026119853690854,0.4199179872916094
1 mcg,536.2107,0.3788451575306222,0.421538259612046
1 mcg,536.444,0.37691851332045917,0.42375253053804285
1 mcg,536.6773000000001,0.3805738871176424,0.4195610139201836
1 mcg,536.9106,0.38170347971063434,0.4182738808886305
1 mcg,537.1439,0.37772725760644527,0.42282167442336904
1 mcg,537.3772,0.37799690506180095,0.42251175603601354
1 mcg,537.6105,0.38056083142400465,0.41957591276940626
1 mcg,537.8438,0.3803870879186554,0.41977423342981657
1 mcg,538.0771,0.3786199657689283,0.4217964881148424
1 mcg,538.3104,0.37769352460970773,0.4228604608975985
1 mcg,538.5437000000001,0.37801406038164476,0.42249204610828683
1 mcg,538.777,0.37625365546843137,0.42451927201721884
1 mcg,539.0103,0.37603487818164244,0.4247718712975395
1 mcg,539.2436,0.37814748148763333,0.422338787717075
1 mcg,539.4769,0.3794451829317401,0.4208509561843479
1 mcg,539.7102,0.38018764930866333,0.4200019956352744
1 mcg,539.9435,0.3795469756862412,0.42073446477836796
1 mcg,540.1768,0.3793399385505689,0.42097143048726465
1 mcg,540.4101,0.3791290813513175,0.4212129014453677
1 mcg,540.6434,0.37694822893416474,0.42371829285028706
1 mcg,540.8767,0.3771473067724328,0.42348898925533457
1 mcg,541.11,0.37843741116323604,0.4220059371258437
1 mcg,541.3433,0.3791772166003442,0.42115776574856056
1 mcg,541.5766,0.37798734729657824,0.4225227374412024
1 mcg,541.8099,0.37797484094942535,0.42253710704233377
1 mcg,542.0432,0.37866781967783536,0.421741600953045
1 mcg,542.2765,0.3781355522026555,0.42235248846774254
1 mcg,542.5098,0.37678279215526667,0.42390893985650746
1 mcg,542.7431,0.37903087522392154,0.4213254116856826
1 mcg,542.9764,0.38079509727126637,0.4193086517837348
1 mcg,543.2097,0.38103199803872945,0.4190385519145715
1 mcg,543.443,0.37753804271245966,0.4230392800409881
1 mcg,543.6763,0.3750296799941748,0.4259343606786134
1 mcg,543.9096,0.37640499522435267,0.4243446217379336
1 mcg,544.1429,0.3801885473579866,0.4200009697802641
1 mcg,544.3762,0.3820146199256236,0.4179200160633545
1 mcg,544.6095,0.377652738628368,0.4229073615774963
1 mcg,544.8428,0.37791111845958014,0.42261033058997083
1 mcg,545.0761,0.38098679223735055,0.4190900798568281
1 mcg,545.3094,0.38086229375384373,0.4192320213669457
1 mcg,545.5427,0.3803576136895501,0.41980788596801527
1 mcg,545.776,0.38007785399850746,0.4201274347021889
1 mcg,546.0093,0.3788177539608836,0.42156967521639094
1 mcg,546.2426,0.37573880924610487,0.42511394528540286
1 mcg,546.4759,0.3806811291606609,0.4194386511722919
1 mcg,546.7092,0.38273128514312416,0.41710603631300325
1 mcg,546.9425,0.383484687088095,0.41625197316458856
1 mcg,547.1758,0.38313491963531243,0.4166482637992153
1 mcg,547.4091,0.3785147647846677,0.42191717524067474
1 mcg,547.6424,0.377408405298125,0.42318843185008787
1 mcg,547.8757,0.38267569948369984,0.4171691152910848
1 mcg,548.109,0.3820119209329359,0.4179230844322351
1 mcg,548.3423,0.3761776280428619,0.4246070362881471
1 mcg,548.5756,0.3781512561826069,0.4223344525803988
1 mcg,548.8089,0.38132226971196326,0.41870783062825334
1 mcg,549.0422,0.3813266393602668,0.4187028539892691
1 mcg,549.2755,0.38155471004996366,0.4184431809875717
1 mcg,549.5088,0.3811534799364973,0.41890011076127476
1 mcg,549.7421,0.3804057614858618,0.41975291402019493
1 mcg,549.9754,0.3745275415041751,0.4265162402249012
1 mcg,550.2087,0.37642034027907467,0.4243269170399727
1 mcg,550.442,0.3772428923536618,0.423378934032593
1 mcg,550.6753,0.37835563924259663,0.42209978865904024
1 mcg,550.9086,0.3806545377433348,0.4194689886602553
1 mcg,551.1419,0.38041522148132245,0.4197421140451165
1 mcg,551.3752000000001,0.37790591243909266,0.4226163133764866
1 mcg,551.6085,0.37547497832973503,0.42541899910028463
1 mcg,551.8418,0.37769190005134257,0.42286232891546194
1 mcg,552.0751,0.37346543299835966,0.4277495891706572
1 mcg,552.3084,0.37501736731918783,0.4259486193223183
1 mcg,552.5417,0.37995788485986026,0.4202645386110765
1 mcg,552.775,0.3779475970414349,0.42256841152098457
1 mcg,553.0083,0.37366764436118877,0.4275145057996747
1 mcg,553.2416000000001,0.373088646692839,0.4281879665948513
1 mcg,553.4749,0.3741165753773168,0.4269930497931514
1 mcg,553.7082,0.37630383013017843,0.42446136128168727
1 mcg,553.9415,0.37409727293886097,0.4270154576716727
1 mcg,554.1748,0.37397665735084995,0.4271555044842607
1 mcg,554.4081,0.37488306028504237,0.4261041834539996
1 mcg,554.6414,0.3761993975462719,0.4245819042735166
1 mcg,554.8747,0.3800095964652337,0.42020543591142007
1 mcg,555.1080000000001,0.37898438088913955,0.42137868827318675
