Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.34554331402560706,0.46149750584904714
1 mcg,481.8518,0.3460951518775915,0.46080448428737075
1 mcg,482.0851,0.3487200758445596,0.457523049533874
1 mcg,482.31840000000005,0.34938872415085614,0.4566911151461112
1 mcg,482.55170000000004,0.34788855893120924,0.45855985373228103
1 mcg,482.785,0.34791193830939754,0.4585306685420387
1 mcg,483.0183,0.3492382646320505,0.45687817845980083
1 mcg,483.25160000000005,0.3457893741971247,0.46118835634392696
1 mcg,483.48490000000004,0.3455046928758578,0.46154604937155447
1 mcg,483.7182,0.34887652601491365,0.4573282508590077
1 mcg,483.9515,0.34882147455312823,0.4573967863746728
1 mcg,484.18480000000005,0.34506278413806085,0.46210187790074253
1 mcg,484.41810000000004,0.3458612458822216,0.46109809841470994
1 mcg,484.6514,0.34606857467129787,0.4608378357433939
1 mcg,484.8847,0.3438012565740854,0.46369254032437623
1 mcg,485.11800000000005,0.34267414144363445,0.46511866665869855
1 mcg,485.35130000000004,0.34408748690715635,0.4633311206542384
1 mcg,485.5846,0.3456104581552723,0.46141312426488673
1 mcg,485.8179,0.3475424847623763,0.458992098210359
1 mcg,486.05120000000005,0.34605578970274525,0.4608538803780871
1 mcg,486.28450000000004,0.3440232323378248,0.46341222796501974
1 mcg,486.5178,0.3423246008368122,0.46556188957445
1 mcg,486.7511,0.3451645876195341,0.4619737673899976
1 mcg,486.98440000000005,0.346885804459158,0.4598134723435818
1 mcg,487.21770000000004,0.34782336901487504,0.4586412426517038
1 mcg,487.451,0.34953148183854416,0.45651370182669915
1 mcg,487.6843,0.34874488038498946,0.4574921591645639
1 mcg,487.91760000000005,0.3469051386678497,0.45978926695366673
1 mcg,488.15090000000004,0.3485715984077678,0.4577080020719336
1 mcg,488.3842,0.3481526778425362,0.45823026006684625
1 mcg,488.6175,0.34839314021166484,0.45793040474804375
1 mcg,488.85080000000005,0.3502163500290029,0.4556635825197862
1 mcg,489.08410000000003,0.3480469228592518,0.45836220155598567
1 mcg,489.3174,0.3449033984957936,0.46230252630324337
1 mcg,489.5507,0.3448407815406394,0.4623813793010905
1 mcg,489.78400000000005,0.34655186412975464,0.46023176070640237
1 mcg,490.01730000000003,0.3473616406144457,0.459218142680195
1 mcg,490.2506,0.3473597566582057,0.4592204981331936
1 mcg,490.48390000000006,0.3499575504323746,0.45598463202414197
1 mcg,490.71720000000005,0.34839617927592975,0.4579266163752788
1 mcg,490.95050000000003,0.3463099510474235,0.4605350290312673
1 mcg,491.1838,0.3450328561397808,0.46213954677953833
1 mcg,491.41710000000006,0.3464266793034318,0.4603886691140194
1 mcg,491.65040000000005,0.34744147004132325,0.459118346121408
1 mcg,491.88370000000003,0.34776917449666017,0.4587089155457775
1 mcg,492.117,0.34435012899444134,0.462999749990804
1 mcg,492.35030000000006,0.3470447492818202,0.45961452200123315
1 mcg,492.58360000000005,0.34841686380014886,0.45790083277429416
1 mcg,492.81690000000003,0.3477710683105097,0.4587065505556476
1 mcg,493.0502,0.34632424615397633,0.4605171024376337
1 mcg,493.28350000000006,0.3491233525177077,0.45702110068343904
1 mcg,493.51680000000005,0.3482778850704253,0.45807410147287225
1 mcg,493.75010000000003,0.3451955303373168,0.461934836254645
1 mcg,493.9834,0.34843545293144634,0.45787766242111044
1 mcg,494.21670000000006,0.3516737203640781,0.45386008413483997
1 mcg,494.45000000000005,0.35204582699725123,0.45340079925882915
1 mcg,494.68330000000003,0.3503589483367449,0.4554867859379461
1 mcg,494.9166,0.34903947414084097,0.4571254543241903
1 mcg,495.14990000000006,0.35046563051639973,0.4553545660252964
1 mcg,495.38320000000004,0.34976705065692754,0.4562211050685246
1 mcg,495.61650000000003,0.3493551600980495,0.456732837680688
1 mcg,495.8498,0.34744214867639606,0.4591174978427628
1 mcg,496.08310000000006,0.3482437813757912,0.45811663007497444
1 mcg,496.31640000000004,0.3503837911502718,0.4554559926204382
1 mcg,496.54970000000003,0.35181131879166466,0.4536901921392598
1 mcg,496.783,0.3488504703999697,0.4573606870693196
1 mcg,497.01630000000006,0.3470386714320493,0.45962212793602036
1 mcg,497.24960000000004,0.34805041966092537,0.45835783825338877
1 mcg,497.48290000000003,0.35140730601537845,0.45418921344636065
1 mcg,497.7162,0.35187626218676143,0.45361002997932104
1 mcg,497.94950000000006,0.34995671908234566,0.455985663724011
1 mcg,498.18280000000004,0.3504849626534538,0.4553306104411799
1 mcg,498.41610000000003,0.3505615510625019,0.45523571823956727
1 mcg,498.6494,0.3484225413810617,0.4578937558436765
1 mcg,498.88270000000006,0.3497194720912669,0.4562801858595997
1 mcg,499.11600000000004,0.35194695738882426,0.4535227849569852
1 mcg,499.3493,0.3517309648989628,0.4537893965599765
1 mcg,499.5826,0.34985394374931095,0.45611322611396665
1 mcg,499.81590000000006,0.3495537711340169,0.45648600815703166
1 mcg,500.04920000000004,0.3506476877189893,0.4551290206300057
1 mcg,500.2825,0.35181708164900366,0.4536830782219114
1 mcg,500.5158,0.35211456844328687,0.4533160059901947
1 mcg,500.74910000000006,0.35346367962811037,0.4516552057637847
1 mcg,500.98240000000004,0.3548065611079622,0.45000835776185333
1 mcg,501.2157,0.35427727407741344,0.45065670558194354
1 mcg,501.449,0.3505024994969234,0.45530888065352554
1 mcg,501.68230000000005,0.35223331624423254,0.453169568366689
1 mcg,501.91560000000004,0.35258464360172953,0.4527366067963767
1 mcg,502.1489,0.3515853481657984,0.4539692318443712
1 mcg,502.3822,0.350498154128624,0.4553142648695445
1 mcg,502.61550000000005,0.3521458437700385,0.4532774330373457
1 mcg,502.84880000000004,0.3544305335231344,0.45046887152141846
1 mcg,503.0821,0.35377228224822027,0.45127619668974045
1 mcg,503.3154,0.3503315711111176,0.4555207232546239
1 mcg,503.54870000000005,0.3541250234107262,0.4508433837608848
1 mcg,503.78200000000004,0.3554743652470744,0.44919171260835217
1 mcg,504.0153,0.3536165878526892,0.4514673707972003
1 mcg,504.2486,0.35192663851059797,0.4535478587109831
1 mcg,504.48190000000005,0.3516634784469875,0.45387273242952536
1 mcg,504.71520000000004,0.35188332180227416,0.45360131691272443
1 mcg,504.9485,0.3537247735846523,0.4513345227288132
1 mcg,505.1818,0.3522677947794371,0.4531270593135134
1 mcg,505.41510000000005,0.3521331689401966,0.45329306493481997
1 mcg,505.64840000000004,0.3522996392147864,0.4530878015735337
1 mcg,505.8817,0.35155807992028837,0.454002916148566
1 mcg,506.115,0.3497355464787822,0.4562602245536865
1 mcg,506.34830000000005,0.35025473347892827,0.4556159867776974
1 mcg,506.58160000000004,0.3508092494631703,0.45492896451392517
1 mcg,506.8149,0.348669020593893,0.45758663817840417
1 mcg,507.0482,0.34702841068480267,0.4596349687291499
1 mcg,507.28150000000005,0.3478675938769252,0.4585860267164634
1 mcg,507.51480000000004,0.34815647054665594,0.45822552897728774
1 mcg,507.7481,0.3474255508926121,0.4591382451761473
1 mcg,507.9814,0.34807985851499096,0.4583211062442155
1 mcg,508.21470000000005,0.3495042796574283,0.45654750197773875
1 mcg,508.44800000000004,0.34976591186692735,0.4562225190696929
1 mcg,508.6813,0.34721052189426177,0.4594071224028683
1 mcg,508.9146,0.3467060453851379,0.4600385856452575
1 mcg,509.14790000000005,0.3484385658651494,0.45787378243737364
1 mcg,509.38120000000004,0.3476227214663639,0.4588918447522445
1 mcg,509.6145,0.3460513704474651,0.46085942650820344
1 mcg,509.8478,0.34583686935047114,0.46112870885877044
1 mcg,510.08110000000005,0.3461721788826346,0.460707838376465
1 mcg,510.31440000000003,0.3483033532614685,0.4580423443877531
1 mcg,510.5477,0.3490087072335916,0.45716373792239684
1 mcg,510.78100000000006,0.3494181005647388,0.45665460143730463
1 mcg,511.01430000000005,0.3488535330088646,0.4573568743517867
1 mcg,511.24760000000003,0.3490634811094164,0.45709558453519933
1 mcg,511.4809,0.34752253508130243,0.4590170283569241
1 mcg,511.71420000000006,0.34550672546523603,0.461543494443148
1 mcg,511.94750000000005,0.34755423465692176,0.45897741560800465
1 mcg,512.1808,0.34978702545564494,0.4561963037124646
1 mcg,512.4141,0.3478772869378945,0.4585739256058176
1 mcg,512.6474000000001,0.34890998322703043,0.45728660407329064
1 mcg,512.8807,0.34879805970926997,0.4574259396222144
1 mcg,513.114,0.34797730446101854,0.45844908038895066
1 mcg,513.3473,0.34797238388828916,0.45845522157306207
1 mcg,513.5806,0.3503102923431097,0.45554710264190407
1 mcg,513.8139,0.34823744094541736,0.4581245372915255
1 mcg,514.0472,0.34706521183228795,0.45958891576229627
1 mcg,514.2805,0.34979980033439956,0.4561804427524059
1 mcg,514.5138000000001,0.34732815951632595,0.4592600049795119
1 mcg,514.7471,0.3477703801331808,0.45870740994833276
1 mcg,514.9804,0.3486797056234892,0.4575733293439042
1 mcg,515.2137,0.34779307549256416,0.45867906898456073
1 mcg,515.447,0.34665570671428086,0.46010164596536246
1 mcg,515.6803,0.34609922183525826,0.46079937716652897
1 mcg,515.9136,0.34785176246335076,0.4586057918573773
1 mcg,516.1469,0.349075810446647,0.4570802450085745
1 mcg,516.3802000000001,0.348407796977175,0.457912134530411
1 mcg,516.6135,0.3483386507374367,0.45799833469852036
1 mcg,516.8468,0.34695290531277106,0.4597294714651771
1 mcg,517.0801,0.3480815738296948,0.45831896607477784
1 mcg,517.3134,0.34840214362885763,0.4579191815538115
1 mcg,517.5467,0.3465661378552149,0.4602138734197161
1 mcg,517.78,0.34382635073701734,0.46366084218899517
1 mcg,518.0133,0.3429735249288118,0.4647394030507977
1 mcg,518.2466000000001,0.3466467849426759,0.46011282341308163
1 mcg,518.4799,0.3442983399830662,0.4630650712190331
1 mcg,518.7132,0.3431047106663871,0.4645733192438153
1 mcg,518.9465,0.3446665715054566,0.4626008358688784
1 mcg,519.1798,0.3448990722039003,0.46230797390535033
1 mcg,519.4131,0.3440702300921577,0.46335290211318475
1 mcg,519.6464,0.34066693924919794,0.4676700114228027
1 mcg,519.8797,0.33919503803378964,0.46955050951174626
1 mcg,520.113,0.34493330337685785,0.46226487239239444
1 mcg,520.3463,0.34661622789422214,0.4601511083274348
1 mcg,520.5796,0.3450517652269571,0.46211574647457204
1 mcg,520.8129,0.3456381262695835,0.4613783578736139
1 mcg,521.0462,0.34702479734750286,0.4596394907238109
1 mcg,521.2795,0.34465849541370736,0.46261101220585066
1 mcg,521.5128,0.3400904981770387,0.46840550169540546
1 mcg,521.7461,0.34060657960217183,0.4677469668921591
1 mcg,521.9794,0.34572739245625767,0.4612662093459291
1 mcg,522.2127,0.3444499206865856,0.46287391091294294
1 mcg,522.446,0.34449462435898554,0.46281755061976415
1 mcg,522.6793,0.3451524757675513,0.461989007084223
1 mcg,522.9126,0.34449977476943666,0.462811057693722
1 mcg,523.1459,0.34287942307823976,0.4648585770364619
1 mcg,523.3792,0.341080483938726,0.4671431294938002
1 mcg,523.6125,0.34121302768004386,0.4669743956125335
1 mcg,523.8458,0.34600793216875964,0.4609139449712849
1 mcg,524.0791,0.34765142048063474,0.4588559917763059
1 mcg,524.3124,0.34354465929624595,0.46401679856012307
1 mcg,524.5457,0.33894593167487025,0.4698695745049681
1 mcg,524.779,0.34211506884586723,0.46582779640107963
1 mcg,525.0123,0.34593845199070955,0.46100116230118504
1 mcg,525.2456,0.3451518713360608,0.4619897676219833
1 mcg,525.4789,0.34319260318075334,0.46446208105759956
1 mcg,525.7122,0.34412220583709247,0.4632873019174185
1 mcg,525.9455,0.34491691372287775,0.4622855085714048
1 mcg,526.1788,0.34496688156761496,0.46222259722480397
1 mcg,526.4121,0.3444918400222163,0.4628210607673713
1 mcg,526.6454,0.3438368451694365,0.4636475866472769
1 mcg,526.8787,0.345829165181703,0.4611383836955175
1 mcg,527.112,0.3454727822153894,0.46158616247006995
1 mcg,527.3453,0.3436555961149325,0.4638765796116153
1 mcg,527.5786,0.34371198014771515,0.4638053301805816
1 mcg,527.8119,0.3438214148924415,0.4636670768055241
1 mcg,528.0452,0.3445062210176984,0.4628029312911471
1 mcg,528.2785,0.346645697204603,0.46011418618176875
1 mcg,528.5118,0.3482192503910779,0.45814722371976285
1 mcg,528.7451,0.346219432622014,0.46064855967362506
1 mcg,528.9784,0.34349350881211677,0.46408146563125885
1 mcg,529.2117,0.3444175403902527,0.46291473903975894
1 mcg,529.445,0.34787092037108774,0.45858187378248233
1 mcg,529.6783,0.3446852474369014,0.4625773040415879
1 mcg,529.9116,0.3462567448859429,0.46060175803373143
1 mcg,530.1449,0.3476249170395495,0.45888910177185505
1 mcg,530.3782,0.3470174266611226,0.45964871508599564
1 mcg,530.6115,0.3465743933584074,0.46020352827520195
1 mcg,530.8448,0.34708524557833526,0.459563847579254
1 mcg,531.0781000000001,0.3450525302636707,0.46211478357309366
1 mcg,531.3114,0.34973353412188096,0.45626272346470936
1 mcg,531.5447,0.3470263396545055,0.4596375605622278
1 mcg,531.778,0.3452562352618483,0.4618584694028826
1 mcg,532.0113,0.3478141441125782,0.4586527610764243
1 mcg,532.2446,0.3485165121473269,0.4577766409100539
1 mcg,532.4779,0.34351103072668926,0.4640593124419423
1 mcg,532.7112,0.34264163856570046,0.46515986174264395
1 mcg,532.9445000000001,0.34753582338727756,0.4590004224478253
1 mcg,533.1778,0.34836115280825647,0.45797028093665026
1 mcg,533.4111,0.34868183953084014,0.45757067148531183
1 mcg,533.6444,0.34915686235830495,0.4569794178788515
1 mcg,533.8777,0.3465290773095154,0.46026031780472065
1 mcg,534.111,0.34548974992731624,0.46156483285140315
1 mcg,534.3443,0.34856997106571336,0.45771002962474455
1 mcg,534.5776,0.3471545199333908,0.45947717587955467
1 mcg,534.8109000000001,0.34318349551001864,0.4644736065496755
1 mcg,535.0442,0.3421309061132796,0.46580769240895237
1 mcg,535.2775,0.34583170079049125,0.4611351994734249
1 mcg,535.5108,0.3461771770505085,0.46070156790994776
1 mcg,535.7441,0.34198956086172344,0.46598715046241174
1 mcg,535.9774,0.34081773559257195,0.46747781334908195
1 mcg,536.2107,0.3438117734980161,0.4636792554044276
1 mcg,536.444,0.3463121456297566,0.46053227689557336
1 mcg,536.6773000000001,0.3463513604908703,0.4604831020865702
1 mcg,536.9106,0.3397685748099651,0.4688167914991899
1 mcg,537.1439,0.33781358472149076,0.47132288984211385
1 mcg,537.3772,0.33865509676298594,0.4702423838716353
1 mcg,537.6105,0.3427323954749249,0.46504484359738746
1 mcg,537.8438,0.3430386311825033,0.4646569692730618
1 mcg,538.0771,0.3385451029021835,0.4703834639458392
1 mcg,538.3104,0.33602481176904114,0.47362865351331007
1 mcg,538.5437000000001,0.3387056569869021,0.47017754980450105
1 mcg,538.777,0.3436462898139127,0.4638883406012556
1 mcg,539.0103,0.3365967039294913,0.4728901411000719
1 mcg,539.2436,0.33790217887382284,0.471209007781697
1 mcg,539.4769,0.3417081924334609,0.4663446088922102
1 mcg,539.7102,0.33829395231780607,0.470705766026627
1 mcg,539.9435,0.33533831947345377,0.47451681643402466
1 mcg,540.1768,0.3370498725338538,0.47230583276745175
1 mcg,540.4101,0.3372572346231844,0.47203872535293645
1 mcg,540.6434,0.3376890956244752,0.47148296301451154
1 mcg,540.8767,0.3346451384530111,0.47541547981442384
1 mcg,541.11,0.33489020445797374,0.4750975553925476
1 mcg,541.3433,0.3384526024020362,0.4705021422123163
1 mcg,541.5766,0.3369322402249329,0.47245743044997046
1 mcg,541.8099,0.3330751202569819,0.4774578066322996
1 mcg,542.0432,0.3322963490402406,0.47847443031439046
1 mcg,542.2765,0.3347683315760536,0.4752556321371804
1 mcg,542.5098,0.3351546287731603,0.4747547782491904
1 mcg,542.7431,0.33514861560083326,0.47476257020777735
1 mcg,542.9764,0.33645683936266396,0.4730706391037348
1 mcg,543.2097,0.3346958526636336,0.47534966910758863
1 mcg,543.443,0.33448429643160454,0.47562426693410104
1 mcg,543.6763,0.3382873897895711,0.47071419094059513
1 mcg,543.9096,0.33841318462482467,0.4705527251298734
1 mcg,544.1429,0.33654436973659824,0.4729576706332508
1 mcg,544.3762,0.33506659784946874,0.47486886399609696
1 mcg,544.6095,0.3369489507444839,0.4724358916786574
1 mcg,544.8428,0.3395936450271773,0.4690404455053915
1 mcg,545.0761,0.33700510222774077,0.4723635238984563
1 mcg,545.3094,0.33245581426309173,0.4782660673439745
1 mcg,545.5427,0.3358120846209804,0.47390367928262317
1 mcg,545.776,0.3390740909890891,0.46970539385610194
1 mcg,546.0093,0.335950984518478,0.47372408185415155
1 mcg,546.2426,0.33606740803254626,0.4735736035613252
1 mcg,546.4759,0.3335001696214383,0.47690394086096766
1 mcg,546.7092,0.3348445057372165,0.475156822747169
1 mcg,546.9425,0.33542950330541327,0.4743987408974294
1 mcg,547.1758,0.3330274873281725,0.4775199193396768
1 mcg,547.4091,0.33667699932295686,0.47278655218429744
1 mcg,547.6424,0.3365091256161054,0.4730031538739419
1 mcg,547.8757,0.3290715070622621,0.4827097198367054
1 mcg,548.109,0.3311281302879691,0.48000392311414347
1 mcg,548.3423,0.3333195236331103,0.4771392475221886
1 mcg,548.5756,0.3338095874693739,0.4765011939442223
1 mcg,548.8089,0.33616313528134817,0.47344991439957274
1 mcg,549.0422,0.339828452548716,0.4687402621132486
1 mcg,549.2755,0.3343182001370775,0.47583997996158156
1 mcg,549.5088,0.3292306606164805,0.48249972656883355
1 mcg,549.7421,0.3321333914999662,0.4786874597970478
1 mcg,549.9754,0.33337719498758905,0.47706411185591957
1 mcg,550.2087,0.3372281368545353,0.4720761968857591
1 mcg,550.442,0.33336256819759486,0.4770831667691982
1 mcg,550.6753,0.32834889001210926,0.48366444751231136
1 mcg,550.9086,0.33133667313520637,0.47973049270600926
1 mcg,551.1419,0.33366713856904934,0.47668656302119533
1 mcg,551.3752000000001,0.3343060708871713,0.47585573669232784
1 mcg,551.6085,0.33404871041958023,0.4761902004818756
1 mcg,551.8418,0.32977715680522485,0.48177943061092826
1 mcg,552.0751,0.33758030131727274,0.4716229035120472
1 mcg,552.3084,0.3435338097733362,0.4640305142800692
1 mcg,552.5417,0.34005389305519845,0.46845224883511544
1 mcg,552.775,0.33507583441664396,0.4748568922421443
1 mcg,553.0083,0.3369025660840263,0.47249568111775614
1 mcg,553.2416000000001,0.3427462311447044,0.4650273120367927
1 mcg,553.4749,0.34538576720927777,0.461695562975364
1 mcg,553.7082,0.3450801346725478,0.4620800411443781
1 mcg,553.9415,0.33619753578525463,0.47340547411721473
1 mcg,554.1748,0.3307169424523973,0.48054355584193886
1 mcg,554.4081,0.33565132532025516,0.4741116336626233
1 mcg,554.6414,0.345010154374603,0.462168122538439
1 mcg,554.8747,0.3453522049532453,0.46173776683035395
1 mcg,555.1080000000001,0.3381118038213112,0.4709396673147485
1 mcg,555.3413,0.3338224769031071,0.47648442479772796
