Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.10108010156735794,0.9953343303639063
1 mcg,481.8518,0.10083134619582804,0.9964044345214932
1 mcg,482.0851,0.10114880067005885,0.9950392623292947
1 mcg,482.31840000000005,0.10185723777354563,0.9920081054617527
1 mcg,482.55170000000004,0.1026156710342668,0.9887863105302318
1 mcg,482.785,0.10323160357630681,0.9861873263750688
1 mcg,483.0183,0.10213400118479002,0.9908296539100028
1 mcg,483.25160000000005,0.10284937738408181,0.9877983330356263
1 mcg,483.48490000000004,0.10318409496533407,0.9863872407042449
1 mcg,483.7182,0.10242257892252318,0.9896042931596931
1 mcg,483.9515,0.10281663824218099,0.9879366002038464
1 mcg,484.18480000000005,0.10514237769868504,0.9782222060341377
1 mcg,484.41810000000004,0.10629113132783993,0.9735029704349454
1 mcg,484.6514,0.10460733890664545,0.9804378457282729
1 mcg,484.8847,0.10453345960889862,0.9807446760827583
1 mcg,485.11800000000005,0.1049160466126037,0.9791580826135075
1 mcg,485.35130000000004,0.10455534472140235,0.9806537617589488
1 mcg,485.5846,0.10317656370130066,0.9864189404132305
1 mcg,485.8179,0.10200510747742977,0.9913780822211117
1 mcg,486.05120000000005,0.10215826130015546,0.9907265072302909
1 mcg,486.28450000000004,0.10332590342974626,0.9857907887770715
1 mcg,486.5178,0.10398723674256952,0.9830199621668956
1 mcg,486.7511,0.10319237258906663,0.986352402174883
1 mcg,486.98440000000005,0.1029245323885997,0.9874810974323676
1 mcg,487.21770000000004,0.10294875738577766,0.9873788910445588
1 mcg,487.451,0.10313485580895634,0.9865945342585611
1 mcg,487.6843,0.102642566558547,0.9886724970435077
1 mcg,487.91760000000005,0.10216733550049936,0.9906879327667744
1 mcg,488.15090000000004,0.10359470304109711,0.9846624501779859
1 mcg,488.3842,0.10283463280287494,0.987860598354756
1 mcg,488.6175,0.10201666320856226,0.99132888560593
1 mcg,488.85080000000005,0.10340514050740593,0.9854578709276812
1 mcg,489.08410000000003,0.10366535497128601,0.9843663608600574
1 mcg,489.3174,0.10276703218375507,0.9881461853116209
1 mcg,489.5507,0.10365304328904743,0.9844179423473765
1 mcg,489.78400000000005,0.10484466353958463,0.9794536696744754
1 mcg,490.01730000000003,0.10416101741160452,0.9822947867051488
1 mcg,490.2506,0.10427474983320847,0.9818208434019339
1 mcg,490.48390000000006,0.10413678729165846,0.982395824807311
1 mcg,490.71720000000005,0.10287455233589107,0.9876920416311952
1 mcg,490.95050000000003,0.10368046877841217,0.984303047860274
1 mcg,491.1838,0.10527108776082653,0.9776908894988262
1 mcg,491.41710000000006,0.10447290677178331,0.9809963216590528
1 mcg,491.65040000000005,0.10390015104740993,0.9833838210760376
1 mcg,491.88370000000003,0.10491248659573757,0.9791728193669599
1 mcg,492.117,0.10622918600588818,0.9737561463439857
1 mcg,492.35030000000006,0.10531172943337017,0.9775232551725754
1 mcg,492.58360000000005,0.10510205125583896,0.9783888078499832
1 mcg,492.81690000000003,0.10551545088134442,0.9766839409237605
1 mcg,493.0502,0.1055291747897025,0.9766274579153967
1 mcg,493.28350000000006,0.10656934696689094,0.9723676954736966
1 mcg,493.51680000000005,0.10698653156097279,0.9706708918186552
1 mcg,493.75010000000003,0.10564728024016742,0.9761416788472687
1 mcg,493.9834,0.10469785363953463,0.9800622214927052
1 mcg,494.21670000000006,0.10561664457721939,0.976267634089959
1 mcg,494.45000000000005,0.10636232809053478,0.9732121652685717
1 mcg,494.68330000000003,0.10612358475565456,0.9741880883796334
1 mcg,494.9166,0.10591611351568694,0.9750379636073424
1 mcg,495.14990000000006,0.10627446141010713,0.9735710873226009
1 mcg,495.38320000000004,0.1059929727086836,0.9747229273296593
1 mcg,495.61650000000003,0.10513304324386977,0.9782607640567761
1 mcg,495.8498,0.10461589951398134,0.9804023064205185
1 mcg,496.08310000000006,0.10435375915603087,0.9814919016410276
1 mcg,496.31640000000004,0.1055075196093396,0.9767165867315585
1 mcg,496.54970000000003,0.10526280858328182,0.9777250464795941
1 mcg,496.783,0.10404572291286815,0.9827757679609426
1 mcg,497.01630000000006,0.10443073889529628,0.9811716491528564
1 mcg,497.24960000000004,0.10513045136534085,0.9782714709894752
1 mcg,497.48290000000003,0.10458075113506152,0.9805482432422507
1 mcg,497.7162,0.10282814152586042,0.9878880133869421
1 mcg,497.94950000000006,0.10432670243293926,0.9816045196169841
1 mcg,498.18280000000004,0.1053820344586602,0.9772334213862996
1 mcg,498.41610000000003,0.10380427053554828,0.9837847791284853
1 mcg,498.6494,0.1019645217262197,0.9915509135205152
1 mcg,498.88270000000006,0.10332609482775221,0.9857899843028972
1 mcg,499.11600000000004,0.10546305807080766,0.9768996397557247
1 mcg,499.3493,0.10462721277892464,0.9803553439328349
1 mcg,499.5826,0.10280062110677438,0.9880042613871447
1 mcg,499.81590000000006,0.104027117681435,0.9828534345064119
1 mcg,500.04920000000004,0.10454634382057246,0.9806911506637659
1 mcg,500.2825,0.10410477527294107,0.9825293489993296
1 mcg,500.5158,0.10338806696189132,0.9855295845657751
1 mcg,500.74910000000006,0.10453241540439709,0.9807490143541568
1 mcg,500.98240000000004,0.1048908349028809,0.9792624577072657
1 mcg,501.2157,0.10344051311481686,0.9853093338123023
1 mcg,501.449,0.1031843029959443,0.9863863651191555
1 mcg,501.68230000000005,0.10476245496551292,0.9797943330276071
1 mcg,501.91560000000004,0.10481178114778858,0.9795898986508581
1 mcg,502.1489,0.10455258006393289,0.9806652455464202
1 mcg,502.3822,0.1045325464933585,0.9807484697271466
1 mcg,502.61550000000005,0.10398919389932218,0.9830117883332039
1 mcg,502.84880000000004,0.10420376052270094,0.9821166078619396
1 mcg,503.0821,0.10576878121524783,0.9756425000387207
1 mcg,503.3154,0.10619365395699468,0.9739014355502855
1 mcg,503.54870000000005,0.10537180382268832,0.9772755853515083
1 mcg,503.78200000000004,0.10466498889917739,0.9801985682802297
1 mcg,504.0153,0.1054766475854522,0.9768436820476994
1 mcg,504.2486,0.10691273871492887,0.9709705452683456
1 mcg,504.48190000000005,0.10673782129984097,0.9716816661297095
1 mcg,504.71520000000004,0.10593954479668108,0.9749418974823002
1 mcg,504.9485,0.10598336587387322,0.974762292056661
1 mcg,505.1818,0.10721651285477954,0.9697383220179568
1 mcg,505.41510000000005,0.10693627011403176,0.9708749679553709
1 mcg,505.64840000000004,0.10686717831088818,0.971155657440181
1 mcg,505.8817,0.10711096967572284,0.9701660490031363
1 mcg,506.115,0.10771121697001304,0.9677390672264761
1 mcg,506.34830000000005,0.10800868608368688,0.966541317045225
1 mcg,506.58160000000004,0.1080737789787112,0.9662796624406542
1 mcg,506.8149,0.10881208806686868,0.9633228556569116
1 mcg,507.0482,0.10811075648183563,0.9661310937589591
1 mcg,507.28150000000005,0.10832322206110587,0.965278430430099
1 mcg,507.51480000000004,0.10964915177084697,0.9599947236094899
1 mcg,507.7481,0.1098595762348232,0.9591620805306881
1 mcg,507.9814,0.10914174612068514,0.9620091023715266
1 mcg,508.21470000000005,0.10900224159219765,0.9625645708565131
1 mcg,508.44800000000004,0.10959796194413937,0.9601975218064283
1 mcg,508.6813,0.10893621512883125,0.9628277178936019
1 mcg,508.9146,0.10944179380550842,0.9608167972627615
1 mcg,509.14790000000005,0.10854505694659408,0.9643899491759141
1 mcg,509.38120000000004,0.10752806040844129,0.9684781879314256
1 mcg,509.6145,0.10813525048502518,0.9660327094177208
1 mcg,509.8478,0.109138357661173,0.9620225858658341
1 mcg,510.08110000000005,0.10934901455474447,0.9611851264385538
1 mcg,510.31440000000003,0.10890561180639804,0.96294974087087
1 mcg,510.5477,0.10957768208601856,0.9602778905037783
1 mcg,510.78100000000006,0.10860622063025546,0.9641452989826859
1 mcg,511.01430000000005,0.10930850296937952,0.9613460535210312
1 mcg,511.24760000000003,0.10954158077590129,0.9604209961322885
1 mcg,511.4809,0.10831113945035223,0.9653268752949498
1 mcg,511.71420000000006,0.10713589023911993,0.9700650172939911
1 mcg,511.94750000000005,0.10789234191075533,0.9670093800059808
1 mcg,512.1808,0.10850614026611424,0.9645456847810113
1 mcg,512.4141,0.10817147087056314,0.9658872648969035
1 mcg,512.6474000000001,0.10800148640705196,0.9665702673469551
1 mcg,512.8807,0.10852773678045616,0.9644592536010902
1 mcg,513.114,0.10940144675956062,0.9609769347161232
1 mcg,513.3473,0.10831834040382274,0.9652980026377294
1 mcg,513.5806,0.10745442056469959,0.9687757133752783
1 mcg,513.8139,0.1084671084751759,0.964701937145803
1 mcg,514.0472,0.10864246762501431,0.9640003787064638
1 mcg,514.2805,0.1082226996823902,0.9656816365229991
1 mcg,514.5138000000001,0.10691839971435915,0.9709475501065253
1 mcg,514.7471,0.10774986550720153,0.9675832632509123
1 mcg,514.9804,0.10878758326306218,0.9634206710722863
1 mcg,515.2137,0.1090885965390844,0.9622206455527335
1 mcg,515.447,0.10856896662614127,0.9642942958250847
1 mcg,515.6803,0.10850668360785151,0.9645435100678854
1 mcg,515.9136,0.10794204491395867,0.9668093586773653
1 mcg,516.1469,0.10774664401288772,0.9675962479364387
1 mcg,516.3802000000001,0.10781760605487814,0.9673103153259565
1 mcg,516.6135,0.10852336651899278,0.9644767423897619
1 mcg,516.8468,0.10847721210797931,0.9646614848125492
1 mcg,517.0801,0.1075770015016905,0.9682805649939227
1 mcg,517.3134,0.10727143301702727,0.9695159176881123
1 mcg,517.5467,0.10816455378538672,0.9659150369882948
1 mcg,517.78,0.10890308459990225,0.9629598189977209
1 mcg,518.0133,0.10824393916070715,0.9655964114896133
1 mcg,518.2466000000001,0.10767377836880906,0.9678900468994217
1 mcg,518.4799,0.1085490756749665,0.9643738703299727
1 mcg,518.7132,0.10909699524666897,0.962187210601039
1 mcg,518.9465,0.10854031689153767,0.9644089147996118
1 mcg,519.1798,0.10814501261832901,0.9659935043551089
1 mcg,519.4131,0.1085200433576258,0.9644900413942797
1 mcg,519.6464,0.10865845137492194,0.9639364889223849
1 mcg,519.8797,0.10818762550626868,0.9658224109640242
1 mcg,520.113,0.10851206488775059,0.9645219722036924
1 mcg,520.3463,0.10839679998722704,0.964983538539354
1 mcg,520.5796,0.10881484396509891,0.9633118563620819
1 mcg,520.8129,0.1094077829132282,0.9609517826091558
1 mcg,521.0462,0.10913627008335161,0.9620308930478256
1 mcg,521.2795,0.10821515000260859,0.9657119342207021
1 mcg,521.5128,0.10826867786718311,0.9654971666150542
1 mcg,521.7461,0.1094815114576205,0.9606592155259523
1 mcg,521.9794,0.10955182479393002,0.9603803840427181
1 mcg,522.2127,0.10817502376829821,0.9658730007057149
1 mcg,522.446,0.1073911566938768,0.969031479876473
1 mcg,522.6793,0.10803769937869553,0.9664246725202738
1 mcg,522.9126,0.10826428331066809,0.9655147947085765
1 mcg,523.1459,0.10729650035084184,0.9694144430210421
1 mcg,523.3792,0.10749446222118655,0.9686139086667884
1 mcg,523.6125,0.10785307952025877,0.9671674500091737
1 mcg,523.8458,0.10805700058995851,0.96634709163033
1 mcg,524.0791,0.10678308051809995,0.9714975546083348
1 mcg,524.3124,0.10788729063163668,0.9670297131822155
1 mcg,524.5457,0.10837878742951387,0.965055712297765
1 mcg,524.779,0.10607119337503593,0.9744025450044832
1 mcg,525.0123,0.10531122614996416,0.9775253306653009
1 mcg,525.2456,0.10565426072682507,0.9761129844343114
1 mcg,525.4789,0.10579809270617438,0.9755221615508349
1 mcg,525.7122,0.10620033265889398,0.9738741228807669
1 mcg,525.9455,0.10610051923129157,0.9742824907571609
1 mcg,526.1788,0.10723328195522111,0.9696704018988488
1 mcg,526.4121,0.10721541186699493,0.9697427817356049
1 mcg,526.6454,0.10592857503332273,0.9749868698708067
1 mcg,526.8787,0.10583996878249377,0.9753502969157245
1 mcg,527.112,0.10632465369384739,0.9733660231363568
1 mcg,527.3453,0.1056103483855125,0.9762935247327955
1 mcg,527.5786,0.10602370398972641,0.9745970275553584
1 mcg,527.8119,0.10608855737599834,0.9743314562160407
1 mcg,528.0452,0.10559268074363501,0.9763661842909958
1 mcg,528.2785,0.10631270891512515,0.9734148156103456
1 mcg,528.5118,0.10772859617003214,0.9676689994838936
1 mcg,528.7451,0.10710373295518508,0.9701953921598778
1 mcg,528.9784,0.10600232398831225,0.9746846131858329
1 mcg,529.2117,0.10564135293856822,0.97616604546216
1 mcg,529.445,0.10565021536650285,0.9761296133074706
1 mcg,529.6783,0.10673315351599108,0.9717006588079488
1 mcg,529.9116,0.10690508758498121,0.9710016263393256
1 mcg,530.1449,0.10668240907875529,0.971907185728724
1 mcg,530.3782,0.10564868624306503,0.9761358990937775
1 mcg,530.6115,0.10473128173593113,0.9799235813946807
1 mcg,530.8448,0.10496199749251392,0.9789679129939308
1 mcg,531.0781000000001,0.10623959371665007,0.9737135988095889
1 mcg,531.3114,0.10643510026503103,0.9729151263870768
1 mcg,531.5447,0.10489658639612745,0.9792386446324414
1 mcg,531.778,0.10443989263983153,0.9811335832867867
1 mcg,532.0113,0.10418171459187173,0.9822084993542617
1 mcg,532.2446,0.10336736794074061,0.9856165420931632
1 mcg,532.4779,0.10559878170455703,0.9763410922381943
1 mcg,532.7112,0.10609319572343437,0.9743124686389515
1 mcg,532.9445000000001,0.10331483654946591,0.9858373070487609
1 mcg,533.1778,0.10304504417825375,0.9869728902291895
1 mcg,533.4111,0.10404107261861603,0.9827951790641613
1 mcg,533.6444,0.10346895473171211,0.9851899382381861
1 mcg,533.8777,0.10277006254025287,0.988133379184269
1 mcg,534.111,0.10397642368517737,0.9830651243952626
1 mcg,534.3443,0.10427728071858502,0.9818103026313596
1 mcg,534.5776,0.10327541632227458,0.9860030456265919
1 mcg,534.8109000000001,0.10308930616964887,0.9867863833332361
1 mcg,535.0442,0.10421252773772074,0.982080069900931
1 mcg,535.2775,0.10345118330483202,0.9852645373827815
1 mcg,535.5108,0.10304437073094577,0.9869757285549701
1 mcg,535.7441,0.10320742503464977,0.986289057209018
1 mcg,535.9774,0.10337067404367631,0.9856026518362185
1 mcg,536.2107,0.10389642884568526,0.9833993798659904
1 mcg,536.444,0.10460034794814335,0.9804668708061508
1 mcg,536.6773000000001,0.10372287091161178,0.9841254710405989
1 mcg,536.9106,0.1018590516657005,0.9920003715357537
1 mcg,537.1439,0.10501620434109485,0.9787436827115733
1 mcg,537.3772,0.10656163572586799,0.9723991216829134
1 mcg,537.6105,0.1048943776766901,0.9792477893033569
1 mcg,537.8438,0.10410426456785402,0.9825314795158658
1 mcg,538.0771,0.10457010151300725,0.9805924703829767
1 mcg,538.3104,0.10564243048785651,0.9761616156502521
1 mcg,538.5437000000001,0.10600109076873823,0.9746896657502605
1 mcg,538.777,0.10584895725034363,0.9753134159880023
1 mcg,539.0103,0.10508899410846365,0.9784427649255756
1 mcg,539.2436,0.10460670727443763,0.9804404680606397
1 mcg,539.4769,0.10562374112035192,0.9762384541628913
1 mcg,539.7102,0.10647206421213709,0.972764326028073
1 mcg,539.9435,0.10541717309990326,0.9770886341424431
1 mcg,540.1768,0.1046219115763978,0.9803773491193555
1 mcg,540.4101,0.10613867329302187,0.9741263452455512
1 mcg,540.6434,0.10685466954150111,0.9712064944470757
1 mcg,540.8767,0.10518507888218001,0.978045863021971
1 mcg,541.11,0.10364352853420086,0.9844578099196483
1 mcg,541.3433,0.10511564362724143,0.9783326461466824
1 mcg,541.5766,0.1066929591747324,0.9718642393614123
1 mcg,541.8099,0.1057588524501267,0.9756832702003555
1 mcg,542.0432,0.10493918107374509,0.9790623292794878
1 mcg,542.2765,0.10601668328107375,0.9746257867466357
1 mcg,542.5098,0.1070708212410725,0.9703288662412897
1 mcg,542.7431,0.10657071743645966,0.9723621105324235
1 mcg,542.9764,0.10562135344904597,0.9762482716923817
1 mcg,543.2097,0.10524787900665791,0.9777866474636584
1 mcg,543.443,0.10551866679698538,0.9766707046335095
1 mcg,543.6763,0.10676099516336932,0.9715873866272655
1 mcg,543.9096,0.10523177303871309,0.9778531121594123
1 mcg,544.1429,0.10311270208377812,0.9866878322421475
1 mcg,544.3762,0.10372062570740384,0.984134871960022
1 mcg,544.6095,0.1053230216047055,0.977476689943617
1 mcg,544.8428,0.10592697998744519,0.9749934094172722
1 mcg,545.0761,0.10537331239208883,0.977269367761483
1 mcg,545.3094,0.10547218341860906,0.9768620634060348
1 mcg,545.5427,0.10538335221945391,0.9772279907389794
1 mcg,545.776,0.10424032316294204,0.9819642509057467
1 mcg,546.0093,0.10332181245265923,0.9858079841161744
1 mcg,546.2426,0.10539149301091841,0.9771944430847586
1 mcg,546.4759,0.10493455858709547,0.9790814600239837
1 mcg,546.7092,0.10418883748663318,0.98217880769332
1 mcg,546.9425,0.10479369259360391,0.9796648562285137
1 mcg,547.1758,0.10547229435923253,0.9768616065948293
1 mcg,547.4091,0.1043170205634644,0.9816448254783834
1 mcg,547.6424,0.10399424680365035,0.9829906861871838
1 mcg,547.8757,0.10568802209599529,0.9759742296497883
1 mcg,548.109,0.10424192227739706,0.9819575885966154
1 mcg,548.3423,0.10438622742670359,0.9813567977624209
1 mcg,548.5756,0.10711593168368291,0.9701459304030638
1 mcg,548.8089,0.10755543558778227,0.9683676365445045
1 mcg,549.0422,0.10444890282926864,0.981096117653007
1 mcg,549.2755,0.10280523928960508,0.9879847517163964
1 mcg,549.5088,0.10471862857246303,0.9799760540748687
1 mcg,549.7421,0.10596078252837057,0.97485484306546
1 mcg,549.9754,0.10662065140172275,0.9721586684691912
1 mcg,550.2087,0.107100096927458,0.9702101361238763
1 mcg,550.442,0.10593079296620792,0.974977776706578
1 mcg,550.6753,0.1037825452769934,0.9838756823961694
1 mcg,550.9086,0.10431590262404397,0.9816494797286712
1 mcg,551.1419,0.10501297536639773,0.9787570363407713
1 mcg,551.3752000000001,0.1053582829901458,0.9773313156277191
1 mcg,551.6085,0.10801007275352195,0.9665357413900286
1 mcg,551.8418,0.10626459460040413,0.9736114102739823
1 mcg,552.0751,0.10240156040051937,0.9896934255069469
1 mcg,552.3084,0.10282863370598158,0.9878859346700072
1 mcg,552.5417,0.10579775126991983,0.9755235631273356
1 mcg,552.775,0.10543679078903626,0.9770078212992258
1 mcg,553.0083,0.10332476347989397,0.9857955801860507
1 mcg,553.2416000000001,0.10305136680006041,0.986946243673341
1 mcg,553.4749,0.10443928507936492,0.9811361097249023
1 mcg,553.7082,0.10338594125671471,0.985538513947532
1 mcg,553.9415,0.102529120453728,0.989152768206209
1 mcg,554.1748,0.10368522149929757,0.9842831402231702
1 mcg,554.4081,0.10428523330720976,0.9817771829178351
1 mcg,554.6414,0.1029559319732595,0.9873486257430326
1 mcg,554.8747,0.1018280680328548,0.9921324959518475
1 mcg,555.1080000000001,0.10243129096035539,0.9895673537554134
1 mcg,555.3413,0.10233142519490393,0.9899909773048544
