Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9974848699206162,0.0010936830696065475
1 mcg,481.38520000000005,1.0003986555147346,-0.00017309938900857632
1 mcg,481.61850000000004,1.0039180880146938,-0.0016982791691002974
1 mcg,481.8518,1.0081469272427597,-0.0035238307610308667
1 mcg,482.0851,1.0013630341330437,-0.0005915551392267922
1 mcg,482.31840000000005,1.0044755819426783,-0.0019393838354397892
1 mcg,482.55170000000004,1.004599853280542,-0.0019931103958422303
1 mcg,482.785,1.0023077246195298,-0.0010010774062914594
1 mcg,483.0183,0.9959649896765956,0.0017559276982908902
1 mcg,483.25160000000005,0.9999403956028984,2.588663224462196e-05
1 mcg,483.48490000000004,1.0029528647894275,-0.0012805232069892124
1 mcg,483.7182,1.0036002369001769,-0.0015607551579450085
1 mcg,483.9515,0.9992155671955265,0.0003408085265836812
1 mcg,484.18480000000005,0.9922771261132081,0.00336701984810651
1 mcg,484.41810000000004,0.9873727351918551,0.005518869337685808
1 mcg,484.6514,0.9924484186970365,0.0032920559072968
1 mcg,484.8847,0.9978325838804296,0.0009423184280868302
1 mcg,485.11800000000005,0.994261322700835,0.002499454545157254
1 mcg,485.35130000000004,0.9913628157420078,0.0037673747398395477
1 mcg,485.5846,0.9929286805498382,0.0030819446123817786
1 mcg,485.8179,0.9910691576923302,0.003896038999883067
1 mcg,486.05120000000005,0.9885530886199189,0.005000002652204
1 mcg,486.28450000000004,0.9901363053542597,0.004305014909096394
1 mcg,486.5178,0.9976051400424049,0.0010413218728354138
1 mcg,486.7511,1.000754291580736,-0.0003274611861718771
1 mcg,486.98440000000005,0.9887601730332136,0.004909035156000883
1 mcg,487.21770000000004,0.9940329263499861,0.0025992297925525156
1 mcg,487.451,0.9965197376857441,0.0015140949734155282
1 mcg,487.6843,0.9976687812929267,0.0010136173620543295
1 mcg,487.91760000000005,0.9953246690031153,0.0020352318603085156
1 mcg,488.15090000000004,0.9871444941512226,0.005619272437196875
1 mcg,488.3842,0.9902542577314614,0.004253281612077626
1 mcg,488.6175,0.9999619751252596,1.651430725402341e-05
1 mcg,488.85080000000005,0.9966505025050828,0.00145710993681181
1 mcg,489.08410000000003,0.9974089094888628,0.0011267567066191384
1 mcg,489.3174,0.9971896087999871,0.0012222557041034093
1 mcg,489.5507,0.9951132911747496,0.002127473092276224
1 mcg,489.78400000000005,0.9970131378703857,0.0012991188528180843
1 mcg,490.01730000000003,0.9954480955341912,0.001981379946729761
1 mcg,490.2506,0.9933012032861722,0.002919038423136559
1 mcg,490.48390000000006,0.9946972773676709,0.0023090707843365743
1 mcg,490.71720000000005,0.9936993813865813,0.0027449805436663387
1 mcg,490.95050000000003,0.9919096655831539,0.003527877770366735
1 mcg,491.1838,0.9909660121441526,0.0039412405615188734
1 mcg,491.41710000000006,0.9932205019334532,0.0029543243725376374
1 mcg,491.65040000000005,0.9962160498661812,0.0016464657032456758
1 mcg,491.88370000000003,0.9884879753433848,0.0050286093789159905
1 mcg,492.117,0.9878186722352733,0.005322768848593886
1 mcg,492.35030000000006,0.9907712600978552,0.004026599746617016
1 mcg,492.58360000000005,0.9954332083126932,0.0019878749980772052
1 mcg,492.81690000000003,0.990448068991376,0.004168290384627951
1 mcg,493.0502,0.9888707514130495,0.004860468378816198
1 mcg,493.28350000000006,0.9906048296464288,0.004099558966443343
1 mcg,493.51680000000005,0.9962126188688687,0.001647961428762598
1 mcg,493.75010000000003,0.9943076311419817,0.002479227436189938
1 mcg,493.9834,0.9912445438588314,0.0038191901696976054
1 mcg,494.21670000000006,0.9918113221890983,0.0035709382548483985
1 mcg,494.45000000000005,0.988660446234941,0.004952840503029614
1 mcg,494.68330000000003,0.9903962908961869,0.004190994784311857
1 mcg,494.9166,0.9882577506850159,0.005129770896923341
1 mcg,495.14990000000006,0.9868359516289184,0.00575503702012064
1 mcg,495.38320000000004,0.9915444778194772,0.0036877998264858726
1 mcg,495.61650000000003,0.9896423342140038,0.0045217350419402775
1 mcg,495.8498,0.9886156868428255,0.004972502660163073
1 mcg,496.08310000000006,0.9878360864809087,0.0053151127429379875
1 mcg,496.31640000000004,0.9892345304333164,0.004700732469544774
1 mcg,496.54970000000003,0.982944745115054,0.007470894747817277
1 mcg,496.783,0.9808980993852068,0.008376106965960596
1 mcg,497.01630000000006,0.9832455058233704,0.007338029968377384
1 mcg,497.24960000000004,0.9886011532304867,0.004978887258466165
1 mcg,497.48290000000003,0.9850533716027716,0.006540238167741369
1 mcg,497.7162,0.9822734727207642,0.0077675843524487274
1 mcg,497.94950000000006,0.9814171806330373,0.008146343554192961
1 mcg,498.18280000000004,0.989402778631352,0.004626874300755225
1 mcg,498.41610000000003,0.9862336213265782,0.00602019617953508
1 mcg,498.6494,0.9814943591890196,0.008112192019269797
1 mcg,498.88270000000006,0.9825772540292822,0.0076332936959120235
1 mcg,499.11600000000004,0.9853657104001046,0.006402554749486778
1 mcg,499.3493,0.984860343301884,0.006625349637914593
1 mcg,499.5826,0.9881402572337572,0.005181407012115799
1 mcg,499.81590000000006,0.9879531767539897,0.005263637962211711
1 mcg,500.04920000000004,0.9848729783481556,0.006619777989393342
1 mcg,500.2825,0.9842292019647682,0.006903753644533814
1 mcg,500.5158,0.989155884722307,0.004735260940844582
1 mcg,500.74910000000006,0.989119948990832,0.004751039013465692
1 mcg,500.98240000000004,0.9881216216216215,0.005189597569859427
1 mcg,501.2157,0.9870174278264822,0.005675178898700736
1 mcg,501.449,0.990629772571678,0.0040886237901783355
1 mcg,501.68230000000005,0.9924770673956341,0.0032795194450439802
1 mcg,501.91560000000004,0.9893547855527091,0.004647941185961892
1 mcg,502.1489,0.9900105140650912,0.004360193103253596
1 mcg,502.3822,0.9889201346038425,0.004838780699480339
1 mcg,502.61550000000005,0.988395411181501,0.005069279562126143
1 mcg,502.84880000000004,0.9901638458890005,0.004292935222832793
1 mcg,503.0821,0.9906834509990906,0.0040650916756686944
1 mcg,503.3154,0.9908168418430248,0.004006619912879864
1 mcg,503.54870000000005,0.9896976920251563,0.004497442508468172
1 mcg,503.78200000000004,0.9845967451162186,0.006741604253291578
1 mcg,504.0153,0.988039603367185,0.005225647336333093
1 mcg,504.2486,0.9876176703647982,0.005411148313543827
1 mcg,504.48190000000005,0.9874650255174127,0.0054782774673566795
1 mcg,504.71520000000004,0.9942971523528968,0.0024838043941801924
1 mcg,504.9485,0.9938568394232231,0.0026761692508113855
1 mcg,505.1818,0.9915697264403762,0.003676741122242663
1 mcg,505.41510000000005,0.9947578176843446,0.0022826390990599733
1 mcg,505.64840000000004,0.9992214322608088,0.0003382593689281554
1 mcg,505.8817,0.9962328281898407,0.0016391513540933843
1 mcg,506.115,0.993909616315662,0.0026531074740141995
1 mcg,506.34830000000005,0.993367820966697,0.0028899125942171574
1 mcg,506.58160000000004,0.9942636494007967,0.0024984382411443935
1 mcg,506.8149,0.9939987102158493,0.0026141791303556155
1 mcg,507.0482,0.9955668955236849,0.0019295529336934606
1 mcg,507.28150000000005,0.9937785154550242,0.002710396522049739
1 mcg,507.51480000000004,0.9920307889907417,0.0034748487316283946
1 mcg,507.7481,0.991525352723107,0.0036961766609187843
1 mcg,507.9814,0.9963782363045592,0.0015757672415753414
1 mcg,508.21470000000005,0.9972873900855832,0.0011796722370335433
1 mcg,508.44800000000004,0.9971710077065651,0.0012303568992071575
1 mcg,508.6813,0.9951246922706682,0.002122497372702611
1 mcg,508.9146,0.9975371205985575,0.0010709342666172978
1 mcg,509.14790000000005,0.9977613491561205,0.0009733235811776959
1 mcg,509.38120000000004,1.0001721054308566,-7.473800770253726e-05
1 mcg,509.6145,0.9998255249952891,7.578014283863493e-05
1 mcg,509.8478,0.995843762589533,0.0018087924675350428
1 mcg,510.08110000000005,0.9965054968364451,0.0015203013396583196
1 mcg,510.31440000000003,1.0026532155895738,-0.001150750968816801
1 mcg,510.5477,1.000858124463184,-0.000372518908202686
1 mcg,510.78100000000006,1.0014742264812728,-0.0006397769536148089
1 mcg,511.01430000000005,1.0017483984121722,-0.0007586567585313406
1 mcg,511.24760000000003,1.0005421508560257,-0.0002353893226337641
1 mcg,511.4809,0.9984752209673989,0.0006627084904809795
1 mcg,511.71420000000006,1.0011174990733511,-0.0004850527085620213
1 mcg,511.94750000000005,1.000059960694187,-2.603981794148049e-05
1 mcg,512.1808,0.9985418655121591,0.0006337219001859046
1 mcg,512.4141,0.9960047756464129,0.001738579214943511
1 mcg,512.6474000000001,1.0000977915799067,-4.246826704447895e-05
1 mcg,512.8807,1.0008239019293503,-0.0003576687397881301
1 mcg,513.114,1.0009801076519549,-0.00042544688708112997
1 mcg,513.3473,0.9998497494091877,6.52579051346659e-05
1 mcg,513.5806,1.00016744339572,-7.271365525151686e-05
1 mcg,513.8139,0.9989415089547059,0.0004599402844174042
1 mcg,514.0472,0.9975772162053751,0.001053478323897051
1 mcg,514.2805,1.0007557591346437,-0.0003280980558831185
1 mcg,514.5138000000001,0.9997204995787298,0.00012140245745674131
1 mcg,514.7471,0.9992418357769363,0.00032939142063249184
1 mcg,514.9804,0.9972302531126273,0.001204554716422819
1 mcg,515.2137,1.0000414481495838,-1.8000329611764122e-05
1 mcg,515.447,1.0031808563894382,-0.001379235962959498
1 mcg,515.6803,0.9993094591876537,0.0003000016579506374
1 mcg,515.9136,0.997791537819303,0.0009601835938360773
1 mcg,516.1469,0.9936711082376817,0.0027573374470399935
1 mcg,516.3802000000001,0.9983014484595765,0.000738298758135667
1 mcg,516.6135,0.9980959950894116,0.0008276870365612363
1 mcg,516.8468,0.9985074995066113,0.00064866891835916
1 mcg,517.0801,1.0017402945113787,-0.0007551434076360021
1 mcg,517.3134,1.0021153259770506,-0.0009177041194135702
1 mcg,517.5467,0.9948100721328832,0.002259826287517739
1 mcg,517.78,0.9971285705979583,0.001248839781417148
1 mcg,518.0133,0.9993665082937399,0.000275209132918491
1 mcg,518.2466000000001,0.9995097424056086,0.00021296837690407255
1 mcg,518.4799,0.9967856446656511,0.0013982251866977752
1 mcg,518.7132,0.9925676763581364,0.0032398720037690636
1 mcg,518.9465,0.9922385099141205,0.003383921505995661
1 mcg,519.1798,0.9977626205212413,0.0009727701958364438
1 mcg,519.4131,0.9967847637931019,0.0013986089785977451
1 mcg,519.6464,0.9962184423527702,0.0016454227141509614
1 mcg,519.8797,0.9951811624495503,0.0020978532336834686
1 mcg,520.113,0.9954825375043416,0.0019663538505559986
1 mcg,520.3463,0.991867587093718,0.0035463016692665584
1 mcg,520.5796,0.9895315840326226,0.004570339353315242
1 mcg,520.8129,0.9903862534357512,0.004195396290870021
1 mcg,521.0462,0.9888445079185666,0.004871994208721858
1 mcg,521.2795,0.9886668824708389,0.004950013230383228
1 mcg,521.5128,0.9907935703455696,0.004016820387068645
1 mcg,521.7461,0.9886727207402799,0.0049474486449190185
1 mcg,521.9794,0.9900207348001919,0.004355709528706159
1 mcg,522.2127,0.9923734375094073,0.003324868843074954
1 mcg,522.446,0.9907415292691718,0.004039632147830745
1 mcg,522.6793,0.9890647583581039,0.004775272329155301
1 mcg,522.9126,0.9837422893805471,0.00711865864060861
1 mcg,523.1459,0.983357378888261,0.007288619022033618
1 mcg,523.3792,0.9897938737219573,0.0044552385598013436
1 mcg,523.6125,0.9868412166549778,0.0057527199524649445
1 mcg,523.8458,0.9859590287526647,0.006141131667645789
1 mcg,524.0791,0.9932102650164324,0.0029588005784521487
1 mcg,524.3124,0.9923538978071557,0.0033334201283978303
1 mcg,524.5457,0.9901579738670007,0.004295510750433128
1 mcg,524.779,0.9855815466117028,0.006307436551134939
1 mcg,525.0123,0.9861926368889938,0.006038244322034936
1 mcg,525.2456,0.9827443228935919,0.007559456328130271
1 mcg,525.4789,0.984127485038706,0.006948638903426141
1 mcg,525.7122,0.9854030001134207,0.006386119825753202
1 mcg,525.9455,0.9900156419841458,0.004357943610798901
1 mcg,526.1788,0.9909094372285168,0.003966035433153445
1 mcg,526.4121,0.9907736518358179,0.004025551353927962
1 mcg,526.6454,0.9840129106424371,0.006999203414202252
1 mcg,526.8787,0.9809011617885338,0.00837475108323333
1 mcg,527.112,0.9870816390086852,0.005646926454245864
1 mcg,527.3453,0.9831108832766863,0.007397496125763841
1 mcg,527.5786,0.9874778449022494,0.005472639442905978
1 mcg,527.8119,0.9910052482842148,0.003924045519933122
1 mcg,528.0452,0.9944457969289584,0.0024188834658199843
1 mcg,528.2785,0.9901278588150548,0.004308719753565367
1 mcg,528.5118,0.9853343718304949,0.006416367270200705
1 mcg,528.7451,0.9837263769988693,0.0071256835652489135
1 mcg,528.9784,0.9884752133141614,0.005034216442215385
1 mcg,529.2117,0.9917896941182026,0.0035804088608496617
1 mcg,529.445,0.9941800987902174,0.0025349346913845386
1 mcg,529.6783,0.9902880685509403,0.004238453499459276
1 mcg,529.9116,0.9898641416220667,0.00442440802134597
1 mcg,530.1449,0.9840926275131407,0.006964021767274355
1 mcg,530.3782,0.9870514050242453,0.00566022895444859
1 mcg,530.6115,0.9919602356854833,0.0035057368866508462
1 mcg,530.8448,0.9931666347480232,0.0029778789163238217
1 mcg,531.0781000000001,0.9879181171101176,0.005279050109672999
1 mcg,531.3114,0.9869790156091605,0.005692080868385701
1 mcg,531.5447,0.9940562195329052,0.002589053085105401
1 mcg,531.778,0.9956410420950527,0.0018972093032733823
1 mcg,532.0113,0.9877220894105103,0.0053652335637634895
1 mcg,532.2446,0.9850625895277011,0.006536174149165325
1 mcg,532.4779,0.9908896109287354,0.003974724964617194
1 mcg,532.7112,0.9951889357712144,0.00209446098948951
1 mcg,532.9445000000001,0.9857978698665179,0.006212124613244843
1 mcg,533.1778,0.9842863216020287,0.006878550141710964
1 mcg,533.4111,0.9894039859144377,0.004626344368887577
1 mcg,533.6444,0.9924629944690379,0.0032856776102022298
1 mcg,533.8777,0.9848567364737146,0.006626940146101996
1 mcg,534.111,0.9832255221809727,0.007346856730123043
1 mcg,534.3443,0.9878601696914786,0.005304524875066228
1 mcg,534.5776,0.9861529994912037,0.006055699987839193
1 mcg,534.8109000000001,0.989995697380531,0.004366692885231602
1 mcg,535.0442,0.9841417239355559,0.006942355337842505
1 mcg,535.2775,0.985067430521743,0.0065340398565268566
1 mcg,535.5108,0.9815945572043133,0.008067858372623315
1 mcg,535.7441,0.9849314022935867,0.00659401584024946
1 mcg,535.9774,0.9896618014623499,0.004513192121847866
1 mcg,536.2107,0.9860882093665497,0.006084234016539942
1 mcg,536.444,0.9817961594313044,0.007978671096461228
1 mcg,536.6773000000001,0.9848500144702216,0.006629904373160649
1 mcg,536.9106,0.9869646722605556,0.005698392332273436
1 mcg,537.1439,0.9920570821018544,0.0034633382000281094
1 mcg,537.3772,0.9891566817086876,0.004734911019610546
1 mcg,537.6105,0.9869970867630343,0.005684129199264852
1 mcg,537.8438,0.9867750163996425,0.0057818547002664485
1 mcg,538.0771,0.9878940376375777,0.005289635713194681
1 mcg,538.3104,0.9852575260784353,0.006450239008057244
1 mcg,538.5437000000001,0.9859621616895704,0.006139751676176673
1 mcg,538.777,0.9884366638032327,0.005051153808086196
1 mcg,539.0103,0.9902962632127438,0.004234859715195459
1 mcg,539.2436,0.9861220121298608,0.00606934680682921
1 mcg,539.4769,0.9852390728673868,0.006458373127889066
1 mcg,539.7102,0.9889280191808129,0.004835318119945285
1 mcg,539.9435,0.990106756806657,0.004317975713169629
1 mcg,540.1768,0.9856291245489164,0.006286471936952904
1 mcg,540.4101,0.9813160307778175,0.008191106463131143
1 mcg,540.6434,0.9831824736183384,0.0073658718615188185
1 mcg,540.8767,0.9854997249202169,0.006343492607925674
1 mcg,541.11,0.9924632265302541,0.003285576061938509
1 mcg,541.3433,0.9883257881890641,0.005099872527336458
1 mcg,541.5766,0.9853370203730238,0.00641519990418528
1 mcg,541.8099,0.9856134131073949,0.006293394872335349
1 mcg,542.0432,0.9909984094356415,0.003927042562028746
1 mcg,542.2765,0.9855787247643,0.006308679994170628
1 mcg,542.5098,0.9819047589871158,0.007930635076890465
1 mcg,542.7431,0.9841376910022207,0.006944135045215411
1 mcg,542.9764,0.9892886285932675,0.004676982904373874
1 mcg,543.2097,0.99234524798596,0.0033372056589380155
1 mcg,543.443,0.9866380457417054,0.005842141724976517
1 mcg,543.6763,0.9867631765048464,0.005787065646773414
1 mcg,543.9096,0.9864616674645115,0.005919786166566853
1 mcg,544.1429,0.9839317649436043,0.007035018576783217
1 mcg,544.3762,0.9837186985400919,0.00712907345634987
1 mcg,544.6095,0.9877063542426339,0.005372152261935185
1 mcg,544.8428,0.9871766897201641,0.005605108219086366
1 mcg,545.0761,0.9846759623165255,0.006706663848284371
1 mcg,545.3094,0.9873769362401938,0.005517021516528393
1 mcg,545.5427,0.9867399923318176,0.005797269591285202
1 mcg,545.776,0.9818206523758416,0.00796783685365513
1 mcg,546.0093,0.9808800859035285,0.00838408254215125
1 mcg,546.2426,0.9835578169568762,0.007200105650793105
1 mcg,546.4759,0.9839043150362086,0.007047134772265962
1 mcg,546.7092,0.9967144768432022,0.0014292337552534182
1 mcg,546.9425,0.9916395691687321,0.0036461520042855057
1 mcg,547.1758,0.9929633723641178,0.003066771115425309
1 mcg,547.4091,0.9939394930855473,0.002640052845030647
1 mcg,547.6424,0.9953664936079942,0.002016982726087681
1 mcg,547.8757,0.9910491309565539,0.003904814965362299
1 mcg,548.109,0.9895378486927782,0.00456758987187557
1 mcg,548.3423,0.9868778478794253,0.0057365993819839586
1 mcg,548.5756,0.9907902141887643,0.004018291493556594
1 mcg,548.8089,0.9942930351735384,0.0024856027217467227
1 mcg,549.0422,0.9931772028641315,0.0029732576876895338
1 mcg,549.2755,0.9864725176423813,0.005915009349973418
1 mcg,549.5088,0.9898249247719293,0.004441614421991053
1 mcg,549.7421,0.9909307742891854,0.003956683955012138
1 mcg,549.9754,0.9904782986373134,0.004155035405910882
1 mcg,550.2087,0.9902759700768036,0.004243759362288881
1 mcg,550.442,0.9804640660281867,0.008568318581251911
1 mcg,550.6753,0.9859270994150867,0.006155196105671986
1 mcg,550.9086,0.9960598816377564,0.001714551653509812
1 mcg,551.1419,0.993540091096354,0.0028146036516737676
1 mcg,551.3752000000001,0.9851796512977901,0.006484567011933319
1 mcg,551.6085,0.989433286166563,0.004613483343883784
1 mcg,551.8418,0.9947058441047332,0.00230533047992674
1 mcg,552.0751,0.9821600263641582,0.007817745507553958
