Concentration,Wavelength,Transmittance,Absorbance
20 mcg,454.3224,0.9700701954319644,0.013196838531953865
20 mcg,454.55570000000006,0.9726681326736302,0.01203531259239939
20 mcg,454.78900000000004,0.9745326848038871,0.011203590520779723
20 mcg,455.02230000000003,0.9754987899314956,0.010773264994629828
20 mcg,455.2556,0.9735237449656641,0.011653451250474997
20 mcg,455.48890000000006,0.9736228616124489,0.011609237001116296
20 mcg,455.72220000000004,0.9756740014104097,0.010695267413892047
20 mcg,455.95550000000003,0.9746395639105405,0.01115596311758079
20 mcg,456.1888,0.9772713349261777,0.009984839657986539
20 mcg,456.42210000000006,0.9722892913033757,0.012204497497601559
20 mcg,456.65540000000004,0.974487006819549,0.011223947109921825
20 mcg,456.88870000000003,0.9790364303753463,0.009201147607873194
20 mcg,457.122,0.9804993626875267,0.008552684282153665
20 mcg,457.35530000000006,0.9831597398196184,0.007375914023325446
20 mcg,457.58860000000004,0.984095238095238,0.006962869680708624
20 mcg,457.8219,0.9823619686787171,0.007728459224777911
20 mcg,458.0552,0.9812544014849294,0.008218382184189311
20 mcg,458.28850000000006,0.9829899448303144,0.007450924616535657
20 mcg,458.52180000000004,0.9805980229630995,0.008508986693636141
20 mcg,458.7551,0.9831620310979443,0.007374901890369195
20 mcg,458.9884,0.9837504355489967,0.007115062351827973
20 mcg,459.22170000000006,0.984972450518669,0.006575916461823139
20 mcg,459.45500000000004,0.9854627222001167,0.006359799440336712
20 mcg,459.6883,0.9863762743280814,0.00595738253186532
20 mcg,459.9216,0.9881239562070885,0.0051885714852501034
20 mcg,460.15490000000005,0.9886443825441039,0.004959896948943417
20 mcg,460.38820000000004,0.9862283658554183,0.006022510467099956
20 mcg,460.6215,0.9877134016715234,0.005369053518522099
20 mcg,460.8548,0.9839791698259578,0.0070140951920287485
20 mcg,461.08810000000005,0.9895145877000923,0.0045777989199854395
20 mcg,461.32140000000004,0.9936275322298008,0.0027763832204166696
20 mcg,461.5547,0.9856356687002523,0.006283588418895175
20 mcg,461.788,0.986414728020309,0.005940451973762092
20 mcg,462.02130000000005,0.9884628921884685,0.0050396298609607214
20 mcg,462.25460000000004,0.9926596798581783,0.003199618062790994
20 mcg,462.4879,0.9946459147546053,0.0023314967785278335
20 mcg,462.7212,0.9958436562444465,0.00180883884537909
20 mcg,462.95450000000005,0.9928407278402114,0.0031204157221923646
20 mcg,463.18780000000004,0.9921735680427657,0.0034123469491757832
20 mcg,463.4211,0.9945488471697065,0.002373881684554737
20 mcg,463.6544,0.996901413480637,0.0013477882263173426
20 mcg,463.88770000000005,0.9951936135782774,0.0020924196273447784
20 mcg,464.12100000000004,0.9937102764647978,0.0027402188959298646
20 mcg,464.3543,0.9937742586065889,0.0027122568256450746
20 mcg,464.5876,0.9932764286539207,0.002929870605987676
20 mcg,464.82090000000005,0.9943380729888013,0.002465931225541409
20 mcg,465.05420000000004,0.9919246949428456,0.0035212974145561095
20 mcg,465.2875,0.9872277767297575,0.0055826337902190465
20 mcg,465.5208,0.9889884585419091,0.004808776573507245
20 mcg,465.75410000000005,0.9895637891278941,0.0045562051227405285
20 mcg,465.98740000000004,0.9896489288909943,0.004518841044598601
20 mcg,466.2207,0.9912196027669381,0.003830117760595954
20 mcg,466.454,0.9901081554730972,0.0043173622109551
20 mcg,466.68730000000005,0.98791872076855,0.005278784738037906
20 mcg,466.92060000000004,0.9895995955105042,0.004540490892670496
20 mcg,467.1539,0.9899738811842078,0.004376263389528446
20 mcg,467.3872,0.9886600844475275,0.004952999427467867
20 mcg,467.62050000000005,0.9867803725502605,0.005779497384458964
20 mcg,467.85380000000004,0.9882959202106922,0.005112997444601493
20 mcg,468.0871,0.9885831852416008,0.0049867807039809895
20 mcg,468.3204,0.9895525411720033,0.0045611415937314775
20 mcg,468.55370000000005,0.9887385020966063,0.004918553815411356
20 mcg,468.78700000000003,0.9878526579271135,0.00530782729611399
20 mcg,469.0203,0.9903634352456637,0.004205402415418776
20 mcg,469.2536,0.9881484310355803,0.0051778145845023495
20 mcg,469.48690000000005,0.9854999205213797,0.006343406409527959
20 mcg,469.72020000000003,0.9864534648481432,0.005923397422791284
20 mcg,469.9535,0.9902179947049277,0.004269185730202061
20 mcg,470.1868,0.984319466989189,0.006863925721901696
20 mcg,470.42010000000005,0.9866893882096891,0.0058195425859243815
20 mcg,470.65340000000003,0.9837927371853437,0.007096387928315041
20 mcg,470.8867,0.980143279780585,0.008710433420049023
20 mcg,471.12000000000006,0.9834831247086211,0.0072330876092125875
20 mcg,471.35330000000005,0.9841477937267411,0.006939676792034682
20 mcg,471.58660000000003,0.9835877817906231,0.007186874742052295
20 mcg,471.8199,0.9850669089055855,0.006534269825635395
20 mcg,472.05320000000006,0.9808349835717834,0.008404052510375567
20 mcg,472.28650000000005,0.9743044446337612,0.01130531625803119
20 mcg,472.51980000000003,0.9632966205697829,0.01623996329991383
20 mcg,472.7531,0.9575838212367557,0.018823200119353744
20 mcg,472.98640000000006,0.9562003778563337,0.019451089022483894
20 mcg,473.21970000000005,0.9404684400512269,0.02665577378885466
20 mcg,473.45300000000003,0.920409452874885,0.03601892964885368
20 mcg,473.6863,0.9157611211146646,0.03821779850627389
20 mcg,473.91960000000006,0.9088455949945142,0.04150989338723041
20 mcg,474.15290000000005,0.8979310776244193,0.04675699713685104
20 mcg,474.38620000000003,0.8911862059992405,0.05003154423584838
20 mcg,474.6195,0.8901412601064513,0.05054106794310055
20 mcg,474.85280000000006,0.882776178773482,0.05414939454845516
20 mcg,475.08610000000004,0.8663276494207198,0.06231782458376886
20 mcg,475.31940000000003,0.8629980632180664,0.06399017894834809
20 mcg,475.5527,0.8694286386613708,0.06076605840817354
20 mcg,475.78600000000006,0.8775768704360171,0.05671483162110721
20 mcg,476.01930000000004,0.8881113080982446,0.05153260014094283
20 mcg,476.25260000000003,0.8944397514595183,0.04844890774042975
20 mcg,476.4859,0.8935648778387446,0.04887390979015723
20 mcg,476.71920000000006,0.902300910528173,0.04464860437770021
20 mcg,476.95250000000004,0.9131831248442468,0.039442122646914664
20 mcg,477.18580000000003,0.9148059190547181,0.038671034047267884
20 mcg,477.4191,0.9232886536453075,0.03466250147989633
20 mcg,477.65240000000006,0.9277379283810152,0.0325746879321525
20 mcg,477.88570000000004,0.9350229613773168,0.02917772401836642
20 mcg,478.119,0.9319055269631202,0.03062811253681609
20 mcg,478.3523,0.931468383484043,0.030831881628120485
20 mcg,478.58560000000006,0.9384007040230276,0.02761167506857011
20 mcg,478.81890000000004,0.9397768744354111,0.02697524608542401
20 mcg,479.0522,0.9410702535616461,0.026377954048543074
20 mcg,479.2855,0.9447399838240548,0.024687703796237102
20 mcg,479.51880000000006,0.941959545669495,0.02596774844891865
20 mcg,479.75210000000004,0.9431437083855809,0.025422128043448494
20 mcg,479.9854,0.9423997222667307,0.025764850547258016
20 mcg,480.2187,0.9366700976280502,0.02841334401935032
20 mcg,480.45200000000006,0.9354419152000563,0.02898317416211497
20 mcg,480.68530000000004,0.9350530903196272,0.029163730113273334
20 mcg,480.9186,0.9376720103449819,0.02794904755617576
20 mcg,481.1519,0.9345210336485977,0.029410919330928494
20 mcg,481.38520000000005,0.9341532261566655,0.02958188199643691
20 mcg,481.61850000000004,0.9400869163102993,0.026831991582298202
20 mcg,481.8518,0.9486635446371731,0.022887788222007408
20 mcg,482.0851,0.9449041326882966,0.02461225155048638
20 mcg,482.31840000000005,0.9455527209336396,0.024314251300978446
20 mcg,482.55170000000004,0.9413441122998663,0.02625158937365953
20 mcg,482.785,0.936643015061075,0.02842590124677192
20 mcg,483.0183,0.9318748815294788,0.0306423944153749
20 mcg,483.25160000000005,0.937279144421454,0.028131046436284453
20 mcg,483.48490000000004,0.9400491860475012,0.02684942228310291
20 mcg,483.7182,0.9394545008059534,0.027124248588896997
20 mcg,483.9515,0.9353509282454853,0.029025418424984552
20 mcg,484.18480000000005,0.9301358659939916,0.031453608928071995
20 mcg,484.41810000000004,0.9264162512906401,0.033193835110654886
20 mcg,484.6514,0.9320942623190549,0.030540165398223174
20 mcg,484.8847,0.938593511339931,0.027522452466378928
20 mcg,485.11800000000005,0.9371734217593881,0.028180036493034268
20 mcg,485.35130000000004,0.9351920394339469,0.02909919864329073
20 mcg,485.5846,0.937063344152793,0.0282310504289999
20 mcg,485.8179,0.9367865371280301,0.028359359281786834
20 mcg,486.05120000000005,0.9361764972814204,0.028642266038220416
20 mcg,486.28450000000004,0.9371735370388189,0.028179983071526124
20 mcg,486.5178,0.9398777994667642,0.026928608599450402
20 mcg,486.7511,0.9411338966587524,0.026348584390749278
20 mcg,486.98440000000005,0.9315875227085727,0.03077633685601782
20 mcg,487.21770000000004,0.9391232658677342,0.02727740009523857
20 mcg,487.451,0.9403814158402983,0.02669596214786358
20 mcg,487.6843,0.9396309622974433,0.027042680981938686
20 mcg,487.91760000000005,0.9366984683281411,0.028400189919594355
20 mcg,488.15090000000004,0.9283194531772588,0.03230254869672607
20 mcg,488.3842,0.9288601019604059,0.03204969130428731
20 mcg,488.6175,0.9369062152871325,0.028303879999918232
20 mcg,488.85080000000005,0.9353143885175718,0.02904238458356236
20 mcg,489.08410000000003,0.9386032251834685,0.027517957819052537
20 mcg,489.3174,0.93833244753668,0.027643265511104024
20 mcg,489.5507,0.935749837697468,0.02884023954039079
20 mcg,489.78400000000005,0.9389282360541715,0.027367600360837983
20 mcg,490.01730000000003,0.9402624320403056,0.026750915676571223
20 mcg,490.2506,0.9410612459141556,0.026382111007396538
20 mcg,490.48390000000006,0.9424552266736745,0.025739272708838648
20 mcg,490.71720000000005,0.9411120730983065,0.02635865518067774
20 mcg,490.95050000000003,0.938083060872208,0.0277587060970433
20 mcg,491.1838,0.9373330179007964,0.02810608452120034
20 mcg,491.41710000000006,0.9407757296648548,0.026513895146113846
20 mcg,491.65040000000005,0.9449139770399747,0.0246077269376787
20 mcg,491.88370000000003,0.9375626059144765,0.027999722538501935
20 mcg,492.117,0.9345547583605531,0.029395246926020985
20 mcg,492.35030000000006,0.9360332573420947,0.02870872046749046
20 mcg,492.58360000000005,0.9400852341974696,0.026832768673182864
20 mcg,492.81690000000003,0.9360509623797026,0.028700505879648498
20 mcg,493.0502,0.933922762376492,0.029689039466614893
20 mcg,493.28350000000006,0.9347914513282733,0.029285267886501445
20 mcg,493.51680000000005,0.9401667292292293,0.026795121758507207
20 mcg,493.75010000000003,0.9376606874186332,0.02795429194234594
20 mcg,493.9834,0.9342249561178682,0.029548535507328565
20 mcg,494.21670000000006,0.9338676608509678,0.029714663635353453
20 mcg,494.45000000000005,0.9302161715789555,0.03141611465630715
20 mcg,494.68330000000003,0.9309889143465483,0.031055490304141765
20 mcg,494.9166,0.9280194575290172,0.03244291795258678
20 mcg,495.14990000000006,0.9263959059517748,0.033203372902564844
20 mcg,495.38320000000004,0.9302747004147599,0.03138878987787036
20 mcg,495.61650000000003,0.9287985338029215,0.03207847884420604
20 mcg,495.8498,0.9273664411580451,0.03274862407918459
20 mcg,496.08310000000006,0.9249787380303338,0.03386825003094307
20 mcg,496.31640000000004,0.9240331999816067,0.03431242454852692
20 mcg,496.54970000000003,0.9184261606266129,0.03695575424273803
20 mcg,496.783,0.9180782588210262,0.03712029709340351
20 mcg,497.01630000000006,0.920868591651104,0.03580233939333472
20 mcg,497.24960000000004,0.9250781492488598,0.03382157714862954
20 mcg,497.48290000000003,0.9226015024017032,0.034985842504428835
20 mcg,497.7162,0.9206525432643661,0.035904242782696785
20 mcg,497.94950000000006,0.9184916908455473,0.0369247681945918
20 mcg,498.18280000000004,0.9219825385227622,0.03527730399520061
20 mcg,498.41610000000003,0.9179468041796717,0.03718248581468938
20 mcg,498.6494,0.9142442198472231,0.038937776733851265
20 mcg,498.88270000000006,0.915896172266406,0.03815375599101277
20 mcg,499.11600000000004,0.9176408928769098,0.03732724118887756
20 mcg,499.3493,0.9157811956095971,0.03820827839604007
20 mcg,499.5826,0.919263129325553,0.03656015862753147
20 mcg,499.81590000000006,0.919561878952123,0.03641904099551369
20 mcg,500.04920000000004,0.9182836128935418,0.03702316575749928
20 mcg,500.2825,0.9179201477251334,0.03719509756860964
20 mcg,500.5158,0.9218100855547189,0.035358544555174044
20 mcg,500.74910000000006,0.9209666177177158,0.03575611139244102
20 mcg,500.98240000000004,0.9198213213213212,0.036296527763855245
20 mcg,501.2157,0.9195827399953657,0.03640918876760941
20 mcg,501.449,0.9234402389389184,0.03459120497615388
20 mcg,501.68230000000005,0.9240761683758426,0.03429222992494483
20 mcg,501.91560000000004,0.9200912318547481,0.036169107951524095
20 mcg,502.1489,0.9215589293489297,0.03547688847227699
20 mcg,502.3822,0.923782185146971,0.03443041724315008
20 mcg,502.61550000000005,0.9251920744035584,0.03376809624031069
20 mcg,502.84880000000004,0.9252338271288224,0.033748497532602784
20 mcg,503.0821,0.9232597350702433,0.034676104348527005
20 mcg,503.3154,0.9235527221182943,0.03453830729305459
20 mcg,503.54870000000005,0.9236816658796014,0.03447767658536927
20 mcg,503.78200000000004,0.9205090822768511,0.03597192213741276
20 mcg,504.0153,0.9238953296785598,0.0343772282581744
20 mcg,504.2486,0.9236346789193033,0.03449976936621944
20 mcg,504.48190000000005,0.9233503249544479,0.034633493634213704
20 mcg,504.71520000000004,0.9304396102424654,0.031311809303301325
20 mcg,504.9485,0.9313144776840059,0.03090364569814121
20 mcg,505.1818,0.9286424898760539,0.03215144914653987
20 mcg,505.41510000000005,0.9311940871089078,0.030959790366143713
20 mcg,505.64840000000004,0.9354867377631938,0.02896236503953482
20 mcg,505.8817,0.9336767127107195,0.029803473009955207
20 mcg,506.115,0.93094438392641,0.031076263675308736
20 mcg,506.34830000000005,0.9300071893334786,0.031513694160269175
20 mcg,506.58160000000004,0.9310789445175504,0.0310134944055333
20 mcg,506.8149,0.931391070141497,0.03086793025003789
20 mcg,507.0482,0.9340330886247471,0.029637738381681517
20 mcg,507.28150000000005,0.9342933806422211,0.02951672806633962
20 mcg,507.51480000000004,0.9339068178996052,0.029696454059896914
20 mcg,507.7481,0.9318143560189724,0.030670602868487096
20 mcg,507.9814,0.9337864945389938,0.029752411610616692
20 mcg,508.21470000000005,0.9327165311129069,0.030250325898781242
20 mcg,508.44800000000004,0.932452144096562,0.030373448085616806
20 mcg,508.6813,0.9318600707614338,0.030649296936387255
20 mcg,508.9146,0.9362813837787802,0.028593611670570347
20 mcg,509.14790000000005,0.9368239904241071,0.02834199627108815
20 mcg,509.38120000000004,0.9378350532247672,0.027873538778247754
20 mcg,509.6145,0.9360204034947731,0.028714684350983635
20 mcg,509.8478,0.9315376841213171,0.030799571605198153
20 mcg,510.08110000000005,0.9317070036377204,0.03072063990896094
20 mcg,510.31440000000003,0.9373906690177952,0.028079373852134007
20 mcg,510.5477,0.9363754196923555,0.028549995265978654
20 mcg,510.78100000000006,0.9378202116998623,0.027880411674872114
20 mcg,511.01430000000005,0.9380141800599472,0.027790596295519884
20 mcg,511.24760000000003,0.935974416128635,0.028736022080282583
20 mcg,511.4809,0.9329921218442058,0.03012202340680577
20 mcg,511.71420000000006,0.934587266661935,0.029380140341589592
20 mcg,511.94750000000005,0.9338720328332138,0.02971263045292354
20 mcg,512.1808,0.9317297801272136,0.030710023285106875
20 mcg,512.4141,0.9277348111639022,0.032576147172336645
20 mcg,512.6474000000001,0.9321477495613294,0.03051524458426192
20 mcg,512.8807,0.9334529705931613,0.029907557871718025
20 mcg,513.114,0.9340633776300421,0.029623655224734615
20 mcg,513.3473,0.9306561555189521,0.031210745810691286
20 mcg,513.5806,0.9298724626116521,0.031576613362482395
20 mcg,513.8139,0.9296075410075135,0.03170036192806941
20 mcg,514.0472,0.929905334937826,0.031561260700583814
20 mcg,514.2805,0.9326535533987786,0.030279650775347295
20 mcg,514.5138000000001,0.9297799620816479,0.03161981764007067
20 mcg,514.7471,0.9282009580218145,0.03235798766944214
20 mcg,514.9804,0.9271669041544585,0.032842079201085346
20 mcg,515.2137,0.9305459046383731,0.03126219788044927
20 mcg,515.447,0.9328149231572064,0.030204514693781968
20 mcg,515.6803,0.9284190931277346,0.0322559367698111
20 mcg,515.9136,0.9277059170626962,0.032589673391227314
20 mcg,516.1469,0.9243888044002654,0.03414532305514168
20 mcg,516.3802000000001,0.9281185167629097,0.032396562693120315
20 mcg,516.6135,0.9251127057357943,0.033805354290808214
20 mcg,516.8468,0.9230535820011841,0.034773088040150786
20 mcg,517.0801,0.9268051630389872,0.03301155551100427
20 mcg,517.3134,0.93007626306812,0.0314814393259237
20 mcg,517.5467,0.9239957646747404,0.0343300194537081
20 mcg,517.78,0.9235445582384357,0.03454214631984678
20 mcg,518.0133,0.9242143869300657,0.03422727525065368
20 mcg,518.2466000000001,0.9276326247186876,0.03262398568504159
20 mcg,518.4799,0.9260171192448858,0.03338098445752089
20 mcg,518.7132,0.9193923664555183,0.03649910643736083
20 mcg,518.9465,0.9164602529392564,0.037886365730105
20 mcg,519.1798,0.9251559934318554,0.03378503334223947
20 mcg,519.4131,0.9280989220444316,0.032405731746197715
20 mcg,519.6464,0.9264022783884823,0.03320038551395257
20 mcg,519.8797,0.9220591451926057,0.035241220370515844
20 mcg,520.113,0.9207813439726226,0.035843488565735805
20 mcg,520.3463,0.9174288953183425,0.03742758546010319
20 mcg,520.5796,0.9152391361866191,0.038465417455669594
20 mcg,520.8129,0.917363139931162,0.03745871400358003
20 mcg,521.0462,0.9182142726824519,0.03705596086311977
20 mcg,521.2795,0.9180453919437075,0.03713584496072987
20 mcg,521.5128,0.9176080006348084,0.037342808471652195
20 mcg,521.7461,0.9135438348553858,0.039270608925491564
20 mcg,521.9794,0.9142084789910206,0.038954755085699344
20 mcg,522.2127,0.9167141875392961,0.03776604723358684
20 mcg,522.446,0.9147563490158735,0.03869456753909692
20 mcg,522.6793,0.9127246682970962,0.03966021159264555
20 mcg,522.9126,0.9080972352182518,0.04186764656942562
20 mcg,523.1459,0.9091938329818985,0.041343518735688284
20 mcg,523.3792,0.915459861194601,0.038360692808323195
20 mcg,523.6125,0.9109725793743559,0.04049469526150545
20 mcg,523.8458,0.9072453595382935,0.04227524449094039
20 mcg,524.0791,0.9136511432766938,0.0392195979979801
20 mcg,524.3124,0.9152038960584759,0.03848213973866499
20 mcg,524.5457,0.9159811056860283,0.03811348460827165
20 mcg,524.779,0.9129783518304905,0.039539520156856384
20 mcg,525.0123,0.9132731834832708,0.039399294390000755
20 mcg,525.2456,0.910055864457255,0.04093194737028428
20 mcg,525.4789,0.9114463212354387,0.04026890361647769
20 mcg,525.7122,0.9130211534285189,0.03951916035085399
20 mcg,525.9455,0.9172751133381054,0.03750038920967196
20 mcg,526.1788,0.9173494998462906,0.03746517148739962
20 mcg,526.4121,0.9166389325977813,0.037801700818807515
20 mcg,526.6454,0.9109342529955343,0.04051296725493595
20 mcg,526.8787,0.909255325637578,0.041314146541340364
20 mcg,527.112,0.9150406057896601,0.0385596332788032
20 mcg,527.3453,0.9105429490140377,0.04069956433376582
20 mcg,527.5786,0.9139180044636432,0.039092766855209626
20 mcg,527.8119,0.9174216121652536,0.03743103318860691
20 mcg,528.0452,0.9204712056046958,0.035989792648922894
20 mcg,528.2785,0.9166198451287593,0.03781074436745518
20 mcg,528.5118,0.9122604651497062,0.039881145852379105
20 mcg,528.7451,0.9099678745131822,0.04097393973157642
20 mcg,528.9784,0.9130035662932484,0.039527526059946735
20 mcg,529.2117,0.9168589609118244,0.037697466084261735
20 mcg,529.445,0.9207228160057339,0.03587109466472568
20 mcg,529.6783,0.9190178970365316,0.036676031042043686
20 mcg,529.9116,0.9182022780293674,0.03706163409847045
20 mcg,530.1449,0.9126451859746934,0.039698032677473315
20 mcg,530.3782,0.9148648661028795,0.038643050458135306
20 mcg,530.6115,0.9194187753174162,0.03648663183055008
20 mcg,530.8448,0.9206955858828928,0.03588393899394513
20 mcg,531.0781000000001,0.9157595346783862,0.03821855086527066
20 mcg,531.3114,0.9138655713645149,0.03911768381576003
20 mcg,531.5447,0.9192787285042552,0.03655278905125133
20 mcg,531.778,0.9208077696773886,0.03583102483245672
20 mcg,532.0113,0.9145331182431464,0.03880056267546306
20 mcg,532.2446,0.9119570581857139,0.04002561104883983
20 mcg,532.4779,0.9157769437937688,0.038210294755895186
20 mcg,532.7112,0.9187641819034222,0.03679594415279545
20 mcg,532.9445000000001,0.9122608250779033,0.03988097450350997
20 mcg,533.1778,0.9133096493259919,0.039381953907007744
20 mcg,533.4111,0.9199445568292498,0.03623834590301784
20 mcg,533.6444,0.922070899014095,0.03523568429692906
20 mcg,533.8777,0.9136731982108436,0.039209114543036744
20 mcg,534.111,0.9098914388570143,0.04101042121502956
20 mcg,534.3443,0.9129392111894447,0.039558139359356245
20 mcg,534.5776,0.9116478487543931,0.0401728885106968
20 mcg,534.8109000000001,0.9160732756041476,0.038069786247263086
20 mcg,535.0442,0.9124259290812367,0.039802381553108966
20 mcg,535.2775,0.9159066555429322,0.038148785118516534
20 mcg,535.5108,0.9163890310231773,0.03792011786175047
20 mcg,535.7441,0.9206613620317897,0.03590008277280571
20 mcg,535.9774,0.9233973147611203,0.034611392711154106
20 mcg,536.2107,0.9183048008771248,0.03701314519515205
20 mcg,536.444,0.9152434460151254,0.038463372383231935
20 mcg,536.6773000000001,0.9201368757974245,0.03614756397840648
20 mcg,536.9106,0.9232372626875223,0.03468667531812326
20 mcg,537.1439,0.9296657205005903,0.03167318245603106
20 mcg,537.3772,0.9289535023147946,0.03200602356662016
20 mcg,537.6105,0.9260022226702628,0.03338797088580679
20 mcg,537.8438,0.921697921022441,0.035411392101612545
20 mcg,538.0771,0.9209133823476221,0.03578121598935221
20 mcg,538.3104,0.9206976819277249,0.035882950285318536
20 mcg,538.5437000000001,0.9232368956435548,0.034686847977100324
20 mcg,538.777,0.9259733206947282,0.03340152610637844
20 mcg,539.0103,0.9278914197806559,0.03250284118312189
20 mcg,539.2436,0.9250634241090894,0.0338284901838694
20 mcg,539.4769,0.9236533864936971,0.034490973124332296
20 mcg,539.7102,0.9264240986840074,0.033190156348329974
20 mcg,539.9435,0.9289538791034306,0.03200584741443182
20 mcg,540.1768,0.9262744980760412,0.033260292655211104
20 mcg,540.4101,0.9215205517681297,0.035494974693455604
20 mcg,540.6434,0.9222403594579672,0.035155875928852776
20 mcg,540.8767,0.9228167365178218,0.034884537567260565
20 mcg,541.11,0.9290691222549863,0.03195197352285421
20 mcg,541.3433,0.9258651596633549,0.03345225811096093
20 mcg,541.5766,0.9257440752334568,0.033509058756402775
20 mcg,541.8099,0.9269127621209485,0.03296113825283149
20 mcg,542.0432,0.9295081950423143,0.031746776902338965
20 mcg,542.2765,0.9218159186453415,0.03535579640661887
20 mcg,542.5098,0.9190860882112364,0.03664380756487366
20 mcg,542.7431,0.9226966541308226,0.03494105421827528
20 mcg,542.9764,0.9281398159338108,0.03238659628679751
20 mcg,543.2097,0.9295534624268883,0.03172562711932281
20 mcg,543.443,0.9238842861388362,0.034382419514016424
20 mcg,543.6763,0.924605848828986,0.034043363649267216
20 mcg,543.9096,0.9252654007527901,0.0337336774770658
20 mcg,544.1429,0.9214149045977839,0.035544766977826374
20 mcg,544.3762,0.921367955115735,0.035566896444549995
20 mcg,544.6095,0.9271873523410229,0.03283250116651173
20 mcg,544.8428,0.9284329630226962,0.03224944877974583
20 mcg,545.0761,0.9244541673111748,0.03411461546993812
20 mcg,545.3094,0.9265972228836421,0.03310900576044531
20 mcg,545.5427,0.9286880292452999,0.03213015245586123
20 mcg,545.776,0.9267263480052611,0.033048489260503466
20 mcg,546.0093,0.9249779393784751,0.03386862501280016
20 mcg,546.2426,0.926991791198703,0.03292411165150188
20 mcg,546.4759,0.9268007884475297,0.033013605419108055
20 mcg,546.7092,0.9388401440282926,0.02740834860345699
20 mcg,546.9425,0.9329920293833249,0.030122066446024852
20 mcg,547.1758,0.9340400394329393,0.029634506497878542
20 mcg,547.4091,0.9360216812808096,0.02871409148458471
20 mcg,547.6424,0.9380787094048247,0.027760720654959038
20 mcg,547.8757,0.9331824232318567,0.03003344986682272
20 mcg,548.109,0.9333902404324939,0.02993674442844239
20 mcg,548.3423,0.9311875657202946,0.030962831851313828
20 mcg,548.5756,0.9357179903112964,0.028855020605682635
20 mcg,548.8089,0.9371546149323926,0.02818875183103983
20 mcg,549.0422,0.9360044944967953,0.028722065866092685
20 mcg,549.2755,0.9307943765254174,0.031146249204987344
20 mcg,549.5088,0.934106758927194,0.029603485479371947
20 mcg,549.7421,0.9340578014065827,0.029626247907806217
20 mcg,549.9754,0.9332955461422967,0.029980806699694915
20 mcg,550.2087,0.9329015029982612,0.030164207231496647
20 mcg,550.442,0.9258484332766043,0.0334601040083998
20 mcg,550.6753,0.9315257863031393,0.030805118551787358
20 mcg,550.9086,0.9381154309589474,0.027743720315834913
20 mcg,551.1419,0.9324653077920038,0.03036731706862607
20 mcg,551.3752000000001,0.9243042725723716,0.03418503944385146
20 mcg,551.6085,0.9296423356260684,0.031684106866251234
20 mcg,551.8418,0.933811073580896,0.0297409803018043
20 mcg,552.0751,0.9246333875791746,0.034030428679025594
20 mcg,552.3084,0.9234419068758719,0.03459042054514215
20 mcg,552.5417,0.9358532606258774,0.028792242176851033
20 mcg,552.775,0.932112838226828,0.03053151033598239
20 mcg,553.0083,0.9211650148871121,0.03566256455278837
20 mcg,553.2416000000001,0.923518844417915,0.03455423834694825
20 mcg,553.4749,0.9244722250921239,0.03410613228244717
20 mcg,553.7082,0.9249070332377762,0.03390191805113442
20 mcg,553.9415,0.9328386705153338,0.030193458679278487
20 mcg,554.1748,0.935706458521439,0.028860372884482618
20 mcg,554.4081,0.9198684969722416,0.03627425430810669
20 mcg,554.6414,0.9108665222405893,0.040545259581891965
20 mcg,554.8747,0.9187438082712869,0.03680557475691841
20 mcg,555.1080000000001,0.9337816417807586,0.029754668584359763
20 mcg,555.3413,0.9284737425902065,0.032230373679102954
20 mcg,555.5746,0.9253196204263625,0.033708228978585206
20 mcg,555.8079,0.9269730581919177,0.03293288813017059
20 mcg,556.0412,0.9260364282978223,0.03337192876347521
20 mcg,556.2745,0.9210680042955234,0.03570830378795938
20 mcg,556.5078,0.9188688672949183,0.03674646279640424
20 mcg,556.7411,0.9249342779015381,0.033889125378527625
20 mcg,556.9744000000001,0.9299082127142912,0.031559916692265794
20 mcg,557.2077,0.9269546780374562,0.03294149946868546
20 mcg,557.441,0.9238329872476215,0.034406534486267765
20 mcg,557.6743,0.9261266676094848,0.03332961020608316
20 mcg,557.9076,0.924948841325148,0.0338822873091969
20 mcg,558.1409,0.9254362091919084,0.03365351202804515
20 mcg,558.3742,0.9185187526263979,0.03691197264175591
20 mcg,558.6075,0.9163136732356173,0.03795583284296168
20 mcg,558.8408000000001,0.9207499826567099,0.03585828065344069
20 mcg,559.0741,0.9235596390546038,0.034535054662262823
20 mcg,559.3074,0.9238761775307669,0.03438623118096101
20 mcg,559.5407,0.9234718713468993,0.03457632849106258
20 mcg,559.774,0.9142476444275244,0.038936149954583915
20 mcg,560.0073,0.9127401868894938,0.03965282756766563
20 mcg,560.2406,0.9153273809523809,0.03842354603007753
20 mcg,560.4739,0.9223006619840506,0.035127479645953426
20 mcg,560.7072000000001,0.9239744108177873,0.03434005626313879
20 mcg,560.9405,0.9103704491223096,0.04078184803974238
20 mcg,561.1738,0.909199509422392,0.041340807279673
20 mcg,561.4071,0.920081208802063,0.03617383898256968
20 mcg,561.6404,0.9262071685894847,0.03329186200892718
20 mcg,561.8737,0.928658303464755,0.03214405373235952
20 mcg,562.107,0.9335991436337832,0.02983955532953825
20 mcg,562.3403,0.9220672056473729,0.03523742387248798
20 mcg,562.5736,0.9074563280298662,0.04217426651446537
20 mcg,562.8069,0.9169363769769319,0.037660797466764304
20 mcg,563.0402,0.9286909778167063,0.03212877357918995
