Concentration,Wavelength,Transmittance,Absorbance
2 mcg,641.4290000000001,0.9505442652166429,0.022027653978229037
2 mcg,641.6623000000001,0.9553553258743175,0.019835070965466352
2 mcg,641.8956000000001,0.9385805827590376,0.027528434662019267
2 mcg,642.1289,0.9350076791038037,0.029184822305329376
2 mcg,642.3622,0.9464808369461237,0.0238881746138714
2 mcg,642.5955,0.9516290418486395,0.021532312618221545
2 mcg,642.8288,0.9481529235995989,0.023121611481170853
2 mcg,643.0621,0.9538716758273766,0.020510046919177842
2 mcg,643.2954000000001,0.9500407555765245,0.022257763613959057
2 mcg,643.5287000000001,0.9480452913150477,0.023170914456922837
2 mcg,643.7620000000001,0.9432874121679254,0.025355961026649852
2 mcg,643.9953,0.9449374232468731,0.024596950896476174
2 mcg,644.2286,0.9483279899565266,0.02304143102435415
2 mcg,644.4619,0.9525671984646897,0.021104377444470163
2 mcg,644.6952,0.9572331362611725,0.018982275952569638
2 mcg,644.9285,0.9504281240800282,0.022080720982358616
2 mcg,645.1618000000001,0.9439592590160585,0.025046749310333974
2 mcg,645.3951000000001,0.9548283502596636,0.02007469463119785
2 mcg,645.6284,0.9604386023527464,0.017530392917516544
2 mcg,645.8617,0.9612240698627756,0.017175362631244622
2 mcg,646.095,0.9540756074783272,0.02041720746621657
2 mcg,646.3283,0.9454611730473143,0.02435630148582228
2 mcg,646.5616,0.9476484251800708,0.02335275477584464
2 mcg,646.7949,0.9512635787445984,0.02169913087129383
2 mcg,647.0282000000001,0.9490893002950544,0.022692922661454666
2 mcg,647.2615000000001,0.943992614315195,0.02503140355648998
2 mcg,647.4948,0.9400203555728794,0.026862741913853457
2 mcg,647.7281,0.9412353789021727,0.02630175704508069
2 mcg,647.9614,0.9481323642770622,0.023131028629937246
2 mcg,648.1947,0.9459194980500512,0.024145822414586442
2 mcg,648.428,0.940680605006854,0.02655781018505104
2 mcg,648.6613,0.9439087363433536,0.02506999428087843
2 mcg,648.8946000000001,0.9389058080021262,0.027377974418411836
2 mcg,649.1279000000001,0.9411728902279437,0.026330590839379317
2 mcg,649.3612,0.9347463252405794,0.029306233508191233
2 mcg,649.5945,0.9327318449043396,0.03024319550031844
2 mcg,649.8278,0.9354721881256998,0.02896911967983188
2 mcg,650.0611,0.9381114017929628,0.0277455855962192
2 mcg,650.2944,0.9379639337387294,0.027813860639475198
2 mcg,650.5277000000001,0.9391705425539022,0.027255537696674822
2 mcg,650.7610000000001,0.9416436966323625,0.02611339641994162
2 mcg,650.9943000000001,0.9424296614210776,0.02575105363848809
2 mcg,651.2276,0.9317011364162139,0.030723374792285346
2 mcg,651.4609,0.926080977011699,0.0333510367179053
2 mcg,651.6942,0.9343683277240981,0.029481891258836546
2 mcg,651.9275,0.9427770490960059,0.02559099845603145
2 mcg,652.1608,0.9451990724800791,0.024476713210829372
2 mcg,652.3941000000001,0.947231761870492,0.023543747937644206
2 mcg,652.6274000000001,0.951574190132407,0.021557345990684363
2 mcg,652.8607000000001,0.9466898121941709,0.02379229651910896
2 mcg,653.094,0.9443944246264658,0.024846585508079607
2 mcg,653.3273,0.9404058946509611,0.02668465729448041
2 mcg,653.5606,0.942179332840441,0.02586642645290592
2 mcg,653.7939,0.9334969973452925,0.029887074649522925
2 mcg,654.0272,0.927705947065295,0.032589659345868084
2 mcg,654.2605000000001,0.927692007291474,0.032596185133864454
2 mcg,654.4938000000001,0.9295534563620179,0.031725629952876616
2 mcg,654.7271000000001,0.9219355523703351,0.0352994371114493
2 mcg,654.9604,0.9258992133135661,0.033436284899041685
2 mcg,655.1937,0.9311418219043387,0.030984166731155015
2 mcg,655.427,0.9402024196981557,0.026778635449186544
2 mcg,655.6603,0.9433653233108301,0.025320091808297994
2 mcg,655.8936,0.9402161784335276,0.026772280116543028
2 mcg,656.1269000000001,0.9359342732063485,0.02875464889657816
2 mcg,656.3602000000001,0.946769735938113,0.023755633004409703
2 mcg,656.5935000000001,0.9506350710353668,0.021986167659422073
2 mcg,656.8268,0.9271131915798488,0.03286723945041549
2 mcg,657.0601,0.9323362761892212,0.030427417525050383
2 mcg,657.2934,0.9397668518198355,0.026979877812345766
2 mcg,657.5267,0.9351226680877989,0.029131415245905196
2 mcg,657.76,0.9277652171230373,0.032561913661079085
2 mcg,657.9933000000001,0.924707005545369,0.03399585216015115
2 mcg,658.2266000000001,0.9294914042176678,0.031754622156844305
2 mcg,658.4599000000001,0.9250387809106669,0.0338400597123667
2 mcg,658.6932,0.9284109223189206,0.03225975891524294
2 mcg,658.9265,0.9221589594037866,0.0351942099208671
2 mcg,659.1598,0.8987419359781791,0.04636499332771512
2 mcg,659.3931,0.8955930294267366,0.04788929527755953
2 mcg,659.6264,0.9201746448935041,0.03612973774645422
2 mcg,659.8597000000001,0.9194303969743421,0.036481142286818466
2 mcg,660.0930000000001,0.9176563471401152,0.03731992716792679
2 mcg,660.3263000000001,0.9307625895509063,0.031161080776493873
2 mcg,660.5596,0.9399969483721579,0.026873556301667205
2 mcg,660.7929,0.9347761596548004,0.029292372298633414
2 mcg,661.0262,0.9289966051121227,0.031985873071768096
2 mcg,661.2595,0.9232201958797704,0.03469470368660382
2 mcg,661.4928,0.9243933666937021,0.03414317961293917
2 mcg,661.7261000000001,0.9339935713665191,0.029656112987952954
2 mcg,661.9594000000001,0.9472566150327849,0.02353235320820286
2 mcg,662.1927000000001,0.9485081609126761,0.02295892811312016
2 mcg,662.426,0.9153972556416802,0.038390393920365834
2 mcg,662.6593,0.921939716635625,0.03529747546310247
2 mcg,662.8926,0.9196201391141385,0.03639152651718796
2 mcg,663.1259,0.920161300572105,0.03613603590648609
2 mcg,663.3592,0.9408362847836135,0.026485941717101884
2 mcg,663.5925000000001,0.9474729183631247,0.023433194630119565
2 mcg,663.8258000000001,0.9325702267608372,0.03031845394680856
2 mcg,664.0591000000001,0.9222562609662114,0.0351483877749488
2 mcg,664.2924,0.9343471068020931,0.029491754857282594
2 mcg,664.5257,0.9527842893982865,0.021005412612478944
2 mcg,664.759,0.9501044010622556,0.02222867017005574
2 mcg,664.9923,0.9282618735039013,0.03232948695583447
2 mcg,665.2256,0.9184111453363133,0.03696285455336462
2 mcg,665.4589000000001,0.9215731754460927,0.03547017489882168
2 mcg,665.6922000000001,0.9397039521198763,0.027008946625288844
2 mcg,665.9255,0.9411267784552847,0.026351869160524215
2 mcg,666.1588,0.9297551468719747,0.031631408826036565
2 mcg,666.3921,0.9205755046847538,0.03594058529885177
2 mcg,666.6254,0.9015367114830939,0.04501658367268724
2 mcg,666.8587,0.8934800157696136,0.04891515679912274
2 mcg,667.092,0.9075628275050797,0.04212330051300711
2 mcg,667.3253000000001,0.901214654368638,0.04517175496452841
2 mcg,667.5586000000001,0.9060600351262443,0.0428430252147552
2 mcg,667.7919,0.9363292831023278,0.028571394119131555
2 mcg,668.0252,0.9421562564419709,0.02587706357357091
2 mcg,668.2585,0.9234411996842937,0.03459075313727964
2 mcg,668.4918,0.9418878708762987,0.026000795676542673
2 mcg,668.7251,0.958954505593224,0.018201995997728922
2 mcg,668.9584,0.9498218705153177,0.022357834612112513
2 mcg,669.1917000000001,0.9179612337294852,0.03717565903063363
2 mcg,669.4250000000001,0.9068421425033611,0.04246830567014728
2 mcg,669.6583,0.9339481579853427,0.029677230114406563
2 mcg,669.8916,0.9627075058559937,0.016505642146470045
2 mcg,670.1249,0.965200847825532,0.015382305281912758
2 mcg,670.3582,0.9533184904876612,0.020761983355815115
2 mcg,670.5915,0.9675358970556479,0.014332913023287173
2 mcg,670.8248000000001,0.9896991502137328,0.004496802633493321
2 mcg,671.0581000000001,0.9542679305347683,0.02032967098153846
2 mcg,671.2914000000001,0.9489073268404273,0.022776200014332643
2 mcg,671.5247,0.9846189963266775,0.006731789607069752
2 mcg,671.758,0.9629955683803532,0.0163757114553066
2 mcg,671.9913,0.9521223028417714,0.021307261659916022
2 mcg,672.2246,0.9493545812346906,0.022571549519895023
2 mcg,672.4579,0.9484882356072134,0.022968051430622367
2 mcg,672.6912000000001,0.9527820206361125,0.021006446752186117
2 mcg,672.9245000000001,0.9601303193296178,0.01766981578898714
2 mcg,673.1578000000001,0.9652001197181186,0.015382632895747575
2 mcg,673.3911,0.9735694409622595,0.011633066484801186
2 mcg,673.6244,0.9619932825336573,0.016827960570036018
2 mcg,673.8577,0.9342854620776985,0.029520408926679228
2 mcg,674.091,0.9351818575548984,0.02910392703892687
2 mcg,674.3243,0.948181309107063,0.02310860990260313
2 mcg,674.5576000000001,0.9305076361837632,0.03128005849359748
2 mcg,674.7909000000001,0.9344775992998897,0.029431104790286045
2 mcg,675.0242000000001,0.9318062964125091,0.030674359258081502
2 mcg,675.2575,0.903563293706512,0.04404142014267564
2 mcg,675.4908,0.8579702541930855,0.06652776886894157
2 mcg,675.7241,0.8518924849149755,0.06961521292641769
2 mcg,675.9574,0.892973927839638,0.04916122102262227
2 mcg,676.1907,0.8994538216036588,0.04602112863585352
2 mcg,676.4240000000001,0.8881929466914844,0.05149267996343521
2 mcg,676.6573000000001,0.8468388415933348,0.07219923059736671
2 mcg,676.8906000000001,0.8279106720653976,0.08201651915942859
2 mcg,677.1239,0.8436297333161259,0.07384812216682925
2 mcg,677.3572,0.7878172494691258,0.1035745144290807
2 mcg,677.5905,0.8172303663249338,0.08765550439600765
2 mcg,677.8238,0.8548007638532301,0.06813509842058565
2 mcg,678.0571,0.8259216616315193,0.08306114339945421
2 mcg,678.2904000000001,0.7997490099659692,0.0970462888700918
2 mcg,678.5237000000001,0.8029239596708535,0.09532558231665288
2 mcg,678.7570000000001,0.8335532257035717,0.07906666351284658
2 mcg,678.9903,0.8374679587581642,0.0770317999337646
2 mcg,679.2236,0.8005856861373778,0.09659217901622938
2 mcg,679.4569,0.811861731258658,0.09051792945909298
2 mcg,679.6902,0.8205831213521924,0.08587742031937812
2 mcg,679.9235,0.8028023020077172,0.09539139085842414
2 mcg,680.1568000000001,0.7986951131989302,0.0976189727820414
2 mcg,680.3901000000001,0.8090199192641124,0.0920407852851459
2 mcg,680.6234000000001,0.8093430180472714,0.09186737545566351
2 mcg,680.8567,0.7940485305279625,0.10015295362276698
2 mcg,681.09,0.7660988514647051,0.1157151887540654
2 mcg,681.3233,0.7539604909858076,0.12265141141989723
2 mcg,681.5566,0.7582188690836144,0.12020541189464878
2 mcg,681.7899,0.7650814598056187,0.1162923221527221
2 mcg,682.0232000000001,0.7535715063650764,0.12287553121088643
2 mcg,682.2565000000001,0.7390967805098929,0.13129868949501672
2 mcg,682.4898000000001,0.7142391921364766,0.14615632263720743
2 mcg,682.7231,0.7119552356389497,0.14754731187740405
2 mcg,682.9564,0.704944434063832,0.15184511411571305
2 mcg,683.1897,0.6979166666666667,0.15619643033874192
2 mcg,683.423,0.6766830145920373,0.16961472459755822
2 mcg,683.6563,0.6501032600061875,0.18701765614303253
2 mcg,683.8896000000001,0.6297717338513844,0.2008168357729163
2 mcg,684.1229000000001,0.6056743833955153,0.21776079415118563
2 mcg,684.3562000000001,0.5868481533433775,0.23147425768952168
2 mcg,684.5895,0.5805894900135739,0.23613083014820102
2 mcg,684.8228,0.57335417727389,0.24157701901476086
2 mcg,685.0561,0.5657784553281946,0.2473535943661754
2 mcg,685.2894,0.5374254461715602,0.26968177431843654
2 mcg,685.5227,0.500674317577644,0.3004446854542471
2 mcg,685.7560000000001,0.47763577945537783,0.3209031478794851
2 mcg,685.9893000000001,0.45578986748577405,0.3412353337057282
2 mcg,686.2226,0.4399704372385214,0.35657650391270207
2 mcg,686.4559,0.43150723577280165,0.36501191737669136
2 mcg,686.6892,0.41895421793936766,0.3778334328395158
2 mcg,686.9225,0.4126450584253216,0.38442335135789424
2 mcg,687.1558,0.40955429819336914,0.3876885118706155
2 mcg,687.3891,0.395121974557337,0.40326881652556024
2 mcg,687.6224000000001,0.3768281803080113,0.4238566268594178
2 mcg,687.8557000000001,0.3593820924569976,0.4444435670180014
2 mcg,688.089,0.35192316055118594,0.4535521507022089
2 mcg,688.3223,0.3469547511991022,0.45972716090341775
2 mcg,688.5556,0.33822527249016715,0.47079394465975477
2 mcg,688.7889,0.33727397987050495,0.4720171626191307
2 mcg,689.0222,0.32990317000977326,0.4816135113381429
2 mcg,689.2555,0.32697812851197317,0.4854812962211688
2 mcg,689.4888000000001,0.3321296710029995,0.4786923247109465
2 mcg,689.7221000000001,0.3382649718098649,0.4707429721715478
2 mcg,689.9554,0.3484512251502543,0.4578580041673017
2 mcg,690.1887,0.3649272352011768,0.43779372321743687
2 mcg,690.422,0.37767344809598336,0.42288354668091566
2 mcg,690.6553,0.39159418134958995,0.40716376994995024
2 mcg,690.8886,0.40234173822561836,0.3954049121445653
2 mcg,691.1219000000001,0.41138371589683964,0.38575290329786605
2 mcg,691.3552000000001,0.42319862390716734,0.37345575314322854
2 mcg,691.5885000000001,0.436508436235585,0.36000735842998577
2 mcg,691.8218,0.4623839063540463,0.3349972902952815
2 mcg,692.0551,0.48711228378774557,0.3123709184389689
