Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.14195579208977105,0.8478468826639618
1 mcg,481.8518,0.13997426478123953,0.853951804970962
1 mcg,482.0851,0.14246696026959105,0.846285841875244
1 mcg,482.31840000000005,0.14390968950096616,0.8419099638456579
1 mcg,482.55170000000004,0.14236348753092676,0.8466013814655733
1 mcg,482.785,0.1431903242313689,0.8440863275232496
1 mcg,483.0183,0.1386865786230067,0.8579655656895182
1 mcg,483.25160000000005,0.13915329706886448,0.8565064991261969
1 mcg,483.48490000000004,0.14290218385464326,0.8449611341987168
1 mcg,483.7182,0.14185239188756638,0.8481633368169236
1 mcg,483.9515,0.1433319455380948,0.8436570041265778
1 mcg,484.18480000000005,0.1451825549336314,0.838085565118185
1 mcg,484.41810000000004,0.1424768935999573,0.8462555622920338
1 mcg,484.6514,0.14296323185185944,0.8447756426543146
1 mcg,484.8847,0.14137802228399365,0.8496180979127725
1 mcg,485.11800000000005,0.14421380695874342,0.8409931584866019
1 mcg,485.35130000000004,0.14493128715057724,0.838837850760003
1 mcg,485.5846,0.1430928358314948,0.8443821093341124
1 mcg,485.8179,0.14243205828727568,0.8463922496718005
1 mcg,486.05120000000005,0.14380904597449995,0.8422137948067808
1 mcg,486.28450000000004,0.14328148181414413,0.8438099356711812
1 mcg,486.5178,0.14594943505956004,0.8357975817379095
1 mcg,486.7511,0.14475099229288402,0.8393784504271455
1 mcg,486.98440000000005,0.1454515341084377,0.8372816937959832
1 mcg,487.21770000000004,0.14440454333497565,0.8404191425401404
1 mcg,487.451,0.14393070110139772,0.8418465591086056
1 mcg,487.6843,0.14562235117582756,0.8367719612363195
1 mcg,487.91760000000005,0.14711709089911063,0.8323368714463982
1 mcg,488.15090000000004,0.14371584462888354,0.8424953483894282
1 mcg,488.3842,0.14384481555943507,0.8421057862901941
1 mcg,488.6175,0.14217575871163546,0.8471744454855191
1 mcg,488.85080000000005,0.14486939707912694,0.8390233473332462
1 mcg,489.08410000000003,0.1467545149934556,0.8334085285363608
1 mcg,489.3174,0.14328928015528852,0.843786299090083
1 mcg,489.5507,0.1398263606356941,0.8544109459049618
1 mcg,489.78400000000005,0.1395398342931654,0.8553017970914788
1 mcg,490.01730000000003,0.14012825196465495,0.8534742955822188
1 mcg,490.2506,0.14500093065916708,0.8386292103247236
1 mcg,490.48390000000006,0.1444035628156043,0.8404220914473444
1 mcg,490.71720000000005,0.14283547619245585,0.8451639130001545
1 mcg,490.95050000000003,0.14351964270740458,0.8430886554760963
1 mcg,491.1838,0.14364609709184473,0.8427061694249192
1 mcg,491.41710000000006,0.14384797627728196,0.8420962435949388
1 mcg,491.65040000000005,0.14654870075996096,0.8340180274833473
1 mcg,491.88370000000003,0.14557398788104792,0.8369162206889665
1 mcg,492.117,0.14565272128544215,0.8366813968707748
1 mcg,492.35030000000006,0.14317120959239227,0.8441443058566703
1 mcg,492.58360000000005,0.14445452785922153,0.8402688408502024
1 mcg,492.81690000000003,0.14646707733041509,0.8342599844605021
1 mcg,493.0502,0.14619401323718706,0.8350704117235059
1 mcg,493.28350000000006,0.14298323017468662,0.8447148958893169
1 mcg,493.51680000000005,0.14228866258194484,0.8468297026863132
1 mcg,493.75010000000003,0.14198123121484363,0.847769062085691
1 mcg,493.9834,0.1446393337794334,0.839713587259905
1 mcg,494.21670000000006,0.14137500944816872,0.849627353042351
1 mcg,494.45000000000005,0.14078524843973672,0.851442848438577
1 mcg,494.68330000000003,0.14371139523104537,0.8425087942196147
1 mcg,494.9166,0.1422735917771073,0.8468757043417305
1 mcg,495.14990000000006,0.1399432055627633,0.8540481822869991
1 mcg,495.38320000000004,0.13914287916603174,0.8565390143966299
1 mcg,495.61650000000003,0.13996861552937623,0.8539693331103362
1 mcg,495.8498,0.14176093513300014,0.8484434306026064
1 mcg,496.08310000000006,0.1398214704096793,0.8544261349959393
1 mcg,496.31640000000004,0.1420424837862888,0.8475817421346558
1 mcg,496.54970000000003,0.14364264223297385,0.8427166148475067
1 mcg,496.783,0.1423546942451277,0.8466282071180674
1 mcg,497.01630000000006,0.14212392497923,0.8473328072811943
1 mcg,497.24960000000004,0.14462252598477054,0.8397640573252582
1 mcg,497.48290000000003,0.14375948826598495,0.8423634818343532
1 mcg,497.7162,0.14371136153180286,0.8425088960584198
1 mcg,497.94950000000006,0.14315718161469526,0.8441868603046262
1 mcg,498.18280000000004,0.14265087142386912,0.8457255709860719
1 mcg,498.41610000000003,0.14190084545617654,0.8480150169748141
1 mcg,498.6494,0.14396049971529434,0.8417566544946877
1 mcg,498.88270000000006,0.14363366194835592,0.8427437670212153
1 mcg,499.11600000000004,0.1423363802785247,0.8466840828048042
1 mcg,499.3493,0.14146430903482698,0.8493531173440148
1 mcg,499.5826,0.14423249135982064,0.8409368947567906
1 mcg,499.81590000000006,0.14251332790454796,0.846144518359099
1 mcg,500.04920000000004,0.14221424753068912,0.8470568922560446
1 mcg,500.2825,0.1430745226130966,0.8444376944976356
1 mcg,500.5158,0.14432439793558904,0.8406602455306778
1 mcg,500.74910000000006,0.14256800346234222,0.845977932260863
1 mcg,500.98240000000004,0.14270253634221652,0.8455683078269102
1 mcg,501.2157,0.1414513734561086,0.8493928312998625
1 mcg,501.449,0.14324052486909555,0.8439340962936568
1 mcg,501.68230000000005,0.14255905777976974,0.8460051836943989
1 mcg,501.91560000000004,0.14378155706694706,0.8422968175535177
1 mcg,502.1489,0.14403141425542554,0.8415427749196434
1 mcg,502.3822,0.14101489543140633,0.8507350103092142
1 mcg,502.61550000000005,0.14083470919696328,0.8512902986382335
1 mcg,502.84880000000004,0.1407731229040725,0.8514802549145927
1 mcg,503.0821,0.13939283321666895,0.8557595546057687
1 mcg,503.3154,0.13920798039556603,0.8563358671506547
1 mcg,503.54870000000005,0.13727846932393295,0.862397571918706
1 mcg,503.78200000000004,0.1384985772015075,0.8585546880920096
1 mcg,504.0153,0.13867502509615026,0.8580017468544372
1 mcg,504.2486,0.13957585936999506,0.85518968951373
1 mcg,504.48190000000005,0.14031996393251334,0.8528805356079695
1 mcg,504.71520000000004,0.1396397555502371,0.8549909201219382
1 mcg,504.9485,0.1379912334291158,0.8601485034124993
1 mcg,505.1818,0.13998320203458492,0.8539240764745105
1 mcg,505.41510000000005,0.1376824805055491,0.8611213183039118
1 mcg,505.64840000000004,0.13696417367429115,0.8633930183204258
1 mcg,505.8817,0.1395573778740523,0.855247199051442
1 mcg,506.115,0.13915483464850387,0.8565017003993415
1 mcg,506.34830000000005,0.13953940236689588,0.8553031413920988
1 mcg,506.58160000000004,0.1387500309752423,0.85776691125123
1 mcg,506.8149,0.1388641096786195,0.857409985958798
1 mcg,507.0482,0.1391385152025647,0.8565526354671827
1 mcg,507.28150000000005,0.13600776442325713,0.8664362978803556
1 mcg,507.51480000000004,0.13638209842312066,0.8652426316317366
1 mcg,507.7481,0.1379622531977731,0.8602397213547439
1 mcg,507.9814,0.13777748415874036,0.860821749805616
1 mcg,508.21470000000005,0.1376667592158709,0.8611709111001002
1 mcg,508.44800000000004,0.13869423661087021,0.8579415855027873
1 mcg,508.6813,0.1383220598884487,0.8591085521840658
1 mcg,508.9146,0.14108498020514326,0.8505192184301363
1 mcg,509.14790000000005,0.13974415396715523,0.8546663512620093
1 mcg,509.38120000000004,0.13769573956824288,0.8610794970025321
1 mcg,509.6145,0.13770969991111692,0.8610354680981478
1 mcg,509.8478,0.1385715365848944,0.8583259672248807
1 mcg,510.08110000000005,0.13840659688856716,0.8588432095611674
1 mcg,510.31440000000003,0.1383566637498801,0.8589999188496849
1 mcg,510.5477,0.13810756275899805,0.8597825388393943
1 mcg,510.78100000000006,0.14036859828909798,0.8527300369005065
1 mcg,511.01430000000005,0.13815666460825315,0.8596281600940134
1 mcg,511.24760000000003,0.13861572043805437,0.858187513502403
1 mcg,511.4809,0.140358666456739,0.8527607666551985
1 mcg,511.71420000000006,0.1398865433370322,0.8542240613163049
1 mcg,511.94750000000005,0.13927455910041697,0.8561282077064952
1 mcg,512.1808,0.13886245659027818,0.857415155987394
1 mcg,512.4141,0.1365911469551231,0.8645774481884183
1 mcg,512.6474000000001,0.13768404717340277,0.8611163765616487
1 mcg,512.8807,0.13801849781741093,0.8600627037316395
1 mcg,513.114,0.1385915146582043,0.8582633588290383
1 mcg,513.3473,0.13817871316965036,0.8595588561297796
1 mcg,513.5806,0.13689613762178388,0.8636088048478159
1 mcg,513.8139,0.13532268159627725,0.86862940468448
1 mcg,514.0472,0.13594099474084365,0.8666495564758528
1 mcg,514.2805,0.1370388917514631,0.8631561622154176
1 mcg,514.5138000000001,0.13761771605166417,0.8613256541221663
1 mcg,514.7471,0.13487553500818206,0.8700668195980753
1 mcg,514.9804,0.13489778968867505,0.86999516622043
1 mcg,515.2137,0.13479083859945973,0.8703396247214026
1 mcg,515.447,0.13422921689258172,0.872152943524815
1 mcg,515.6803,0.13502312341996148,0.8695918499217475
1 mcg,515.9136,0.1362403779602418,0.8656941602170665
1 mcg,516.1469,0.13398397637975656,0.872947137351306
1 mcg,516.3802000000001,0.133802748631641,0.873534965018917
1 mcg,516.6135,0.1326277882490866,0.877365472772309
1 mcg,516.8468,0.13400985768532592,0.8728632540166958
1 mcg,517.0801,0.1336484101589407,0.8740362031125012
1 mcg,517.3134,0.13537558615552447,0.8684596499340567
1 mcg,517.5467,0.13536435983741524,0.8684956662521647
1 mcg,517.78,0.13378788267219843,0.8735832193552463
1 mcg,518.0133,0.13135759934113578,0.8815447972102061
1 mcg,518.2466000000001,0.13388960571302588,0.8732531373770647
1 mcg,518.4799,0.1336509100035269,0.8740280798691739
1 mcg,518.7132,0.13437970439146674,0.8716663186064267
1 mcg,518.9465,0.13464885184169006,0.8707973454900817
1 mcg,519.1798,0.1361116873770154,0.8661045820308937
1 mcg,519.4131,0.13626364844922212,0.8656199870379537
1 mcg,519.6464,0.13868092380583652,0.8579832740069817
1 mcg,519.8797,0.1383054828637097,0.8591606027521873
1 mcg,520.113,0.1393628723990863,0.8558529110288835
1 mcg,520.3463,0.1372796093118307,0.86239396546534
1 mcg,520.5796,0.13835007244927222,0.8590206090975799
1 mcg,520.8129,0.1402336365083675,0.853147803788223
1 mcg,521.0462,0.1410370339628796,0.8506668339127849
1 mcg,521.2795,0.14216598266066038,0.8472043087407307
1 mcg,521.5128,0.14175547330296323,0.848460163621055
1 mcg,521.7461,0.1390150985100692,0.8569380282099013
1 mcg,521.9794,0.13838468641544577,0.8589119660442387
1 mcg,522.2127,0.1383712694494562,0.8589540747264495
1 mcg,522.446,0.14045171614678564,0.8524729498869262
1 mcg,522.6793,0.13963245386267475,0.8550136297400868
1 mcg,522.9126,0.13809096764935158,0.8598347271297814
1 mcg,523.1459,0.1381136464497854,0.8597634084232575
1 mcg,523.3792,0.13883213179092402,0.8575100076238877
1 mcg,523.6125,0.13799799448781824,0.8601272251147262
1 mcg,523.8458,0.1387064829772212,0.857903240041096
1 mcg,524.0791,0.13835399911625568,0.8590082830787132
1 mcg,524.3124,0.1391012274604,0.8566690376792228
1 mcg,524.5457,0.13857200792408964,0.858324490011966
1 mcg,524.779,0.1400067846799643,0.8538509180526588
1 mcg,525.0123,0.13939510542933709,0.8557524753222939
1 mcg,525.2456,0.1384304754206177,0.8587682895755983
1 mcg,525.4789,0.13859564853411965,0.8582504049860221
1 mcg,525.7122,0.14063842442949392,0.8518960076386872
1 mcg,525.9455,0.13829376616351885,0.8591973960425519
1 mcg,526.1788,0.1374739700130756,0.8617795254690577
1 mcg,526.4121,0.1393970431765551,0.8557464381872575
1 mcg,526.6454,0.13774829477607742,0.8609137686934102
1 mcg,526.8787,0.13860800773773296,0.8582116787007651
1 mcg,527.112,0.13832704818657637,0.8590928905369617
1 mcg,527.3453,0.1365741851310135,0.8646313820208488
1 mcg,527.5786,0.13894936404609237,0.8571434365937333
1 mcg,527.8119,0.13690666489412961,0.8635754090151254
1 mcg,528.0452,0.13621013716568298,0.8657905697265375
1 mcg,528.2785,0.13848681319237977,0.858591578443844
1 mcg,528.5118,0.1384136036175071,0.8588212242890675
1 mcg,528.7451,0.13850854777504917,0.8585234241664135
1 mcg,528.9784,0.13632986124451596,0.8654090073104808
1 mcg,529.2117,0.13474852970944518,0.8704759648615087
1 mcg,529.445,0.1375570414751517,0.8615171733911215
1 mcg,529.6783,0.13745724762280032,0.8618323564417801
1 mcg,529.9116,0.13581785008853242,0.8670431484243964
1 mcg,530.1449,0.13436636454102768,0.8717094330859269
1 mcg,530.3782,0.13147865396931935,0.8811447507167396
1 mcg,530.6115,0.13120274330856285,0.882057084233869
1 mcg,530.8448,0.13312990769759547,0.8757243691011427
1 mcg,531.0781000000001,0.13258557369867752,0.8775037278460269
1 mcg,531.3114,0.13387405892922555,0.873303569032401
1 mcg,531.5447,0.1324196002117497,0.878047727631964
1 mcg,531.778,0.13215128685415167,0.8789286034672993
1 mcg,532.0113,0.1337603795948259,0.8736725074311927
1 mcg,532.2446,0.13375960175060153,0.8736750329506154
1 mcg,532.4779,0.13262359256944767,0.8773792118941153
1 mcg,532.7112,0.13233423279998768,0.8783277960768717
1 mcg,532.9445000000001,0.13287374475253266,0.876560825193941
1 mcg,533.1778,0.13259815028579724,0.8774625341987751
1 mcg,533.4111,0.12997087177602684,0.8861539680345207
1 mcg,533.6444,0.1308698968239882,0.8831602399789479
1 mcg,533.8777,0.13312989942711673,0.8757243960809811
1 mcg,534.111,0.13334434005379125,0.8750254136866931
1 mcg,534.3443,0.13345678162907781,0.8746593525677099
1 mcg,534.5776,0.1330935705629236,0.8758429237626421
1 mcg,534.8109000000001,0.1330761800266108,0.8758996741180224
1 mcg,535.0442,0.13412633089538883,0.8724859556306099
1 mcg,535.2775,0.13282836046721935,0.87670918792409
1 mcg,535.5108,0.13203406233750892,0.8793140144238014
1 mcg,535.7441,0.13395318009852042,0.8730469716201972
1 mcg,535.9774,0.13607947814486088,0.8662073648808037
1 mcg,536.2107,0.13635863027391648,0.8653173699209075
1 mcg,536.444,0.13445499138682582,0.8714230707815607
1 mcg,536.6773000000001,0.13231189957180456,0.8784010954498805
1 mcg,536.9106,0.1357443805533015,0.8672781399726824
1 mcg,537.1439,0.13463670629046665,0.8708365213442654
1 mcg,537.3772,0.13218643974140276,0.8788130943779027
1 mcg,537.6105,0.13503483072014955,0.8695541956642454
1 mcg,537.8438,0.13631459047036465,0.8654576568458997
1 mcg,538.0771,0.1345588239063784,0.8710878174231117
1 mcg,538.3104,0.1344988094087478,0.8712815600444697
1 mcg,538.5437000000001,0.1351727142667446,0.8691109654899583
1 mcg,538.777,0.1353171259217525,0.8686472350163282
1 mcg,539.0103,0.133560805387259,0.8743209707633108
1 mcg,539.2436,0.1334069873506104,0.8748214231305472
1 mcg,539.4769,0.13440893803246456,0.871571850262029
1 mcg,539.7102,0.13438754181203716,0.8716409900103635
1 mcg,539.9435,0.13657894705078044,0.8646162397783876
1 mcg,540.1768,0.1362689435428479,0.8656031110384534
1 mcg,540.4101,0.13312966836967688,0.8757251498339595
1 mcg,540.6434,0.13220325844270153,0.8787578405671312
1 mcg,540.8767,0.13122798035849015,0.8819735550540262
1 mcg,541.11,0.13248998942006351,0.877816934586547
1 mcg,541.3433,0.13471302773641902,0.8705904027888872
1 mcg,541.5766,0.1362670151957015,0.8656092568001267
1 mcg,541.8099,0.13629006575382696,0.8655357989381062
1 mcg,542.0432,0.1350165124662106,0.8696131142130081
1 mcg,542.2765,0.13364423616903254,0.8740497668285979
1 mcg,542.5098,0.13551293297949196,0.8680192549475296
1 mcg,542.7431,0.13427068250829022,0.8720188035249545
1 mcg,542.9764,0.13540897098439397,0.868352562239072
1 mcg,543.2097,0.13830774931239642,0.8591534859114603
1 mcg,543.443,0.13717554494904682,0.8627233058328574
1 mcg,543.6763,0.13574132581725085,0.8672879132681407
1 mcg,543.9096,0.13627146560648962,0.865595073196828
1 mcg,544.1429,0.13665892520220502,0.8643619992476583
1 mcg,544.3762,0.13868408507570906,0.8579733742574275
1 mcg,544.6095,0.13618450304074636,0.8658723096538196
1 mcg,544.8428,0.1340461787060383,0.8727455620655549
1 mcg,545.0761,0.13739428213036087,0.8620313407182709
1 mcg,545.3094,0.13572665255989047,0.867334861823528
1 mcg,545.5427,0.13559277139071202,0.8677634625987873
1 mcg,545.776,0.1348694574429169,0.8700863895855255
1 mcg,546.0093,0.1349912837182281,0.869694272655252
1 mcg,546.2426,0.13659594706582612,0.8645621864016305
1 mcg,546.4759,0.13675960553244515,0.8640421605467609
1 mcg,546.7092,0.13744741327267374,0.8618634290615094
1 mcg,546.9425,0.13857889767845333,0.8583028975708665
1 mcg,547.1758,0.13400125723187506,0.8728911269612789
1 mcg,547.4091,0.13592739992817016,0.8666929903743662
1 mcg,547.6424,0.13790301056720444,0.8604262526170985
1 mcg,547.8757,0.13601488949265517,0.8664135469934061
1 mcg,548.109,0.1330886980774857,0.8758588233456599
1 mcg,548.3423,0.1335522827304012,0.8743486844397304
1 mcg,548.5756,0.13650181334230682,0.864861579250868
1 mcg,548.8089,0.1379030677413562,0.8604260725600181
1 mcg,549.0422,0.13451656987271665,0.8712242155794097
1 mcg,549.2755,0.13455401021103386,0.871103354113012
1 mcg,549.5088,0.13426923215248843,0.8720234946824855
1 mcg,549.7421,0.13474667664238016,0.8704819373373226
1 mcg,549.9754,0.13556543224460305,0.8678510368648513
1 mcg,550.2087,0.1325626771691183,0.8775787337073477
1 mcg,550.442,0.1330298194076176,0.8760509984869046
1 mcg,550.6753,0.13800780930339118,0.8600963379363591
1 mcg,550.9086,0.13557621027486189,0.8678165099731046
1 mcg,551.1419,0.13120836620969445,0.8820384722555987
1 mcg,551.3752000000001,0.13079694262349872,0.883402407519872
1 mcg,551.6085,0.13168873440973283,0.8804513760857153
1 mcg,551.8418,0.13155453549771312,0.8808941745058759
1 mcg,552.0751,0.1301995390363878,0.8853905533585144
1 mcg,552.3084,0.1298555820629974,0.8865393767466445
1 mcg,552.5417,0.13107982839433774,0.8824641358542099
1 mcg,552.775,0.13319117515833345,0.8755245492423258
1 mcg,553.0083,0.13431925023840297,0.8718617410676932
1 mcg,553.2416000000001,0.1349069788895676,0.8699655832055464
1 mcg,553.4749,0.1329456024751361,0.876326023525105
1 mcg,553.7082,0.13519329559528548,0.869044845067222
1 mcg,553.9415,0.13566133516923806,0.8675439129544772
1 mcg,554.1748,0.13756955456912734,0.8614776689030273
1 mcg,554.4081,0.14098672653150268,0.850821772915365
1 mcg,554.6414,0.13222019307115607,0.8787022130071789
1 mcg,554.8747,0.13704966935849117,0.8631220078877516
1 mcg,555.1080000000001,0.13973851655047675,0.8546838714821464
1 mcg,555.3413,0.13808129648640044,0.859865143889539
1 mcg,555.5746,0.1381913416283327,0.8595191668086735
1 mcg,555.8079,0.13747402994426094,0.8617793361402893
