Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.08142393426950251,1.0892479170603349
1 mcg,481.8518,0.08074595641084176,1.092879217014555
1 mcg,482.0851,0.08276522886062027,1.0821520797078585
1 mcg,482.31840000000005,0.08562577949824135,1.0673954618616326
1 mcg,482.55170000000004,0.08497335075570689,1.0707172558669582
1 mcg,482.785,0.08573376897699553,1.066848083657705
1 mcg,483.0183,0.08689772722019112,1.060991582223802
1 mcg,483.25160000000005,0.08895522156986008,1.0508285542419995
1 mcg,483.48490000000004,0.0891583950524158,1.0498377578920364
1 mcg,483.7182,0.08936532121159435,1.0488309792833577
1 mcg,483.9515,0.08945308698314608,1.0484046675436396
1 mcg,484.18480000000005,0.09010938516876366,1.0452299735632427
1 mcg,484.41810000000004,0.08964002307086738,1.0474980403615513
1 mcg,484.6514,0.0910464610061058,1.0407369306531407
1 mcg,484.8847,0.09134657870242635,1.0393077140857443
1 mcg,485.11800000000005,0.09267093515223124,1.0330564544451155
1 mcg,485.35130000000004,0.09172590778118594,1.0375079814808836
1 mcg,485.5846,0.09163981053019288,1.0379158174068739
1 mcg,485.8179,0.09238622299544702,1.0343927876885242
1 mcg,486.05120000000005,0.09374000010488476,1.0280750503298808
1 mcg,486.28450000000004,0.0935872356200772,1.0287833807254383
1 mcg,486.5178,0.09473542996707207,1.0234875694492467
1 mcg,486.7511,0.09353362544973182,1.0290322316729896
1 mcg,486.98440000000005,0.09418293091744284,1.0260277986940345
1 mcg,487.21770000000004,0.09585146809922462,1.018401230907887
1 mcg,487.451,0.09709698420501917,1.012794258902073
1 mcg,487.6843,0.09681519313246417,1.0140564838503625
1 mcg,487.91760000000005,0.09743477582497206,1.0112860097195142
1 mcg,488.15090000000004,0.0974335120255424,1.0112916428692134
1 mcg,488.3842,0.09798855642755283,1.0088246403336172
1 mcg,488.6175,0.09664735977189248,1.014810005599835
1 mcg,488.85080000000005,0.09727566349582861,1.0119957982873202
1 mcg,489.08410000000003,0.09742324622493348,1.0113374034638258
1 mcg,489.3174,0.09625724958618581,1.0165665518276579
1 mcg,489.5507,0.0962400889288395,1.0166439843663992
1 mcg,489.78400000000005,0.09636173132938408,1.016095405642944
1 mcg,490.01730000000003,0.09517662463969251,1.0214697011589164
1 mcg,490.2506,0.09634028746899398,1.0161920621319072
1 mcg,490.48390000000006,0.0965719781608082,1.015148872503553
1 mcg,490.71720000000005,0.09678726129654985,1.0141817988142348
1 mcg,490.95050000000003,0.09650885219374716,1.0154328495310587
1 mcg,491.1838,0.0970079258139927,1.0131927812320876
1 mcg,491.41710000000006,0.0965460844964583,1.015265334686904
1 mcg,491.65040000000005,0.09698841025157057,1.0132801591823277
1 mcg,491.88370000000003,0.09688339055910561,1.0137506709039823
1 mcg,492.117,0.09745535029245328,1.0111943131527728
1 mcg,492.35030000000006,0.0957997954301909,1.018635418308033
1 mcg,492.58360000000005,0.09659951246219989,1.0150250654634987
1 mcg,492.81690000000003,0.09826970181776001,1.0075803617366996
1 mcg,493.0502,0.0990438792529772,1.0041723579729032
1 mcg,493.28350000000006,0.09826677239845338,1.007593308245944
1 mcg,493.51680000000005,0.09838922982373699,1.0070524390088833
1 mcg,493.75010000000003,0.09861436041287353,1.0060598376556404
1 mcg,493.9834,0.1008450332910526,0.9963454863198886
1 mcg,494.21670000000006,0.10022966128957134,0.9990037372698495
1 mcg,494.45000000000005,0.10041577908786609,0.9981980378648266
1 mcg,494.68330000000003,0.1015406817223719,0.993359925161565
1 mcg,494.9166,0.1000666271158357,0.9997107384650862
1 mcg,495.14990000000006,0.10058416968628986,0.9974703647957055
1 mcg,495.38320000000004,0.10138484502398909,0.9940269583591655
1 mcg,495.61650000000003,0.10103224692159013,0.9955399883470444
1 mcg,495.8498,0.1009079872482812,0.9960744563541154
1 mcg,496.08310000000006,0.10023527710436403,0.9989794046619028
1 mcg,496.31640000000004,0.10106009792716242,0.9954202852665429
1 mcg,496.54970000000003,0.10093146162219346,0.9959734375378311
1 mcg,496.783,0.10063338618703599,0.9972579136005192
1 mcg,497.01630000000006,0.09977840914079966,1.0009634246991022
1 mcg,497.24960000000004,0.1013964967971211,0.9939770494204462
1 mcg,497.48290000000003,0.10194841919528103,0.9916195039720508
1 mcg,497.7162,0.10286944659553415,0.98771359652344
1 mcg,497.94950000000006,0.10145968538815237,0.9937064887010629
1 mcg,498.18280000000004,0.10197500545661958,0.9915062627720376
1 mcg,498.41610000000003,0.10329579446703313,0.9859173597673189
1 mcg,498.6494,0.10364667464943933,0.984444627043983
1 mcg,498.88270000000006,0.1041075825455346,0.9825176380422144
1 mcg,499.11600000000004,0.10404387498868878,0.9827834814005588
1 mcg,499.3493,0.10247924005008668,0.9893641038261883
1 mcg,499.5826,0.10266235699311793,0.9885887691288863
1 mcg,499.81590000000006,0.10291703048430523,0.987512753193185
1 mcg,500.04920000000004,0.1041291551218898,0.9824276553522244
1 mcg,500.2825,0.10414758634213755,0.9823507905308049
1 mcg,500.5158,0.10351666400089266,0.9849897323220983
1 mcg,500.74910000000006,0.10355024907459875,0.9848488521390102
1 mcg,500.98240000000004,0.10436295609642537,0.9814536279410848
1 mcg,501.2157,0.10413119628343542,0.9824191423041095
1 mcg,501.449,0.10470029792611968,0.980052082528553
1 mcg,501.68230000000005,0.10411910888506215,0.9824695575043728
1 mcg,501.91560000000004,0.10468556510830451,0.9801131982256478
1 mcg,502.1489,0.10512699557504179,0.9782857471131462
1 mcg,502.3822,0.10645749528885234,0.9728237560387726
1 mcg,502.61550000000005,0.10568354214768466,0.975992639097036
1 mcg,502.84880000000004,0.10489433434136108,0.9792479687247765
1 mcg,503.0821,0.10466421686997124,0.9802017717321595
1 mcg,503.3154,0.1063546815881119,0.9732433882893782
1 mcg,503.54870000000005,0.10564616396053822,0.9761462676700319
1 mcg,503.78200000000004,0.10614101763280065,0.9741167528646199
1 mcg,504.0153,0.10671899993660822,0.971758253180596
1 mcg,504.2486,0.10764354192489867,0.968012020559609
1 mcg,504.48190000000005,0.10754791847889061,0.9683979906868377
1 mcg,504.71520000000004,0.1084763485968796,0.9646649419404659
1 mcg,504.9485,0.10833476574841366,0.965232151409842
1 mcg,505.1818,0.10922491693244002,0.9616782769072165
1 mcg,505.41510000000005,0.10862545302496962,0.9640683993042971
1 mcg,505.64840000000004,0.10862277920733304,0.9640790896029781
1 mcg,505.8817,0.10965286159565446,0.9599800301151791
1 mcg,506.115,0.1092362517465722,0.9616332103421589
1 mcg,506.34830000000005,0.11030921170475294,0.9573882189696219
1 mcg,506.58160000000004,0.10975471491683442,0.9595768139707543
1 mcg,506.8149,0.10868444367039004,0.9638326133340409
1 mcg,507.0482,0.11007480362754707,0.9583120806451687
1 mcg,507.28150000000005,0.11039412340134569,0.9570540447435639
1 mcg,507.51480000000004,0.11108138090541914,0.9543587299671901
1 mcg,507.7481,0.11095765923622963,0.9548427137184029
1 mcg,507.9814,0.11099973492609988,0.9546780583328883
1 mcg,508.21470000000005,0.1118122607971157,0.9515105711850644
1 mcg,508.44800000000004,0.1124167207140287,0.9491690875769175
1 mcg,508.6813,0.11132049995765914,0.9534248518496281
1 mcg,508.9146,0.11196003364371349,0.9509369797014369
1 mcg,509.14790000000005,0.11140562110362168,0.9530928957628566
1 mcg,509.38120000000004,0.11190227152519855,0.9511610975570255
1 mcg,509.6145,0.11381681641879471,0.9437935662508581
1 mcg,509.8478,0.11241854165300907,0.94916205288189
1 mcg,510.08110000000005,0.1127026612382307,0.9480658288746293
1 mcg,510.31440000000003,0.11372026543343433,0.9441621352976234
1 mcg,510.5477,0.11338823229451594,0.9454320152380418
1 mcg,510.78100000000006,0.11341115024723125,0.9453442448012521
1 mcg,511.01430000000005,0.11279938232318515,0.9476932784942257
1 mcg,511.24760000000003,0.11382462995995202,0.9437637528942479
1 mcg,511.4809,0.11407285638666864,0.9428176835738262
1 mcg,511.71420000000006,0.11301886585687276,0.9468490551568005
1 mcg,511.94750000000005,0.11323630076443802,0.9460143267304005
1 mcg,512.1808,0.11390505088682867,0.9434570175921644
1 mcg,512.4141,0.11427691328508638,0.9420414987877075
1 mcg,512.6474000000001,0.11540645999458515,0.9377698804222414
1 mcg,512.8807,0.11386346028448269,0.9436156222140741
1 mcg,513.114,0.1133054641861691,0.9457491456645856
1 mcg,513.3473,0.11459994127010764,0.9408156049347258
1 mcg,513.5806,0.11583101787801636,0.9361751272282177
1 mcg,513.8139,0.11448122748260287,0.9412657226614254
1 mcg,514.0472,0.11430063300995802,0.9419513644256237
1 mcg,514.2805,0.11421711741843726,0.942268804642825
1 mcg,514.5138000000001,0.11487227046674947,0.9397847949556686
1 mcg,514.7471,0.11422043474282767,0.942256191167817
1 mcg,514.9804,0.1156881943447407,0.936710957319038
1 mcg,515.2137,0.11577035219214482,0.9364026455128417
1 mcg,515.447,0.11609297441440397,0.9351940616169678
1 mcg,515.6803,0.11723200793163507,0.9309537964217509
1 mcg,515.9136,0.11884701220698812,0.9250117318855567
1 mcg,516.1469,0.11753966710711383,0.9298155436177767
1 mcg,516.3802000000001,0.11684991479807144,0.9323715999404827
1 mcg,516.6135,0.11637357238718032,0.9341456336855554
1 mcg,516.8468,0.11803569343739057,0.9279866442288074
1 mcg,517.0801,0.11913074830430143,0.9239761302435828
1 mcg,517.3134,0.1175171373625688,0.9298987962067552
1 mcg,517.5467,0.1172382702846132,0.9309305977002458
1 mcg,517.78,0.11801978298868415,0.9280451882642424
1 mcg,518.0133,0.11751025700687001,0.9299242238852808
1 mcg,518.2466000000001,0.11706110904629718,0.9315873656617373
1 mcg,518.4799,0.1160860635856964,0.9352199152409626
1 mcg,518.7132,0.11717882348850484,0.9311508667570333
1 mcg,518.9465,0.11734175670050417,0.9305474143332163
1 mcg,519.1798,0.1170675561567246,0.9315634476636474
1 mcg,519.4131,0.11661215325809238,0.9332561852727418
1 mcg,519.6464,0.11779583068782357,0.9288700808673862
1 mcg,519.8797,0.11761115814463025,0.9295514734064791
1 mcg,520.113,0.11822983441507123,0.9272729186585914
1 mcg,520.3463,0.11734088600572135,0.930550636880357
1 mcg,520.5796,0.11702985778541941,0.9317033227224992
1 mcg,520.8129,0.11635652101128335,0.9342092723698873
1 mcg,521.0462,0.1160845370588473,0.9352256262326661
1 mcg,521.2795,0.11709577540086769,0.9314587731871388
1 mcg,521.5128,0.11771860056417699,0.9291549094238389
1 mcg,521.7461,0.11621697457802566,0.9347304345345809
1 mcg,521.9794,0.11557271814080144,0.9371446724833606
1 mcg,522.2127,0.11544425319776386,0.9376276813403012
1 mcg,522.446,0.11671554709711107,0.9328712898949589
1 mcg,522.6793,0.11684624723452214,0.9323852313377445
1 mcg,522.9126,0.11510609258066573,0.9389016884976056
1 mcg,523.1459,0.11442234583613226,0.9414891527664327
1 mcg,523.3792,0.11489069191119705,0.9397151550832834
1 mcg,523.6125,0.11450400973114477,0.9411793048208682
1 mcg,523.8458,0.1153722573814897,0.9378986098511217
1 mcg,524.0791,0.11506131439395845,0.9390706691530126
1 mcg,524.3124,0.11533725085422186,0.9380304045210159
1 mcg,524.5457,0.11490705633895104,0.9396533008593914
1 mcg,524.779,0.11414949604948987,0.9425260015054044
1 mcg,525.0123,0.1143592823748879,0.9417285785816608
1 mcg,525.2456,0.11557142534077947,0.9371495305421226
1 mcg,525.4789,0.11497672595433178,0.9393900623643511
1 mcg,525.7122,0.11541484122517165,0.9377383415462569
1 mcg,525.9455,0.1145035116575871,0.9411811939343468
1 mcg,526.1788,0.11517150818732991,0.938654945977499
1 mcg,526.4121,0.11531767125683945,0.938104136406238
1 mcg,526.6454,0.11605476565500572,0.9353370210402376
1 mcg,526.8787,0.11584371715281572,0.9361275154333941
1 mcg,527.112,0.11639078677043774,0.9340813960875077
1 mcg,527.3453,0.11510927352809947,0.9388896869710252
1 mcg,527.5786,0.11521776358278285,0.9384805588359534
1 mcg,527.8119,0.11564069774496094,0.9368892965770272
1 mcg,528.0452,0.11682746453590348,0.9324550485398688
1 mcg,528.2785,0.11705559725533532,0.9316078147825061
1 mcg,528.5118,0.11498187947995392,0.9393705967067281
1 mcg,528.7451,0.1159061624096272,0.9358934731878336
1 mcg,528.9784,0.117833680863979,0.9287305557062424
1 mcg,529.2117,0.1176598087561338,0.9293718618488213
1 mcg,529.445,0.11639016591344009,0.9340837127269493
1 mcg,529.6783,0.11574597943430637,0.9364940857512278
1 mcg,529.9116,0.11674111911859697,0.9327761477167819
1 mcg,530.1449,0.11709672433687929,0.9314552537091539
1 mcg,530.3782,0.11605057659921841,0.9353526974033523
1 mcg,530.6115,0.11591237251870307,0.935870204849043
1 mcg,530.8448,0.11529202132563321,0.9382007466007641
1 mcg,531.0781000000001,0.11542014720366034,0.9377183761398441
1 mcg,531.3114,0.1165189148526884,0.933603568634861
1 mcg,531.5447,0.11554622040123508,0.9372442560328491
1 mcg,531.778,0.11354270555812007,0.9448407613792115
1 mcg,532.0113,0.11311095977781471,0.9464953124890129
1 mcg,532.2446,0.11442964671119016,0.9414614428940695
1 mcg,532.4779,0.11576533314988241,0.9364214740779169
1 mcg,532.7112,0.11601679355573863,0.9354791416290874
1 mcg,532.9445000000001,0.11479513726766061,0.9400765083017263
1 mcg,533.1778,0.11444324282640844,0.9414098446656074
1 mcg,533.4111,0.11499181973666611,0.9393330532949711
1 mcg,533.6444,0.11672573373613437,0.932833387420264
1 mcg,533.8777,0.1173062028939455,0.9306790227404996
1 mcg,534.111,0.11562521327534231,0.9369474531785856
1 mcg,534.3443,0.11450243290145623,0.9411852855122825
1 mcg,534.5776,0.11584147051337246,0.9361359380962574
1 mcg,534.8109000000001,0.11653826670015849,0.9335314455573037
1 mcg,535.0442,0.11705971337780025,0.9315925435961091
1 mcg,535.2775,0.11693970110870072,0.9320380205295871
1 mcg,535.5108,0.1175356962037084,0.9298302158608652
1 mcg,535.7441,0.11722386297972853,0.9309839710354729
1 mcg,535.9774,0.11840735120932644,0.9266213340105715
1 mcg,536.2107,0.11882876283955524,0.9250784244173333
1 mcg,536.444,0.11869088621446133,0.9255826274542264
1 mcg,536.6773000000001,0.1183314328519477,0.926899876666315
1 mcg,536.9106,0.11831864683567428,0.9269468058397664
1 mcg,537.1439,0.11683328548279481,0.9324334102877048
1 mcg,537.3772,0.11632181308357448,0.9343388371757614
1 mcg,537.6105,0.11760395513229727,0.9295780722798823
1 mcg,537.8438,0.11850488500887224,0.9262637467959047
1 mcg,538.0771,0.1192449772466917,0.9235599049502036
1 mcg,538.3104,0.1196888443324235,0.9219463263742634
1 mcg,538.5437000000001,0.11794590125445353,0.9283171467114314
1 mcg,538.777,0.117141788070602,0.9312881511184653
1 mcg,539.0103,0.11795819822956388,0.928271869766681
1 mcg,539.2436,0.11894521778574024,0.9246530141648788
1 mcg,539.4769,0.11787758852984187,0.9285687572715126
1 mcg,539.7102,0.1168348750309488,0.9324275016351053
1 mcg,539.9435,0.11851303943186303,0.9262338636474655
1 mcg,540.1768,0.11907778306334021,0.92416925944957
1 mcg,540.4101,0.1169457658534615,0.932015497666422
1 mcg,540.6434,0.11608669354636797,0.935217558474847
1 mcg,540.8767,0.11653014481505108,0.9335617138365896
1 mcg,541.11,0.1173229416260112,0.9306170565342349
1 mcg,541.3433,0.11757572522246285,0.9296823337884115
1 mcg,541.5766,0.11632041419831113,0.9343440600293921
1 mcg,541.8099,0.11577754653526512,0.9363756578913928
1 mcg,542.0432,0.11480594247398485,0.9400356318259607
1 mcg,542.2765,0.11613816823904355,0.9350250280525578
1 mcg,542.5098,0.1190676977759253,0.9242060435586775
1 mcg,542.7431,0.11823738805317446,0.9272451727129725
1 mcg,542.9764,0.11743976545804591,0.9301848247677369
1 mcg,543.2097,0.11865505334665788,0.9257137610805679
1 mcg,543.443,0.11537827212531854,0.9378759692092034
1 mcg,543.6763,0.11708687725790651,0.9314917766085725
1 mcg,543.9096,0.11875363631724883,0.9253530831065755
1 mcg,544.1429,0.11920910876662588,0.9236905588915536
1 mcg,544.3762,0.11842210729637176,0.9265672150067363
1 mcg,544.6095,0.1167170773958186,0.9328655957441452
1 mcg,544.8428,0.11790678623874801,0.9284611979479618
1 mcg,545.0761,0.12039541104809298,0.9193900661884259
1 mcg,545.3094,0.11983890870507524,0.9214021544637166
1 mcg,545.5427,0.11838588535016403,0.9267000736261494
1 mcg,545.776,0.1187057852691365,0.9255281146659968
1 mcg,546.0093,0.11944349737106857,0.9228374887163944
1 mcg,546.2426,0.12129649758748795,0.9161517391201339
1 mcg,546.4759,0.11990908436399456,0.9211479133173126
1 mcg,546.7092,0.11882251661547494,0.9251012536708315
1 mcg,546.9425,0.12026708194196156,0.9198532262533807
1 mcg,547.1758,0.11911194735400366,0.924044675043777
1 mcg,547.4091,0.11932281155107927,0.9232765220989979
1 mcg,547.6424,0.11838092180561571,0.9267182825975354
1 mcg,547.8757,0.11924228117713148,0.9235697242431974
1 mcg,548.109,0.12254334410106599,0.9117102723244226
1 mcg,548.3423,0.12010939116909913,0.9204230344499907
1 mcg,548.5756,0.11789145277881419,0.9285176804482118
1 mcg,548.8089,0.11880485299395105,0.9251658187365897
1 mcg,549.0422,0.12063324912347778,0.9185329747771582
1 mcg,549.2755,0.11889909972483176,0.924821433741426
1 mcg,549.5088,0.118572107054505,0.9260174625486748
1 mcg,549.7421,0.11998929937151565,0.9208574825450158
1 mcg,549.9754,0.12064924711234709,0.9184753838751569
1 mcg,550.2087,0.11793591708806667,0.9283539114642324
1 mcg,550.442,0.11803071371392587,0.9280049667546469
1 mcg,550.6753,0.12150900986702279,0.9153915180289989
1 mcg,550.9086,0.12086576209601774,0.9176967052484631
1 mcg,551.1419,0.12063862209388926,0.9185136318559155
1 mcg,551.3752000000001,0.12038069029190102,0.9194431706548244
1 mcg,551.6085,0.118518711310511,0.9262130793804499
1 mcg,551.8418,0.11686292374171031,0.9323232524686118
1 mcg,552.0751,0.1146637232909436,0.9405739601851195
1 mcg,552.3084,0.11542038294236479,0.9377174891204073
1 mcg,552.5417,0.11845254488997631,0.926455604254842
1 mcg,552.775,0.11842367001923049,0.9265614840038704
1 mcg,553.0083,0.11733694232308056,0.9305652332282236
1 mcg,553.2416000000001,0.1177717139870873,0.928959004408212
1 mcg,553.4749,0.11707021008158214,0.9315536023068767
1 mcg,553.7082,0.1155476285361286,0.9372389634193342
1 mcg,553.9415,0.11546976384678126,0.9375317223830676
1 mcg,554.1748,0.11704680585007221,0.9316404334890643
1 mcg,554.4081,0.11881432781165119,0.9251311846550105
1 mcg,554.6414,0.11554666551768916,0.9372425830118987
1 mcg,554.8747,0.11486098748649459,0.9398274543086217
1 mcg,555.1080000000001,0.11415426978088306,0.9425078396919546
1 mcg,555.3413,0.11473248520994572,0.9403135991000148
