Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1944371283734206,0.7112208016110054
1 mcg,481.8518,0.19438302590643247,0.7113416616166574
1 mcg,482.0851,0.19515958662069072,0.7096101104641733
1 mcg,482.31840000000005,0.19605349388793364,0.7076254136916029
1 mcg,482.55170000000004,0.1937166132328591,0.712833132373476
1 mcg,482.785,0.1933876394490261,0.7135712877019921
1 mcg,483.0183,0.19169563728876476,0.7173877709141948
1 mcg,483.25160000000005,0.19154863207731349,0.7177209451342874
1 mcg,483.48490000000004,0.19146483119775287,0.7179109868098011
1 mcg,483.7182,0.18992068032298465,0.7214277426818758
1 mcg,483.9515,0.19103903222022806,0.7188778906265166
1 mcg,484.18480000000005,0.1913240359948164,0.7182304662289372
1 mcg,484.41810000000004,0.1898397147631351,0.7216129273238481
1 mcg,484.6514,0.18981484516454927,0.7216698249912986
1 mcg,484.8847,0.1869710223523296,0.7282256972477773
1 mcg,485.11800000000005,0.18763375810482996,0.7266890228881603
1 mcg,485.35130000000004,0.18964244352855852,0.7220644574654386
1 mcg,485.5846,0.18920675990715458,0.7230633513489703
1 mcg,485.8179,0.18905916936473094,0.72340225451972
1 mcg,486.05120000000005,0.18958167700517503,0.7222036393612453
1 mcg,486.28450000000004,0.18834785582863411,0.7250393194856294
1 mcg,486.5178,0.18986899924827566,0.7215459386567049
1 mcg,486.7511,0.18966695153512697,0.7220083360396661
1 mcg,486.98440000000005,0.19003441858069786,0.721167733542248
1 mcg,487.21770000000004,0.18966548719926324,0.722011689051011
1 mcg,487.451,0.18959177258845084,0.7221805129734985
1 mcg,487.6843,0.19021494541888678,0.7207553630139887
1 mcg,487.91760000000005,0.18858438138199807,0.7244942785154128
1 mcg,488.15090000000004,0.18554630218185625,0.7315476964379009
1 mcg,488.3842,0.1872248070576491,0.7276366082983653
1 mcg,488.6175,0.18686227819109485,0.7284783606163261
1 mcg,488.85080000000005,0.18703577858548698,0.728075308137528
1 mcg,489.08410000000003,0.1883334804606937,0.7250724676263701
1 mcg,489.3174,0.1887633532843937,0.7240823162412888
1 mcg,489.5507,0.1864179517554681,0.7295122680928734
1 mcg,489.78400000000005,0.18747477999971135,0.7270571473690332
1 mcg,490.01730000000003,0.18856116247665733,0.7245477530566994
1 mcg,490.2506,0.18998236660319895,0.7212867066382935
1 mcg,490.48390000000006,0.18813676235871513,0.7255263340106856
1 mcg,490.71720000000005,0.18868404011762763,0.7242648331788959
1 mcg,490.95050000000003,0.19019930721119926,0.7207910692855725
1 mcg,491.1838,0.1908936698686618,0.719208472793818
1 mcg,491.41710000000006,0.1896422058616905,0.7220650017395582
1 mcg,491.65040000000005,0.19058694163434314,0.7199068590514585
1 mcg,491.88370000000003,0.1891390294446153,0.7232188438496384
1 mcg,492.117,0.18904039906180337,0.7234453745847638
1 mcg,492.35030000000006,0.18834403387892107,0.7250481322671938
1 mcg,492.58360000000005,0.18912189667917,0.723258185293514
1 mcg,492.81690000000003,0.1881118140941273,0.7255839283477145
1 mcg,493.0502,0.18723636692365586,0.7276097943781583
1 mcg,493.28350000000006,0.1873932092110029,0.7272461512050464
1 mcg,493.51680000000005,0.18782657380071993,0.7262429635151992
1 mcg,493.75010000000003,0.18757502996989417,0.7268249754881739
1 mcg,493.9834,0.18852548989792833,0.724629921990794
1 mcg,494.21670000000006,0.18612783280364048,0.7301886793720593
1 mcg,494.45000000000005,0.18623804368778962,0.7299315989935871
1 mcg,494.68330000000003,0.1878282065699246,0.7262391882263283
1 mcg,494.9166,0.18822117822697776,0.7253315123133978
1 mcg,495.14990000000006,0.18922961846057218,0.7230108862890918
1 mcg,495.38320000000004,0.18844404714366336,0.7248175771503922
1 mcg,495.61650000000003,0.18631310575896787,0.729756594601291
1 mcg,495.8498,0.18743158007676108,0.7271572336318277
1 mcg,496.08310000000006,0.18748498997080326,0.7270334961164892
1 mcg,496.31640000000004,0.18956534927263113,0.7222410446085965
1 mcg,496.54970000000003,0.19067603049523413,0.7197038978188369
1 mcg,496.783,0.18787962547802728,0.7261203142168503
1 mcg,497.01630000000006,0.18696615511226622,0.7282370029730655
1 mcg,497.24960000000004,0.18830676015804887,0.72513408865759
1 mcg,497.48290000000003,0.1885872382704099,0.7244876993837494
1 mcg,497.7162,0.19038308907570006,0.7203716307796967
1 mcg,497.94950000000006,0.18969042895778193,0.7219545813711362
1 mcg,498.18280000000004,0.18938268882411646,0.7226597216989655
1 mcg,498.41610000000003,0.18892789573920632,0.7237039125326006
1 mcg,498.6494,0.18720973026816645,0.7276715824571458
1 mcg,498.88270000000006,0.1894365159266399,0.722536302329161
1 mcg,499.11600000000004,0.19007033999521789,0.7210856484233292
1 mcg,499.3493,0.18776845857926205,0.7263773589039519
1 mcg,499.5826,0.18819606986001286,0.7253894502814056
1 mcg,499.81590000000006,0.1885837237794139,0.7244957929232839
1 mcg,500.04920000000004,0.19006326009022312,0.7211018257024294
1 mcg,500.2825,0.18936776523372162,0.722693945990409
1 mcg,500.5158,0.18803573515661504,0.7257596076164855
1 mcg,500.74910000000006,0.18672534545113584,0.7287967284221943
1 mcg,500.98240000000004,0.18791675184931006,0.7260345029679589
1 mcg,501.2157,0.1880471374444861,0.725733273257408
1 mcg,501.449,0.18913634828463238,0.7232250002798702
1 mcg,501.68230000000005,0.18821064207261057,0.7253558237209706
1 mcg,501.91560000000004,0.18770149688644727,0.7265322639426819
1 mcg,502.1489,0.18742156344874883,0.72718044360805
1 mcg,502.3822,0.18753485937755116,0.7269179928526929
1 mcg,502.61550000000005,0.18624030518019918,0.7299263253787456
1 mcg,502.84880000000004,0.18655948673377587,0.7291826617591777
1 mcg,503.0821,0.18646023735289413,0.7294137672835407
1 mcg,503.3154,0.1874216600861766,0.7271802196792232
1 mcg,503.54870000000005,0.18690618954465466,0.7283763163815773
1 mcg,503.78200000000004,0.18832342681861436,0.7250956518090825
1 mcg,504.0153,0.18845551146860273,0.7247911568856417
1 mcg,504.2486,0.18763492844844137,0.7266863140355937
1 mcg,504.48190000000005,0.18706912141305082,0.7279978934548524
1 mcg,504.71520000000004,0.18845497415913365,0.7247923951135308
1 mcg,504.9485,0.18923513987981183,0.722998214451858
1 mcg,505.1818,0.19057511739149968,0.7199338040387658
1 mcg,505.41510000000005,0.18885973343546814,0.7238606276308328
1 mcg,505.64840000000004,0.18893952260448582,0.7236771863149423
1 mcg,505.8817,0.19037423516804253,0.7203918284383879
1 mcg,506.115,0.18996945677725574,0.721316219149231
1 mcg,506.34830000000005,0.18916521767842742,0.7231587154977098
1 mcg,506.58160000000004,0.1888827144682193,0.7238077845586286
1 mcg,506.8149,0.18824332049411374,0.7252804250821834
1 mcg,507.0482,0.18913318502719906,0.723232263805622
1 mcg,507.28150000000005,0.18784307541416823,0.72620480999557
1 mcg,507.51480000000004,0.18850592597475324,0.7246749925261885
1 mcg,507.7481,0.18940892259490716,0.7225995662912497
1 mcg,507.9814,0.18841040787429125,0.7248951102611613
1 mcg,508.21470000000005,0.1878608612930313,0.7261636908679957
1 mcg,508.44800000000004,0.1877064913034296,0.7265207082603091
1 mcg,508.6813,0.18624282691087235,0.7299204449851284
1 mcg,508.9146,0.1865713683068394,0.7291550033570389
1 mcg,509.14790000000005,0.1858670486596921,0.730797597068953
1 mcg,509.38120000000004,0.18598142239418003,0.730530435108123
1 mcg,509.6145,0.18689481525000384,0.7284027464518047
1 mcg,509.8478,0.1857621714820113,0.7310427208551621
1 mcg,510.08110000000005,0.18560431838753583,0.7314119234293355
1 mcg,510.31440000000003,0.18584746799797497,0.7308433513936433
1 mcg,510.5477,0.18553086006002284,0.7315838421724672
1 mcg,510.78100000000006,0.1866116168980772,0.7290613241602923
1 mcg,511.01430000000005,0.1852725733756872,0.7321888662352627
1 mcg,511.24760000000003,0.1853879953679779,0.7319183916275521
1 mcg,511.4809,0.18583136253554744,0.7308809887993309
1 mcg,511.71420000000006,0.18494903190944018,0.7329479375980517
1 mcg,511.94750000000005,0.1846992006523394,0.73353498411054
1 mcg,512.1808,0.18427291461586454,0.734538494934608
1 mcg,512.4141,0.18415249997617167,0.734822380971509
1 mcg,512.6474000000001,0.18601683436981103,0.7304477507117493
1 mcg,512.8807,0.1844963359657799,0.734012254359361
1 mcg,513.114,0.18355564498487803,0.7362322548642434
1 mcg,513.3473,0.1845731847968773,0.7338313939962529
1 mcg,513.5806,0.18627275340002958,0.7298506658412826
1 mcg,513.8139,0.1842998011465845,0.7344751333701158
1 mcg,514.0472,0.18266586072798768,0.7383426123785042
1 mcg,514.2805,0.18168776088719385,0.7406743272774483
1 mcg,514.5138000000001,0.1825462038768198,0.7386271939522252
1 mcg,514.7471,0.18167752481650035,0.7406987955973162
1 mcg,514.9804,0.18197902708769387,0.7399786611629047
1 mcg,515.2137,0.18205769605280997,0.7397909575835292
1 mcg,515.447,0.17999983604440772,0.7447278904802574
1 mcg,515.6803,0.18053421944432346,0.7434404674020524
1 mcg,515.9136,0.18252179685211112,0.7386852644275629
1 mcg,516.1469,0.1809628575004824,0.7424105546219052
1 mcg,516.3802000000001,0.18023434238568903,0.7441624537145392
1 mcg,516.6135,0.18031810714142105,0.7439606602063014
1 mcg,516.8468,0.18113678468271416,0.7419933455860172
1 mcg,517.0801,0.1803799326349264,0.7438117796027366
1 mcg,517.3134,0.17946340045363907,0.7460241075409046
1 mcg,517.5467,0.18037901682623303,0.7438139845690311
1 mcg,517.78,0.1788915911557556,0.7474100730742299
1 mcg,518.0133,0.17746345451356998,0.7508910687340236
1 mcg,518.2466000000001,0.17971698833358657,0.7454108678503444
1 mcg,518.4799,0.17907078679781646,0.7469752581896384
1 mcg,518.7132,0.17834482052055867,0.748739498896437
1 mcg,518.9465,0.17886338963018966,0.7474785432150677
1 mcg,519.1798,0.18081128238073813,0.7427744736238121
1 mcg,519.4131,0.17985364024232492,0.7450807676249792
1 mcg,519.6464,0.17962843209226798,0.7456249208786299
1 mcg,519.8797,0.17907608331183827,0.746962412918577
1 mcg,520.113,0.180178286349935,0.7442975479108055
1 mcg,520.3463,0.1787458425768717,0.7477640506005648
1 mcg,520.5796,0.17846186479951387,0.7484545732579712
1 mcg,520.8129,0.1799705795391769,0.7447984848305677
1 mcg,521.0462,0.17999911538320756,0.7447296292585583
1 mcg,521.2795,0.17984549951336604,0.7451004255739446
1 mcg,521.5128,0.1786981188296201,0.7478800193254453
1 mcg,521.7461,0.1782684216219273,0.7489255807166597
1 mcg,521.9794,0.18005179665841053,0.7446025406357089
1 mcg,522.2127,0.1786996696726828,0.7478762502893399
1 mcg,522.446,0.17837163511465642,0.7486742065327734
1 mcg,522.6793,0.1786752035152993,0.7479357145547867
1 mcg,522.9126,0.17893921527732554,0.7472944715499699
1 mcg,523.1459,0.17824367421607157,0.7489858741089306
1 mcg,523.3792,0.17891522482636696,0.7473527014854837
1 mcg,523.6125,0.1785253406923732,0.7483001294579184
1 mcg,523.8458,0.17978749050683618,0.7452405294707183
1 mcg,524.0791,0.17853320782351528,0.7482809916909713
1 mcg,524.3124,0.17789084694654433,0.7498463971823647
1 mcg,524.5457,0.17863295483974728,0.748038417873009
1 mcg,524.779,0.1813800171214141,0.7414105614431963
1 mcg,525.0123,0.18187845801352304,0.7402187364498681
1 mcg,525.2456,0.18046335033142696,0.7436109841458789
1 mcg,525.4789,0.17752612705674597,0.7507377214733487
1 mcg,525.7122,0.17804487896238425,0.7494705132582612
1 mcg,525.9455,0.17884817400123626,0.7475154895392516
1 mcg,526.1788,0.1809381254007486,0.7424699134795181
1 mcg,526.4121,0.1816858698968793,0.7406788473999304
1 mcg,526.6454,0.18009851302739394,0.7444898728920907
1 mcg,526.8787,0.1797662735788298,0.7452917840851164
1 mcg,527.112,0.18168721325859916,0.7406756362948201
1 mcg,527.3453,0.1812970443617406,0.7416092760360399
1 mcg,527.5786,0.1811318843884543,0.7420050947155367
1 mcg,527.8119,0.18158834642826954,0.7409120261028904
1 mcg,528.0452,0.18354250142461775,0.736263353771998
1 mcg,528.2785,0.1833800016686345,0.7366480276546471
1 mcg,528.5118,0.18206831007116175,0.7397656388228542
1 mcg,528.7451,0.18319839782818192,0.7370783287982027
1 mcg,528.9784,0.18256722031302047,0.7385771967640826
1 mcg,529.2117,0.18176802859008745,0.7404825030060088
1 mcg,529.445,0.18412211553595664,0.7348940437698406
1 mcg,529.6783,0.18356122948681142,0.7362190420781107
1 mcg,529.9116,0.18324372103645042,0.7369708978106595
1 mcg,530.1449,0.18399279360553183,0.7351991865482957
1 mcg,530.3782,0.18218711683187455,0.7394823369494478
1 mcg,530.6115,0.18365890220971282,0.735988015933695
1 mcg,530.8448,0.18405779143291506,0.7350457935137011
1 mcg,531.0781000000001,0.1832815971482521,0.7368811392832462
1 mcg,531.3114,0.18422235210434823,0.7346576770346982
1 mcg,531.5447,0.18259992574787237,0.7384994034024639
1 mcg,531.778,0.1818473708322042,0.7402929736376995
1 mcg,532.0113,0.1837179920746051,0.735848309801493
1 mcg,532.2446,0.18428722084447108,0.734504779317828
1 mcg,532.4779,0.18311458427041055,0.7372770646774252
1 mcg,532.7112,0.18210815299909494,0.7396706103651257
1 mcg,532.9445000000001,0.18210247240058097,0.7396841577600487
1 mcg,533.1778,0.1819451722405439,0.740059463557318
1 mcg,533.4111,0.180634430718631,0.743199465285432
1 mcg,533.6444,0.18051381706635844,0.7434895502900968
1 mcg,533.8777,0.18042959997071922,0.7436922137484415
1 mcg,534.111,0.18111741226451067,0.7420397954789697
1 mcg,534.3443,0.18045901260050973,0.7436214232474414
1 mcg,534.5776,0.1800425570461915,0.7446248276422184
1 mcg,534.8109000000001,0.17912653736863154,0.7468400692095432
1 mcg,535.0442,0.18059957080289069,0.7432832861274837
1 mcg,535.2775,0.17960792741143317,0.7456744986538958
1 mcg,535.5108,0.17905715939090633,0.747008309548459
1 mcg,535.7441,0.17968606838726864,0.7454855937707207
1 mcg,535.9774,0.18084965759217964,0.7426823091637257
1 mcg,536.2107,0.17910436634550625,0.7468938264533428
1 mcg,536.444,0.1793790719292222,0.7462282272664894
1 mcg,536.6773000000001,0.17907768494617976,0.7469585286598134
1 mcg,536.9106,0.1789848614987931,0.7471837000009356
1 mcg,537.1439,0.17829247994971076,0.7488669741842554
1 mcg,537.3772,0.17914910457882904,0.7467853581785592
1 mcg,537.6105,0.18075706822776716,0.7429047112821313
1 mcg,537.8438,0.17962497178348974,0.7456332870791552
1 mcg,538.0771,0.17931316023659055,0.7463878353212954
1 mcg,538.3104,0.1798065287478851,0.7451945431494911
1 mcg,538.5437000000001,0.18097176509587992,0.7423891777251541
1 mcg,538.777,0.18306104079868812,0.7374040727734574
1 mcg,539.0103,0.1807358081897113,0.7429557945417233
1 mcg,539.2436,0.1791711156649209,0.7467320020311673
1 mcg,539.4769,0.18041366395318936,0.7437305734750772
1 mcg,539.7102,0.18158242870401775,0.7409261794167812
1 mcg,539.9435,0.18194461655085098,0.7400607899642396
1 mcg,540.1768,0.18158513801951442,0.7409196995387427
1 mcg,540.4101,0.18006565394494656,0.7445691174118709
1 mcg,540.6434,0.1790334102022984,0.7470659158774329
1 mcg,540.8767,0.1778552624979471,0.7499332800986278
1 mcg,541.11,0.17861177573117915,0.7480899118165522
1 mcg,541.3433,0.17993206424562785,0.7448914376321651
1 mcg,541.5766,0.17906771441361646,0.7469827096057797
1 mcg,541.8099,0.1781543524640476,0.7492035629956593
1 mcg,542.0432,0.17920638390643706,0.746646523435303
1 mcg,542.2765,0.17893052406741722,0.7473155660661583
1 mcg,542.5098,0.1782201682422026,0.749043150688162
1 mcg,542.7431,0.17741758864199625,0.7510033277313819
1 mcg,542.9764,0.17717034431283019,0.7516089708188143
1 mcg,543.2097,0.17775454711985522,0.7501792808159006
1 mcg,543.443,0.17794765804661378,0.7497077233337821
1 mcg,543.6763,0.17836246687199536,0.7486965296982636
1 mcg,543.9096,0.17831286716745204,0.7488173167338127
1 mcg,544.1429,0.17839259770325971,0.7486231703821179
1 mcg,544.3762,0.17835701504633283,0.7487098045426258
1 mcg,544.6095,0.17606112177268213,0.7543365353654967
1 mcg,544.8428,0.17637601725713276,0.7535604684161334
1 mcg,545.0761,0.1799227862812437,0.7449138320433025
1 mcg,545.3094,0.1798064506609825,0.7451947317562035
1 mcg,545.5427,0.1781265593675887,0.7492713207006091
1 mcg,545.776,0.17759174510262904,0.750577225154809
1 mcg,546.0093,0.1761989170484653,0.7539967651709688
1 mcg,546.2426,0.1771359163337745,0.7516933717060394
1 mcg,546.4759,0.17830753037103692,0.7488303150998641
1 mcg,546.7092,0.17787382456543932,0.7498879568243437
1 mcg,546.9425,0.17512374744258957,0.7566549579486643
1 mcg,547.1758,0.17423648255404,0.7588609049367289
1 mcg,547.4091,0.17509194295306024,0.7567338379915585
1 mcg,547.6424,0.17665096044075057,0.7528839969894853
1 mcg,547.8757,0.17678782826931994,0.752547639195334
1 mcg,548.109,0.17534919168391377,0.7560962317672234
1 mcg,548.3423,0.17417229853040578,0.7590209167913053
1 mcg,548.5756,0.17519227345239818,0.7564850515411281
1 mcg,548.8089,0.1766857661295283,0.7527984360076387
1 mcg,549.0422,0.17463244864135402,0.7578750564119225
1 mcg,549.2755,0.1748330780843505,0.7573763962414052
1 mcg,549.5088,0.17387834663331536,0.7597544980616099
1 mcg,549.7421,0.17354701864261618,0.7605828426562503
1 mcg,549.9754,0.17575078657454973,0.7551027226141291
1 mcg,550.2087,0.17519241381399964,0.7564847035905972
1 mcg,550.442,0.17433497146670374,0.7586154849980427
1 mcg,550.6753,0.17521485703848821,0.756429071362755
1 mcg,550.9086,0.17624785726594316,0.7538761542414363
1 mcg,551.1419,0.17698757723956626,0.7520572157039803
1 mcg,551.3752000000001,0.1766529494622533,0.7528791070290924
1 mcg,551.6085,0.17596868736170085,0.7545646055715309
1 mcg,551.8418,0.17701506880743628,0.7519897617660952
1 mcg,552.0751,0.17571348393501218,0.7551949102527129
1 mcg,552.3084,0.17601767946331903,0.7544437088463598
1 mcg,552.5417,0.1788754585199956,0.7474492399829781
1 mcg,552.775,0.1780542665121183,0.7494476153597358
1 mcg,553.0083,0.17619068280159084,0.7540170613884642
1 mcg,553.2416000000001,0.1767584390094265,0.7526198424377927
1 mcg,553.4749,0.17846509587699572,0.7484467103656958
1 mcg,553.7082,0.1796221588736462,0.7456400881423728
1 mcg,553.9415,0.17828021131645272,0.74889685981407
1 mcg,554.1748,0.17784969334287892,0.7499468793092964
1 mcg,554.4081,0.17822992525792952,0.7490193750282962
1 mcg,554.6414,0.1777517568540185,0.7501860981186736
1 mcg,554.8747,0.1809399468699881,0.7424655415426681
1 mcg,555.1080000000001,0.179181519909753,0.7467067838205464
1 mcg,555.3413,0.17631189468048947,0.7537183875313958
1 mcg,555.5746,0.1785591847114208,0.7482178056958052
1 mcg,555.8079,0.17805815690698396,0.7494381263505828
