Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7661973499133636,0.11565935446726254
1 mcg,481.8518,0.7659812475284582,0.11578186247523185
1 mcg,482.0851,0.7672206856835861,0.1150796962999495
1 mcg,482.31840000000005,0.7721366490740673,0.11230583348922017
1 mcg,482.55170000000004,0.7680465847592026,0.11461243766341805
1 mcg,482.785,0.7729556232631003,0.11184543897324804
1 mcg,483.0183,0.7705848796889831,0.11317951690628285
1 mcg,483.25160000000005,0.7694638605014317,0.11381177291291833
1 mcg,483.48490000000004,0.7703075595133149,0.11333584011256179
1 mcg,483.7182,0.7708825386433515,0.11301179147603288
1 mcg,483.9515,0.773351679191107,0.11162296714304104
1 mcg,484.18480000000005,0.7741301144865138,0.11118603769649049
1 mcg,484.41810000000004,0.768286654016886,0.11447671091859
1 mcg,484.6514,0.768304847219109,0.11446642684851986
1 mcg,484.8847,0.7633972689116064,0.1172493980923701
1 mcg,485.11800000000005,0.7660701339061009,0.11573146878238616
1 mcg,485.35130000000004,0.7688946503784411,0.11413316071035493
1 mcg,485.5846,0.7666433561739523,0.11540662362241348
1 mcg,485.8179,0.766855038159229,0.11528672480928448
1 mcg,486.05120000000005,0.768958633037597,0.1140970229121337
1 mcg,486.28450000000004,0.7651984017855391,0.11622594572321289
1 mcg,486.5178,0.7640692311178157,0.11686728889779933
1 mcg,486.7511,0.7646896244595351,0.11651480241018103
1 mcg,486.98440000000005,0.7691062860999207,0.11401363903203554
1 mcg,487.21770000000004,0.7691966718717727,0.11396260351682753
1 mcg,487.451,0.7646006126647329,0.11656535832221414
1 mcg,487.6843,0.7644706591778696,0.11663917840297033
1 mcg,487.91760000000005,0.7665902187927811,0.11543672636972017
1 mcg,488.15090000000004,0.7668800091498178,0.11527258317062221
1 mcg,488.3842,0.7666233476979469,0.11541795833763162
1 mcg,488.6175,0.7589367254374033,0.1197944308751129
1 mcg,488.85080000000005,0.760286321902671,0.11902282271280983
1 mcg,489.08410000000003,0.7677196043803756,0.11479736916844165
1 mcg,489.3174,0.76771352172239,0.1148008101060553
1 mcg,489.5507,0.7673135169081895,0.11502715124937371
1 mcg,489.78400000000005,0.769772523045744,0.11363759506344086
1 mcg,490.01730000000003,0.7694117788813959,0.11384116938865671
1 mcg,490.2506,0.7723840219974742,0.11216671887775695
1 mcg,490.48390000000006,0.7701549476862475,0.11342189021021182
1 mcg,490.71720000000005,0.768610447490536,0.11429371659733702
1 mcg,490.95050000000003,0.7696216874317112,0.11372270266565566
1 mcg,491.1838,0.7699051944056354,0.11356275025793773
1 mcg,491.41710000000006,0.7715870688180864,0.11261505939519387
1 mcg,491.65040000000005,0.7695320693356977,0.11377327674826461
1 mcg,491.88370000000003,0.7648451747394935,0.11642646884822126
1 mcg,492.117,0.7679364399222517,0.11467472389212144
1 mcg,492.35030000000006,0.7642953949328248,0.11673875713789408
1 mcg,492.58360000000005,0.7616004296117131,0.11827281964203827
1 mcg,492.81690000000003,0.7622539178695349,0.11790033474907292
1 mcg,493.0502,0.76207923140311,0.11799987384103565
1 mcg,493.28350000000006,0.7574062606369196,0.12067110936989277
1 mcg,493.51680000000005,0.7570179484425004,0.12089382351560807
1 mcg,493.75010000000003,0.7569009282319834,0.12096096216165167
1 mcg,493.9834,0.761067576019737,0.1185767800368825
1 mcg,494.21670000000006,0.758940524523888,0.11979225688865038
1 mcg,494.45000000000005,0.7577995028883104,0.1204456839553704
1 mcg,494.68330000000003,0.7572351659715144,0.12076922562114438
1 mcg,494.9166,0.7548856952421028,0.12211880424340701
1 mcg,495.14990000000006,0.7552527165895808,0.12190770392592629
1 mcg,495.38320000000004,0.7542594385148738,0.12247924652350141
1 mcg,495.61650000000003,0.7524639237060924,0.12351431714402501
1 mcg,495.8498,0.7584544978609886,0.12007046882668851
1 mcg,496.08310000000006,0.7544358655638663,0.12237767360287513
1 mcg,496.31640000000004,0.7530449313852234,0.12317911029264907
1 mcg,496.54970000000003,0.7548547769320431,0.1221365922694924
1 mcg,496.783,0.7567791940904991,0.12103081637356895
1 mcg,497.01630000000006,0.7531462708091543,0.12312066996632831
1 mcg,497.24960000000004,0.7517188847333671,0.12394453924110334
1 mcg,497.48290000000003,0.7513707715629536,0.12414570306530796
1 mcg,497.7162,0.7558544624728754,0.12156181855914679
1 mcg,497.94950000000006,0.7517818958493128,0.12390813702525724
1 mcg,498.18280000000004,0.7504432292551035,0.12468215639046112
1 mcg,498.41610000000003,0.7528582096301808,0.12328680942159465
1 mcg,498.6494,0.7566582585810588,0.1211002234368541
1 mcg,498.88270000000006,0.7547013790873855,0.12222485640916587
1 mcg,499.11600000000004,0.7521807724709553,0.12367777237133308
1 mcg,499.3493,0.7525532534215245,0.12346276238024254
1 mcg,499.5826,0.7573649205212218,0.12069481431537439
1 mcg,499.81590000000006,0.7558644967128574,0.12155605318188817
1 mcg,500.04920000000004,0.7560144049702984,0.12146992944652917
1 mcg,500.2825,0.7562181557976435,0.12135290001226048
1 mcg,500.5158,0.7526903427154867,0.12338365608248018
1 mcg,500.74910000000006,0.7520296499101786,0.1237650363517984
1 mcg,500.98240000000004,0.7556787000090532,0.12166281888173629
1 mcg,501.2157,0.7553418819917175,0.12185643399260866
1 mcg,501.449,0.7550814741683196,0.1220061849632957
1 mcg,501.68230000000005,0.7535321706801519,0.12289820154361626
1 mcg,501.91560000000004,0.7557066954864775,0.12164672995908131
1 mcg,502.1489,0.7581877579759881,0.12022323215753705
1 mcg,502.3822,0.756592345402342,0.12113805686608807
1 mcg,502.61550000000005,0.7551448142592627,0.12196975565173258
1 mcg,502.84880000000004,0.7549575885509945,0.12207744515972441
1 mcg,503.0821,0.7548655550846686,0.12213039126376812
1 mcg,503.3154,0.7564871260119246,0.12119845845316195
1 mcg,503.54870000000005,0.7559188633646918,0.12152481704379466
1 mcg,503.78200000000004,0.7578285799789133,0.12042902021029611
1 mcg,504.0153,0.7583889495518839,0.12010800370744178
1 mcg,504.2486,0.7563887495230395,0.12125493944677543
1 mcg,504.48190000000005,0.7587101209060811,0.11992412257314655
1 mcg,504.71520000000004,0.7617504677947342,0.11818727040281508
1 mcg,504.9485,0.7616071201940313,0.11826900442594131
1 mcg,505.1818,0.7656491619109715,0.11597018852643196
1 mcg,505.41510000000005,0.7655372137039469,0.11603369286454608
1 mcg,505.64840000000004,0.7652170141327173,0.1162153822649635
1 mcg,505.8817,0.7678707058785563,0.11471190034691991
1 mcg,506.115,0.7669698817122832,0.11522169010966439
1 mcg,506.34830000000005,0.765366798299904,0.11613038144767415
1 mcg,506.58160000000004,0.7656118795178561,0.11599133650468949
1 mcg,506.8149,0.766012973050846,0.11576387517589948
1 mcg,507.0482,0.767498635649196,0.11492238787755406
1 mcg,507.28150000000005,0.7660378747664549,0.11574975726630762
1 mcg,507.51480000000004,0.7669835508050298,0.11521395009432002
1 mcg,507.7481,0.7671158430209915,0.1151390478034195
1 mcg,507.9814,0.7646581583387659,0.11653267350892339
1 mcg,508.21470000000005,0.7661155130335366,0.11570574356470897
1 mcg,508.44800000000004,0.7701143612316095,0.1134447777314931
1 mcg,508.6813,0.7681693653962418,0.11454301649478765
1 mcg,508.9146,0.7689696858938138,0.11409078049575423
1 mcg,509.14790000000005,0.7663041094439598,0.11559884545460172
1 mcg,509.38120000000004,0.7682037948935154,0.11452355176958988
1 mcg,509.6145,0.7701527728260009,0.1134231166272341
1 mcg,509.8478,0.7718859181701017,0.11244688200923811
1 mcg,510.08110000000005,0.7703265699466835,0.11332512228390523
1 mcg,510.31440000000003,0.7676902494001407,0.1148139754262464
1 mcg,510.5477,0.7658239536145315,0.11587105381502422
1 mcg,510.78100000000006,0.7702240499528716,0.11338292482163147
1 mcg,511.01430000000005,0.7694575982179013,0.11381530743401551
1 mcg,511.24760000000003,0.7697079659478148,0.11367401876821037
1 mcg,511.4809,0.7698298738690292,0.11360523976684371
1 mcg,511.71420000000006,0.7694255786070634,0.11383338020329521
1 mcg,511.94750000000005,0.766595641150601,0.11543365446546955
1 mcg,512.1808,0.7688811411490295,0.11414079119045571
1 mcg,512.4141,0.7685994564433549,0.11429992700637606
1 mcg,512.6474000000001,0.769528771702195,0.11377513781053764
1 mcg,512.8807,0.7684754906584741,0.1143699790965969
1 mcg,513.114,0.7702338976529208,0.1133773721847711
1 mcg,513.3473,0.7728654549892966,0.11189610406554239
1 mcg,513.5806,0.7697216278125516,0.11366631036440689
1 mcg,513.8139,0.7677544181928901,0.11477767564520464
1 mcg,514.0472,0.7688399541574293,0.1141640558555982
1 mcg,514.2805,0.7673605446997103,0.11500053463953987
1 mcg,514.5138000000001,0.7681563902107,0.1145503522456361
1 mcg,514.7471,0.7655492621067617,0.11602685777725222
1 mcg,514.9804,0.7668345484176362,0.11529832895889568
1 mcg,515.2137,0.765947220665046,0.11580115538521514
1 mcg,515.447,0.7629618211668161,0.11749719372457669
1 mcg,515.6803,0.7638405731028362,0.11699727682590293
1 mcg,515.9136,0.7663514515994776,0.11557201563395327
1 mcg,516.1469,0.7613141278917896,0.11843611082337786
1 mcg,516.3802000000001,0.7622334481379041,0.11791199754365171
1 mcg,516.6135,0.7624683178726703,0.11777819743551807
1 mcg,516.8468,0.7646358560540822,0.11654534047692496
1 mcg,517.0801,0.7620508155614647,0.11801606779148126
1 mcg,517.3134,0.7602794112929212,0.11902677024314727
1 mcg,517.5467,0.7635101240306579,0.11718519988915965
1 mcg,517.78,0.763938256082251,0.11694174106616713
1 mcg,518.0133,0.7583921323210301,0.12010618108571489
1 mcg,518.2466000000001,0.7607667359155894,0.11874848492991022
1 mcg,518.4799,0.7626884784810979,0.11765281421162231
1 mcg,518.7132,0.7636255512703616,0.11711954833747257
1 mcg,518.9465,0.7620410494013865,0.11802163358384445
1 mcg,519.1798,0.7586172363125046,0.11997729404771677
1 mcg,519.4131,0.7598584982669914,0.11926727501320085
1 mcg,519.6464,0.7650986136980285,0.11628258494473459
1 mcg,519.8797,0.7638658110687961,0.11698292759038824
1 mcg,520.113,0.763597917819004,0.11713526451219716
1 mcg,520.3463,0.7617320110872676,0.11819779319689817
1 mcg,520.5796,0.7628021985437694,0.11758806390336381
1 mcg,520.8129,0.7597785824888859,0.11931295300029361
1 mcg,521.0462,0.7583989571262648,0.12010227286753751
1 mcg,521.2795,0.7594300897562125,0.11951219945827285
1 mcg,521.5128,0.760734475315205,0.1187669017417123
1 mcg,521.7461,0.7594852662249068,0.1194806468957143
1 mcg,521.9794,0.7591535968314169,0.11967034596532605
1 mcg,522.2127,0.7555716311801961,0.12172435653790699
1 mcg,522.446,0.7578061152761801,0.1204418944160211
1 mcg,522.6793,0.7597045549830308,0.11935526967566105
1 mcg,522.9126,0.7581771422500381,0.12022931295141576
1 mcg,523.1459,0.7570087211312739,0.12089911717447026
1 mcg,523.3792,0.7559428576253522,0.12151103195371883
1 mcg,523.6125,0.753957960891666,0.12265286880099505
1 mcg,523.8458,0.756753258417501,0.12104570038831204
1 mcg,524.0791,0.7564815550506714,0.12120165671861378
1 mcg,524.3124,0.7579208056654949,0.12037617096331518
1 mcg,524.5457,0.7619907131069816,0.11805032166692148
1 mcg,524.779,0.7595603812877454,0.1194376961688831
1 mcg,525.0123,0.7570927837623929,0.12085089327831966
1 mcg,525.2456,0.7561813480593096,0.12137403913272721
1 mcg,525.4789,0.7562456226176162,0.12133712616230638
1 mcg,525.7122,0.7600916266037436,0.11913405175887948
1 mcg,525.9455,0.7566805081551615,0.12108745317355209
1 mcg,526.1788,0.7564452257508718,0.12122251379463042
1 mcg,526.4121,0.7585426788921774,0.1200199789037225
1 mcg,526.6454,0.7599262811243317,0.11922853568467323
1 mcg,526.8787,0.7588312147980494,0.1198548125544363
1 mcg,527.112,0.7568217589765103,0.12100639025903076
1 mcg,527.3453,0.7548139034939987,0.12216010883154815
1 mcg,527.5786,0.7590450857039648,0.1197324271467945
1 mcg,527.8119,0.7584451610276848,0.12007581517264963
1 mcg,528.0452,0.7596207109015896,0.11940320282436169
1 mcg,528.2785,0.7615478943093847,0.11830277836839088
1 mcg,528.5118,0.7621841141702721,0.1179401072564367
1 mcg,528.7451,0.7609415510504973,0.11864870069474773
1 mcg,528.9784,0.7602460872903962,0.11904580633353488
1 mcg,529.2117,0.7558042556500442,0.12159066706292093
1 mcg,529.445,0.7559711775321576,0.12149476227307689
1 mcg,529.6783,0.7608358655150396,0.11870902311041831
1 mcg,529.9116,0.7674782045749764,0.11493394909797239
1 mcg,530.1449,0.7663815487480987,0.11555495979243893
1 mcg,530.3782,0.761966693817411,0.1180640116097942
1 mcg,530.6115,0.758385827751126,0.12010979142287989
1 mcg,530.8448,0.7599747417018661,0.1192008415636692
1 mcg,531.0781000000001,0.7642892228258142,0.11674226431961669
1 mcg,531.3114,0.7652759357477878,0.11618194293117941
1 mcg,531.5447,0.75955961896274,0.11943813204431517
1 mcg,531.778,0.7580662255280941,0.12029285225045001
1 mcg,532.0113,0.7632298504188668,0.11734465243042842
1 mcg,532.2446,0.7640784341137907,0.1168620579761287
1 mcg,532.4779,0.7577018015392676,0.12050168015504194
1 mcg,532.7112,0.7558657736405372,0.12155531950253279
1 mcg,532.9445000000001,0.7619948021899638,0.1180479911117326
1 mcg,533.1778,0.7627361026536807,0.1176256966266293
1 mcg,533.4111,0.7532789854721336,0.1230441480868546
1 mcg,533.6444,0.7496464177846476,0.12514352995965408
1 mcg,533.8777,0.7573426712818774,0.12070757284636324
1 mcg,534.111,0.7596145312653173,0.11940673589397295
1 mcg,534.3443,0.7524732657486186,0.12350892529438859
1 mcg,534.5776,0.7544952534322118,0.12234348804834179
1 mcg,534.8109000000001,0.755415123223961,0.12181432495333067
1 mcg,535.0442,0.7566243796570413,0.12111966914961694
1 mcg,535.2775,0.7560442441032562,0.12145278861565202
1 mcg,535.5108,0.7547728401491864,0.12218373593895346
1 mcg,535.7441,0.7547556677044296,0.12219361703488535
1 mcg,535.9774,0.752674946178703,0.12339253981457518
1 mcg,536.2107,0.7579594945019092,0.12035400252670736
1 mcg,536.444,0.7630234771527533,0.11746209921283678
1 mcg,536.6773000000001,0.7589060765745306,0.11981196975595933
1 mcg,536.9106,0.7541029910106467,0.12256933665927648
1 mcg,537.1439,0.7522387205059815,0.12364431559683772
1 mcg,537.3772,0.7569263692992807,0.12094636483584045
1 mcg,537.6105,0.7614615805486693,0.11835200405037116
1 mcg,537.8438,0.7614017912732747,0.11838610579958214
1 mcg,538.0771,0.7633912704983767,0.11725281058558523
1 mcg,538.3104,0.763299078284172,0.11730526204698888
1 mcg,538.5437000000001,0.760684617184259,0.11879536610273206
1 mcg,538.777,0.7606824295308938,0.1187966150922995
1 mcg,539.0103,0.7604790596317277,0.11891274007462194
1 mcg,539.2436,0.7630985094835065,0.11741939472719005
1 mcg,539.4769,0.7670847147504507,0.11515667110053072
1 mcg,539.7102,0.7670359059413132,0.11518430568962094
1 mcg,539.9435,0.7657757472345186,0.11589839224402423
1 mcg,540.1768,0.7661294756355059,0.11569782853671635
1 mcg,540.4101,0.7646140538110036,0.11655772379478785
1 mcg,540.6434,0.76323587649619,0.117341223474137
1 mcg,540.8767,0.7631264278670462,0.11740350611258345
1 mcg,541.11,0.764655702400284,0.11653406838352431
1 mcg,541.3433,0.7638402984438815,0.11699743298792688
1 mcg,541.5766,0.7666928383603875,0.11537859344794116
1 mcg,541.8099,0.7650221193698481,0.11632600774652448
1 mcg,542.0432,0.7646114351856454,0.11655921115495989
1 mcg,542.2765,0.7663672977241205,0.11556303566356373
1 mcg,542.5098,0.770412177876924,0.1132768609523831
1 mcg,542.7431,0.7666148944225593,0.11542274717051364
1 mcg,542.9764,0.7634801174067316,0.11720226838225117
1 mcg,543.2097,0.7649840289141865,0.11634763180957676
1 mcg,543.443,0.7673105958261213,0.11502880456605613
1 mcg,543.6763,0.7696959462509174,0.11368080072841641
1 mcg,543.9096,0.7706344636727072,0.11315157273257091
1 mcg,544.1429,0.7679190133956206,0.11468457930441116
1 mcg,544.3762,0.7672011010725899,0.11509078254567381
1 mcg,544.6095,0.7689740975852846,0.11408828889198792
1 mcg,544.8428,0.7707130016856065,0.11310731454106257
1 mcg,545.0761,0.7690775814238742,0.11402984812468887
1 mcg,545.3094,0.7672901538818353,0.11504037477231986
1 mcg,545.5427,0.7641470670174948,0.11682304947724728
1 mcg,545.776,0.7651463328275812,0.11625549888285967
1 mcg,546.0093,0.7664075331086222,0.11554023517764908
1 mcg,546.2426,0.7663792615069087,0.11555625593234668
1 mcg,546.4759,0.7623001953381561,0.11787396894271593
1 mcg,546.7092,0.7591128593902061,0.11969365155290122
1 mcg,546.9425,0.7620882872124153,0.11799471313794693
1 mcg,547.1758,0.7662091394261505,0.11565267201011635
1 mcg,547.4091,0.7616068422358102,0.11826916292727414
1 mcg,547.6424,0.7610116854549458,0.11860867451768194
1 mcg,547.8757,0.7654036866454172,0.11610945028253396
1 mcg,548.109,0.7663572341177223,0.11556873866972832
1 mcg,548.3423,0.7603793512458643,0.1189696852860003
1 mcg,548.5756,0.7587572502734452,0.11989714601394386
1 mcg,548.8089,0.7607623543950148,0.11875098619028047
1 mcg,549.0422,0.7650161619720537,0.11632938970764294
1 mcg,549.2755,0.7698954579256723,0.11356824252671267
1 mcg,549.5088,0.7659102865283511,0.1158220976617496
1 mcg,549.7421,0.7602658099931809,0.11903453978441625
1 mcg,549.9754,0.7653163723504113,0.1161589957449203
1 mcg,550.2087,0.7644099955570547,0.11667364267028175
1 mcg,550.442,0.7643164586386144,0.11672678830333082
1 mcg,550.6753,0.7705612011408856,0.11319286212112911
1 mcg,550.9086,0.763436259955314,0.1172272167676751
1 mcg,551.1419,0.7681228050378512,0.11456934079314678
1 mcg,551.3752000000001,0.7742049972603888,0.11114402976776479
1 mcg,551.6085,0.7694326771599169,0.11382937351545083
1 mcg,551.8418,0.7645460048327326,0.11659637677374146
1 mcg,552.0751,0.7682081419208757,0.11452109423857228
1 mcg,552.3084,0.7713067149471771,0.11277288768089609
1 mcg,552.5417,0.7660520891924576,0.11574169867063532
1 mcg,552.775,0.7653797759957077,0.11612301753548886
1 mcg,553.0083,0.7733737216310916,0.11161058885010222
1 mcg,553.2416000000001,0.7730582300316076,0.11178779194332125
1 mcg,553.4749,0.7665207386574096,0.11547609056481353
1 mcg,553.7082,0.7660587634965323,0.11573791485378533
1 mcg,553.9415,0.766610853935916,0.11542503614988311
1 mcg,554.1748,0.7690964480846898,0.1140191943410111
1 mcg,554.4081,0.7729044196548907,0.111874209293833
1 mcg,554.6414,0.7681831886628685,0.11453520140260434
1 mcg,554.8747,0.767019284943782,0.11519371657334233
1 mcg,555.1080000000001,0.7647261480848111,0.11649405983748862
1 mcg,555.3413,0.7647349357401103,0.11648906928199725
1 mcg,555.5746,0.7685545284815964,0.11432531413879322
