Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7518654896268218,0.12385984868760351
1 mcg,481.8518,0.7538004930135069,0.12274358284160682
1 mcg,482.0851,0.7554775425258953,0.12177844105631501
1 mcg,482.31840000000005,0.7624165212523291,0.1178077012850245
1 mcg,482.55170000000004,0.7608311476148639,0.1187117161542903
1 mcg,482.785,0.767201654891408,0.11509046904199201
1 mcg,483.0183,0.7658912362811818,0.11583289986699846
1 mcg,483.25160000000005,0.7649240946239275,0.1163816588614619
1 mcg,483.48490000000004,0.766179586574508,0.11566942316493324
1 mcg,483.7182,0.7664870791586937,0.11549516174551902
1 mcg,483.9515,0.7697932898120343,0.11362587891343011
1 mcg,484.18480000000005,0.7708410247851545,0.11303517989658964
1 mcg,484.41810000000004,0.766220475540274,0.11564624664250138
1 mcg,484.6514,0.768592259478502,0.11430399364567648
1 mcg,484.8847,0.7636081757998874,0.11712943034939254
1 mcg,485.11800000000005,0.7673640633867767,0.11499854321206367
1 mcg,485.35130000000004,0.7720477855787882,0.11235581835478274
1 mcg,485.5846,0.7712076317975394,0.11282868134698061
1 mcg,485.8179,0.7710563179513519,0.11291389992277152
1 mcg,486.05120000000005,0.7727411879294732,0.11196593877895693
1 mcg,486.28450000000004,0.7695191869442286,0.11378054713839109
1 mcg,486.5178,0.7702953404982888,0.11334272916982652
1 mcg,486.7511,0.7719528016838395,0.1124092522483165
1 mcg,486.98440000000005,0.7784679310441822,0.10875927347147667
1 mcg,487.21770000000004,0.7808334315350565,0.10744160054068269
1 mcg,487.451,0.7772808563284705,0.10942202841350224
1 mcg,487.6843,0.7769520435292259,0.10960578669893639
1 mcg,487.91760000000005,0.7795812065282364,0.10813863902524994
1 mcg,488.15090000000004,0.7808370715948894,0.10743957596777047
1 mcg,488.3842,0.7794611302000982,0.10820553712749154
1 mcg,488.6175,0.7685133058443063,0.11434860883471891
1 mcg,488.85080000000005,0.7695107243013557,0.11378532323673096
1 mcg,489.08410000000003,0.7771769847867149,0.10948006901941024
1 mcg,489.3174,0.775592951013065,0.11036614666661784
1 mcg,489.5507,0.7757276284440497,0.11029074037595807
1 mcg,489.78400000000005,0.7793058712129806,0.10829205181702876
1 mcg,490.01730000000003,0.7777410549059487,0.1091649751756419
1 mcg,490.2506,0.7800071172869176,0.1079014345090936
1 mcg,490.48390000000006,0.7767623970604753,0.10971180671541839
1 mcg,490.71720000000005,0.7739628248516419,0.11127989894182158
1 mcg,490.95050000000003,0.773467434132556,0.11155796699921665
1 mcg,491.1838,0.7726922454496845,0.11199344620625974
1 mcg,491.41710000000006,0.7746709738667854,0.11088271630079652
1 mcg,491.65040000000005,0.772466439085151,0.11212038004130875
1 mcg,491.88370000000003,0.7661735907909297,0.11567282177533351
1 mcg,492.117,0.7699010107711173,0.1135651102034678
1 mcg,492.35030000000006,0.7679149054121581,0.11468690256935234
1 mcg,492.58360000000005,0.7672811018143622,0.11504549837011808
1 mcg,492.81690000000003,0.7695795797951794,0.11374646448886316
1 mcg,493.0502,0.7702690582219354,0.11335754743721316
1 mcg,493.28350000000006,0.7661022413355474,0.11571326707132014
1 mcg,493.51680000000005,0.7667665031396855,0.11533686791102138
1 mcg,493.75010000000003,0.766617619660255,0.1154212033007062
1 mcg,493.9834,0.7728010220561521,0.11193231222266979
1 mcg,494.21670000000006,0.7723847149038865,0.11216632927195495
1 mcg,494.45000000000005,0.7717439000437414,0.11252679454792423
1 mcg,494.68330000000003,0.7706459587761003,0.11314509466420654
1 mcg,494.9166,0.7678671560090957,0.11471390809675337
1 mcg,495.14990000000006,0.767004656291044,0.11520199955119063
1 mcg,495.38320000000004,0.7653782067090285,0.11612390798656345
1 mcg,495.61650000000003,0.7643903499403466,0.11668480434087596
1 mcg,495.8498,0.7713864899563558,0.11272797162603712
1 mcg,496.08310000000006,0.7670332158672353,0.11518582880785774
1 mcg,496.31640000000004,0.7656246223498036,0.11598410817439307
1 mcg,496.54970000000003,0.767543598379653,0.1148969461466342
1 mcg,496.783,0.7694876057366373,0.1137983710287805
1 mcg,497.01630000000006,0.7659049913387577,0.11582510020605676
1 mcg,497.24960000000004,0.7637010880747197,0.1170765906406774
1 mcg,497.48290000000003,0.7630581819058542,0.1174423465571638
1 mcg,497.7162,0.769025809229801,0.11405908462250444
1 mcg,497.94950000000006,0.7644944600957959,0.11662565735243731
1 mcg,498.18280000000004,0.7627400600080019,0.11762344335360325
1 mcg,498.41610000000003,0.7657482594462721,0.11591398167612503
1 mcg,498.6494,0.7703101294750418,0.11333439118697211
1 mcg,498.88270000000006,0.7675713188461097,0.11488126152851974
1 mcg,499.11600000000004,0.7641902029664014,0.11679853433264577
1 mcg,499.3493,0.7650516189524836,0.11630926148699754
1 mcg,499.5826,0.7707159602427434,0.11310564740612394
1 mcg,499.81590000000006,0.7689973875593141,0.114075135582836
1 mcg,500.04920000000004,0.7698482863432692,0.11359485261429766
1 mcg,500.2825,0.7713812584363102,0.11273091700817925
1 mcg,500.5158,0.7678266366022446,0.11473682588790964
1 mcg,500.74910000000006,0.7672022172371993,0.11509015071162475
1 mcg,500.98240000000004,0.7721011334829226,0.11232580997915276
1 mcg,501.2157,0.7723742496107746,0.11217221370979213
1 mcg,501.449,0.7716573861370029,0.1125754824849892
1 mcg,501.68230000000005,0.7696918913561606,0.1136830886747995
1 mcg,501.91560000000004,0.7727083251111591,0.1119844086681838
1 mcg,502.1489,0.7750567390203802,0.11066650324661423
1 mcg,502.3822,0.7722365058893248,0.11224967185008805
1 mcg,502.61550000000005,0.7705538606041953,0.11319699932627096
1 mcg,502.84880000000004,0.7701315522428083,0.11343508322591192
1 mcg,503.0821,0.7694598781103046,0.11381402062727594
1 mcg,503.3154,0.770699663778722,0.11311483047691806
1 mcg,503.54870000000005,0.7694563177698543,0.1138160301404845
1 mcg,503.78200000000004,0.7709193261636518,0.11299106687135183
1 mcg,504.0153,0.7709603465766672,0.11296795879186006
1 mcg,504.2486,0.7681595601335316,0.1145485600622073
1 mcg,504.48190000000005,0.7707977150655807,0.11305958142691241
1 mcg,504.71520000000004,0.7734657794062949,0.11155889611299864
1 mcg,504.9485,0.7719462316329997,0.11241294852218414
1 mcg,505.1818,0.7752557024835356,0.11055503057528698
1 mcg,505.41510000000005,0.7740540341714508,0.11122872158660597
1 mcg,505.64840000000004,0.7730685490524691,0.1117819948846589
1 mcg,505.8817,0.7765092656471115,0.10985335771339623
1 mcg,506.115,0.7761769000574403,0.11003928652111238
1 mcg,506.34830000000005,0.774307228073216,0.111086686626097
1 mcg,506.58160000000004,0.774551920264779,0.1109494650206866
1 mcg,506.8149,0.7756138765104341,0.1103544295598107
1 mcg,507.0482,0.777595111951489,0.10924647809614375
1 mcg,507.28150000000005,0.7762704789323751,0.10998692946269464
1 mcg,507.51480000000004,0.7775870844482766,0.10925096155841166
1 mcg,507.7481,0.7775418073103888,0.10927625028046012
1 mcg,507.9814,0.7743846079597356,0.11104328785950979
1 mcg,508.21470000000005,0.7766309549962889,0.10978530331333651
1 mcg,508.44800000000004,0.7812374068792742,0.10721697018152666
1 mcg,508.6813,0.779379622613322,0.10825095330632636
1 mcg,508.9146,0.7807979581093634,0.10746133107778323
1 mcg,509.14790000000005,0.7779426194542916,0.10905243510978503
1 mcg,509.38120000000004,0.7798763287725705,0.10797426139927423
1 mcg,509.6145,0.7822791251288066,0.10663825861033226
1 mcg,509.8478,0.7841898703236017,0.10557877194524412
1 mcg,510.08110000000005,0.7834617873984158,0.10598218097805348
1 mcg,510.31440000000003,0.7817311688421584,0.10694257169864091
1 mcg,510.5477,0.7800928224167589,0.1078537179954895
1 mcg,510.78100000000006,0.7847758281080965,0.10525438213287265
1 mcg,511.01430000000005,0.784211580867646,0.10556674853188779
1 mcg,511.24760000000003,0.7844292358665728,0.1054462284426605
1 mcg,511.4809,0.7841071037957914,0.10562461153677663
1 mcg,511.71420000000006,0.7835710048321332,0.10592164296110441
1 mcg,511.94750000000005,0.7809047283921025,0.1074019475022821
1 mcg,512.1808,0.7840592546162175,0.10565111463646057
1 mcg,512.4141,0.7840527219467217,0.10565473313100246
1 mcg,512.6474000000001,0.7850560516746552,0.10509933425607054
1 mcg,512.8807,0.7834926877888879,0.10596505237695504
1 mcg,513.114,0.7856989747927279,0.10474381353723798
1 mcg,513.3473,0.7895904042613686,0.10259813820273066
1 mcg,513.5806,0.7862619498083476,0.1044327409789322
1 mcg,513.8139,0.7847745503014643,0.10525508927088743
1 mcg,514.0472,0.7873390596897893,0.10383820278513875
1 mcg,514.2805,0.7858791799082836,0.1046442167244349
1 mcg,514.5138000000001,0.7872532833431432,0.10388551940550457
1 mcg,514.7471,0.7858776282941795,0.10464507418207712
1 mcg,514.9804,0.7890507013387185,0.10289508981443574
1 mcg,515.2137,0.789719769585834,0.10252698986515776
1 mcg,515.447,0.7884694247129787,0.10321514309080834
1 mcg,515.6803,0.7904586377047167,0.1021208504459754
1 mcg,515.9136,0.7934594157695203,0.10047528183679622
1 mcg,516.1469,0.7887546686406524,0.10305805715018934
1 mcg,516.3802000000001,0.7907917366815935,0.10193787746197694
1 mcg,516.6135,0.7909202068373893,0.10186732873772578
1 mcg,516.8468,0.7938176586955983,0.10027924431931273
1 mcg,517.0801,0.7926483955238763,0.10091941513666887
1 mcg,517.3134,0.7911704504463646,0.10172994164310448
1 mcg,517.5467,0.7948491123822423,0.09971530641169571
1 mcg,517.78,0.7962054646816801,0.09897484600216627
1 mcg,518.0133,0.7900227118359455,0.1023604232877329
1 mcg,518.2466000000001,0.7918090502991768,0.1013795386124459
1 mcg,518.4799,0.7935665020701974,0.10041667285124745
1 mcg,518.7132,0.7948906326567842,0.09969262090461066
1 mcg,518.9465,0.7927549727746026,0.10086102506019737
1 mcg,519.1798,0.7881740220701707,0.10337788342309345
1 mcg,519.4131,0.7898865317394224,0.10243529121429516
1 mcg,519.6464,0.7963272746305678,0.09890840920317288
1 mcg,519.8797,0.7943236601744963,0.10000250111649417
1 mcg,520.113,0.7943052003335724,0.10001259410580049
1 mcg,520.3463,0.7927127961354199,0.10088413127783961
1 mcg,520.5796,0.7938157231508862,0.10028030324941277
1 mcg,520.8129,0.7900518376761707,0.1023444124081248
1 mcg,521.0462,0.7887840273098268,0.10304189233844473
1 mcg,521.2795,0.789901612251015,0.10242699974433565
1 mcg,521.5128,0.791207048404144,0.1017098525162976
1 mcg,521.7461,0.7897904241794929,0.10248813617457857
1 mcg,521.9794,0.789488010489005,0.10265446099198004
1 mcg,522.2127,0.7855157462070237,0.10484510480315529
1 mcg,522.446,0.7882502938792104,0.1033358586643005
1 mcg,522.6793,0.7905081640612996,0.10209364048387402
1 mcg,522.9126,0.7882796147269346,0.10331970434676639
1 mcg,523.1459,0.7859477862298727,0.10460630498535593
1 mcg,523.3792,0.7832812869211212,0.1060822488997206
1 mcg,523.6125,0.7803808277078395,0.10769340883540156
1 mcg,523.8458,0.7840323427884632,0.10566602149306524
1 mcg,524.0791,0.7835973961684088,0.10590701580079624
1 mcg,524.3124,0.7848525180079688,0.10521194406090337
1 mcg,524.5457,0.7892047726953797,0.10281029702729735
1 mcg,524.779,0.7855465495788285,0.10482807462626613
1 mcg,525.0123,0.7824165941024495,0.10656194726608068
1 mcg,525.2456,0.7821432120215863,0.106713719451348
1 mcg,525.4789,0.7819691991306414,0.10681035296450261
1 mcg,525.7122,0.786707471589269,0.10418672519049559
1 mcg,525.9455,0.7833684484062724,0.10603392443864787
1 mcg,526.1788,0.7820194322959453,0.10678245508075956
1 mcg,526.4121,0.7831717099585667,0.10614300868038885
1 mcg,526.6454,0.7854071535391358,0.10490514746536564
1 mcg,526.8787,0.7844399580965244,0.1054402921857441
1 mcg,527.112,0.7805957966670518,0.1075737916266634
1 mcg,527.3453,0.7769292357922037,0.10961853577374144
1 mcg,527.5786,0.780939399774653,0.10738266569323014
1 mcg,527.8119,0.7803335357100887,0.10771972839027852
1 mcg,528.0452,0.7817976053851079,0.1069056641284156
1 mcg,528.2785,0.7843433272690399,0.1054937938205497
1 mcg,528.5118,0.7865103015878134,0.10429558468285235
1 mcg,528.7451,0.7866397056134795,0.10422413637321584
1 mcg,528.9784,0.7852423308791814,0.10499629647433767
1 mcg,529.2117,0.7794792707284413,0.10819542983749654
1 mcg,529.445,0.7805290827431759,0.10761091035996295
1 mcg,529.6783,0.7858042055801862,0.10468565119820036
1 mcg,529.9116,0.7919793242796087,0.1012861561232382
1 mcg,530.1449,0.790374603065547,0.10216702328593508
1 mcg,530.3782,0.7865292110581075,0.10428514339572792
1 mcg,530.6115,0.7829133200928589,0.10628631800487834
1 mcg,530.8448,0.785239213610581,0.10499802054751319
1 mcg,531.0781000000001,0.7911500522898229,0.10174113887756134
1 mcg,531.3114,0.7922070305496212,0.1011613077088572
1 mcg,531.5447,0.7845036303464674,0.10540504234372369
1 mcg,531.778,0.781682582087156,0.10696956514114501
1 mcg,532.0113,0.7867448284188248,0.10416610319268806
1 mcg,532.2446,0.7873885466886743,0.10381090672395113
1 mcg,532.4779,0.7808058502644133,0.10745694133517354
1 mcg,532.7112,0.7790852511829294,0.1084150171765097
1 mcg,532.9445000000001,0.7867017581649889,0.10418987924424171
1 mcg,533.1778,0.789133248682772,0.10284965803058008
1 mcg,533.4111,0.7790421359169999,0.10843905208179251
1 mcg,533.6444,0.7747301964575697,0.11084951632020174
1 mcg,533.8777,0.7838827064779128,0.10574891657617848
1 mcg,534.111,0.7867777413452026,0.10414793516308882
1 mcg,534.3443,0.7776829770529119,0.10919740734923333
1 mcg,534.5776,0.7793390284044399,0.1082735742468113
1 mcg,534.8109000000001,0.7804243558185133,0.10766918541728664
1 mcg,535.0442,0.7823449561838733,0.10660171300898086
1 mcg,535.2775,0.7827634518442603,0.10636946026609628
1 mcg,535.5108,0.7822563315802322,0.10665091298940317
1 mcg,535.7441,0.782726664396729,0.10638987123554713
1 mcg,535.9774,0.7802154519364837,0.10778545286516884
1 mcg,536.2107,0.7860893592816736,0.10452808241214884
1 mcg,536.444,0.7912493233767481,0.10168664835388738
1 mcg,536.6773000000001,0.7858738131533953,0.1046471825238245
1 mcg,536.9106,0.7796796368503285,0.10808380824312021
1 mcg,537.1439,0.7770390744426472,0.10955714157470592
1 mcg,537.3772,0.7821145698202012,0.10672962367142846
1 mcg,537.6105,0.787001653104004,0.10402435540053778
1 mcg,537.8438,0.7862193951785132,0.10445624681062926
1 mcg,538.0771,0.7892664383856105,0.10277636410686698
1 mcg,538.3104,0.7901990301052764,0.10226350770972949
1 mcg,538.5437000000001,0.7864965641142345,0.10430317029369851
1 mcg,538.777,0.7848192844960464,0.10523033405914542
1 mcg,539.0103,0.7838199615208252,0.10578368055177308
1 mcg,539.2436,0.7864126819340018,0.10434949155238668
1 mcg,539.4769,0.7902472582014546,0.10223700229008395
1 mcg,539.7102,0.7900070539610804,0.10236903088336138
1 mcg,539.9435,0.7888507244325242,0.10300517130104161
1 mcg,540.1768,0.7890695021832181,0.1028847419296504
1 mcg,540.4101,0.7864682983911002,0.10431877858588375
1 mcg,540.6434,0.7857357091493551,0.10472350912554923
1 mcg,540.8767,0.7861629034775333,0.10448745300525566
1 mcg,541.11,0.7888652942358882,0.10299715010441471
1 mcg,541.3433,0.7888789220305692,0.10298964765126727
1 mcg,541.5766,0.7913112079802542,0.10165268296514093
1 mcg,541.8099,0.7869190815397422,0.10406992360986955
1 mcg,542.0432,0.7864305422088544,0.10433962837124434
1 mcg,542.2765,0.7892151441224253,0.1028045897329488
1 mcg,542.5098,0.7937762992963562,0.10030187247152926
1 mcg,542.7431,0.7911265751902881,0.10175402660478017
1 mcg,542.9764,0.7883812414402196,0.10326371777148978
1 mcg,543.2097,0.789216967141559,0.10280358655119078
1 mcg,543.443,0.7912822776546369,0.10166856105498615
1 mcg,543.6763,0.7947520076357615,0.09976836633356494
1 mcg,543.9096,0.7952336305553724,0.09950526184039422
1 mcg,544.1429,0.792199617547759,0.10116537159713608
1 mcg,544.3762,0.7922641517195874,0.1011299945373656
1 mcg,544.6095,0.7944748485520616,0.09991984711355789
1 mcg,544.8428,0.7969806759133939,0.09855220864896042
1 mcg,545.0761,0.7969098633118654,0.09859079790130422
1 mcg,545.3094,0.7969780231710306,0.09855365419628981
1 mcg,545.5427,0.7951868011334533,0.09953083716517107
1 mcg,545.776,0.7979258038585451,0.09803749019427437
1 mcg,546.0093,0.798975768273015,0.09746639198125141
1 mcg,546.2426,0.7997652183533723,0.09703748718132237
1 mcg,546.4759,0.796306538479602,0.09891971826350648
1 mcg,546.7092,0.7935490361791611,0.10042623150014995
1 mcg,546.9425,0.7977916722197009,0.09811050140284872
1 mcg,547.1758,0.8054649268365219,0.09395336575126777
1 mcg,547.4091,0.8014989522454354,0.09609704103824959
1 mcg,547.6424,0.8002918424389585,0.09675160994822855
1 mcg,547.8757,0.8033061955900207,0.09511888347829597
1 mcg,548.109,0.8059408849835004,0.0936968121241869
1 mcg,548.3423,0.7995140454805576,0.09717390237287885
1 mcg,548.5756,0.7959829393305979,0.09909624059647967
1 mcg,548.8089,0.7977718622562635,0.09812128550216175
1 mcg,549.0422,0.8050019653341183,0.09420305934303738
1 mcg,549.2755,0.8094113258531992,0.09183072294774623
1 mcg,549.5088,0.8029127397580909,0.09533165111082362
1 mcg,549.7421,0.7969704099041037,0.09855780288736038
1 mcg,549.9754,0.804223328088403,0.09462333347990359
1 mcg,550.2087,0.802586776634207,0.09550799994993128
1 mcg,550.442,0.8014448692881524,0.0961263470308944
1 mcg,550.6753,0.8090470992575665,0.09202619488679868
1 mcg,550.9086,0.8012744296310832,0.09621871629716777
1 mcg,551.1419,0.8057906965831407,0.09377775115207075
1 mcg,551.3752000000001,0.811397315265526,0.0907664336138178
1 mcg,551.6085,0.8053159555617753,0.09403369623380081
1 mcg,551.8418,0.7992513652331827,0.09731661321988859
1 mcg,552.0751,0.8029500536779195,0.09531146852791689
1 mcg,552.3084,0.8086006267162293,0.09226592639673652
1 mcg,552.5417,0.8049294045731235,0.09424220727035047
1 mcg,552.775,0.8033073308593974,0.09511826971373136
1 mcg,553.0083,0.8116231483198548,0.09064557494054803
1 mcg,553.2416000000001,0.8109631339389936,0.09099888819424437
1 mcg,553.4749,0.8009784861333362,0.09637914868362024
1 mcg,553.7082,0.7989217705475946,0.09749574419392411
1 mcg,553.9415,0.8027573309693539,0.09541571966367136
1 mcg,554.1748,0.8066493578220966,0.09331520760245585
1 mcg,554.4081,0.8094805951807555,0.09179355766654325
1 mcg,554.6414,0.8043038422672901,0.09457985660953513
1 mcg,554.8747,0.8030874858539783,0.09523714145351816
1 mcg,555.1080000000001,0.797661891196733,0.09818115614774062
1 mcg,555.3413,0.7975660157300113,0.09823335958026143
1 mcg,555.5746,0.8032049046832388,0.09517364821902284
