Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8930492408458947,0.04912459437227903
1 mcg,481.8518,0.8925408448481386,0.04937190038521275
1 mcg,482.0851,0.893108583020111,0.04909573692365784
1 mcg,482.31840000000005,0.8986977744331878,0.04638633381017449
1 mcg,482.55170000000004,0.8933305129129118,0.04898783184194751
1 mcg,482.785,0.8974411196400717,0.04699403551203943
1 mcg,483.0183,0.8932956087090648,0.04900480092456021
1 mcg,483.25160000000005,0.8905719442538674,0.050330990596725904
1 mcg,483.48490000000004,0.8910592320660827,0.05009342581223678
1 mcg,483.7182,0.8923512904942011,0.04946414395401468
1 mcg,483.9515,0.8965270484140312,0.04743660314613545
1 mcg,484.18480000000005,0.8976945697569495,0.046871401898793026
1 mcg,484.41810000000004,0.8919612718137339,0.04965400190496094
1 mcg,484.6514,0.8918919341105208,0.049687763631327694
1 mcg,484.8847,0.8841515094556202,0.05347330729185535
1 mcg,485.11800000000005,0.8871701332403353,0.051993087223241904
1 mcg,485.35130000000004,0.8923866935983428,0.04944691411645868
1 mcg,485.5846,0.8903037311067791,0.05046180656804463
1 mcg,485.8179,0.8902225624193002,0.050501402852837496
1 mcg,486.05120000000005,0.8925225401385571,0.049380807222282164
1 mcg,486.28450000000004,0.8881003420067125,0.05153796269223586
1 mcg,486.5178,0.887132136292074,0.0520116881857103
1 mcg,486.7511,0.8873976149717159,0.05188174285635249
1 mcg,486.98440000000005,0.8930623026240475,0.049118242408207724
1 mcg,487.21770000000004,0.8943498449673227,0.04849256395752614
1 mcg,487.451,0.8895976088556058,0.05080639309813676
1 mcg,487.6843,0.8889424747086484,0.05112634220744022
1 mcg,487.91760000000005,0.8920427859076633,0.04961431463960713
1 mcg,488.15090000000004,0.893221482753573,0.04904084031495639
1 mcg,488.3842,0.8936218034042899,0.048846243448119935
1 mcg,488.6175,0.8838474560872142,0.053622683738310556
1 mcg,488.85080000000005,0.8849610604267343,0.05307583847036793
1 mcg,489.08410000000003,0.8937747247138911,0.048771931027744825
1 mcg,489.3174,0.8939104970162522,0.048705962857166045
1 mcg,489.5507,0.892564168014227,0.04936055189617673
1 mcg,489.78400000000005,0.8947031620447362,0.04832102777779719
1 mcg,490.01730000000003,0.8940117098716868,0.04865679272606023
1 mcg,490.2506,0.8980969856574376,0.04667676125978289
1 mcg,490.48390000000006,0.8951518722653954,0.04810327564351502
1 mcg,490.71720000000005,0.8933358785135054,0.04898522335192263
1 mcg,490.95050000000003,0.89492502395924,0.04821334797429315
1 mcg,491.1838,0.8959553143736608,0.047713650164755365
1 mcg,491.41710000000006,0.898443494619951,0.04650923157273408
1 mcg,491.65040000000005,0.8967473022989602,0.04732992114593245
1 mcg,491.88370000000003,0.8916015910969254,0.04982916517609967
1 mcg,492.117,0.8961911665132475,0.04759934111195047
1 mcg,492.35030000000006,0.8934148293101601,0.04894684318483921
1 mcg,492.58360000000005,0.8910629697248919,0.050091604113820805
1 mcg,492.81690000000003,0.8915299258382016,0.04986407435260077
1 mcg,493.0502,0.8907455408246451,0.050246343099986816
1 mcg,493.28350000000006,0.8853339918448758,0.052892860995268236
1 mcg,493.51680000000005,0.8845482796735177,0.05327845780957913
1 mcg,493.75010000000003,0.8829383846116784,0.05406960237579019
1 mcg,493.9834,0.8889039247783429,0.05114517625521498
1 mcg,494.21670000000006,0.8873318716564779,0.05191391898151194
1 mcg,494.45000000000005,0.8854055169604521,0.05285777626047274
1 mcg,494.68330000000003,0.883528471156836,0.05377945106148418
1 mcg,494.9166,0.8813106755073116,0.05487096914278868
1 mcg,495.14990000000006,0.8811026381714636,0.05497349840389562
1 mcg,495.38320000000004,0.8797499118091371,0.055640768028783254
1 mcg,495.61650000000003,0.8788933072718857,0.0560638426457216
1 mcg,495.8498,0.8864431994715182,0.05234908741376999
1 mcg,496.08310000000006,0.8815215506785598,0.05476706597796117
1 mcg,496.31640000000004,0.8803001744625799,0.055369212072918346
1 mcg,496.54970000000003,0.8823804084623447,0.05434414312356879
1 mcg,496.783,0.8838271702080333,0.05363265168745476
1 mcg,497.01630000000006,0.8799398892770861,0.055546994494054765
1 mcg,497.24960000000004,0.8786256252987045,0.056196134597292766
1 mcg,497.48290000000003,0.878285002972062,0.056364532916873676
1 mcg,497.7162,0.8839566618429194,0.05356902682386606
1 mcg,497.94950000000006,0.8791340155795798,0.055944915836025025
1 mcg,498.18280000000004,0.8765977248911639,0.05719966084210459
1 mcg,498.41610000000003,0.8786241967356626,0.05619684072005158
1 mcg,498.6494,0.8831221749223318,0.053979210098355185
1 mcg,498.88270000000006,0.8802753730001168,0.05538144800145556
1 mcg,499.11600000000004,0.8762493305394875,0.057372300829128
1 mcg,499.3493,0.876988677374776,0.057006013686865725
1 mcg,499.5826,0.8838761904852049,0.05360856480007776
1 mcg,499.81590000000006,0.8816525697340142,0.05470252232086682
1 mcg,500.04920000000004,0.8826362049418824,0.05421826215509787
1 mcg,500.2825,0.8846169665727547,0.05324473530525574
1 mcg,500.5158,0.8811235497787818,0.054963191218894564
1 mcg,500.74910000000006,0.8792280384217744,0.05589847079191823
1 mcg,500.98240000000004,0.8834587244398503,0.053813736102608374
1 mcg,501.2157,0.882926411817763,0.054075491522389656
1 mcg,501.449,0.8823188986458611,0.05437441839345178
1 mcg,501.68230000000005,0.8803779773145172,0.05533082987426315
1 mcg,501.91560000000004,0.883034371301933,0.05402239157957018
1 mcg,502.1489,0.8853988777297105,0.052861032838425484
1 mcg,502.3822,0.8832088870522409,0.053936569621295644
1 mcg,502.61550000000005,0.8817692268629705,0.05464506182270115
1 mcg,502.84880000000004,0.8818856014447164,0.05458774806952433
1 mcg,503.0821,0.8822139583647531,0.05442607510801759
1 mcg,503.3154,0.8843171914133389,0.053391932077057
1 mcg,503.54870000000005,0.8823103331370913,0.05437863452353334
1 mcg,503.78200000000004,0.8837366722898826,0.05367712277875673
1 mcg,504.0153,0.8851314790472157,0.05299221361452926
1 mcg,504.2486,0.883140085056621,0.05397040249070998
1 mcg,504.48190000000005,0.8859032420833609,0.052613708952648115
1 mcg,504.71520000000004,0.889511565920183,0.050848400606860585
1 mcg,504.9485,0.8885243976666614,0.05133064256151783
1 mcg,505.1818,0.8916900320372533,0.049786088192064135
1 mcg,505.41510000000005,0.8901447599559488,0.05053936039127224
1 mcg,505.64840000000004,0.8892581880066376,0.05097212727827522
1 mcg,505.8817,0.8933806535866881,0.0489634565334433
1 mcg,506.115,0.8934282346612404,0.04894032680954062
1 mcg,506.34830000000005,0.8911306694687994,0.050058609242138126
1 mcg,506.58160000000004,0.8906023520677323,0.050316162237932706
1 mcg,506.8149,0.8906254329640263,0.05030490718567869
1 mcg,507.0482,0.8911432286989301,0.050052488516980846
1 mcg,507.28150000000005,0.8889488157509978,0.051123244290580336
1 mcg,507.51480000000004,0.8897418583972646,0.050735977327285055
1 mcg,507.7481,0.8889615724056558,0.051117012092644507
1 mcg,507.9814,0.8861580151306311,0.052488830053705936
1 mcg,508.21470000000005,0.8900703084785649,0.05057568618851946
1 mcg,508.44800000000004,0.8953472644918771,0.04800848892805386
1 mcg,508.6813,0.8929829235714825,0.049156846004605834
1 mcg,508.9146,0.8952490675391412,0.04805612266212642
1 mcg,509.14790000000005,0.8917904926321883,0.04973716197002619
1 mcg,509.38120000000004,0.892124543735399,0.0495745123487873
1 mcg,509.6145,0.8940788799690139,0.0486241639512123
1 mcg,509.8478,0.8964626828601886,0.0474677841444233
1 mcg,510.08110000000005,0.8938709504245784,0.04872517646581984
1 mcg,510.31440000000003,0.8906687731324731,0.050283773791834505
1 mcg,510.5477,0.8893247923809074,0.050939600359319506
1 mcg,510.78100000000006,0.8945637761697843,0.0483886918196195
1 mcg,511.01430000000005,0.8933566867166759,0.04897510757935879
1 mcg,511.24760000000003,0.8942686327032799,0.048532002259882065
1 mcg,511.4809,0.8949466230133459,0.04820286638470112
1 mcg,511.71420000000006,0.8939008927364139,0.04871062899338196
1 mcg,511.94750000000005,0.8891972852530022,0.05100187188559835
1 mcg,512.1808,0.8903981753574358,0.05041573864752714
1 mcg,512.4141,0.888647083313118,0.05127068020006902
1 mcg,512.6474000000001,0.8886443428938092,0.051272019484067545
1 mcg,512.8807,0.886616949854495,0.05226397035462719
1 mcg,513.114,0.8884390218591386,0.05137237470041982
1 mcg,513.3473,0.8916428044470298,0.049809090832303594
1 mcg,513.5806,0.8879419111891663,0.05161544466642023
1 mcg,513.8139,0.8864214221710386,0.0523597568820577
1 mcg,514.0472,0.8890038973342641,0.051096335107339824
1 mcg,514.2805,0.8883193032672586,0.051430900525995665
1 mcg,514.5138000000001,0.8904579419219233,0.05038658829796535
1 mcg,514.7471,0.8879530034402104,0.0516100194541729
1 mcg,514.9804,0.8881349673997151,0.051521030682116456
1 mcg,515.2137,0.8863906119015098,0.05237485236853509
1 mcg,515.447,0.8834280384245751,0.053828821129433026
1 mcg,515.6803,0.884297517160647,0.05340159435040415
1 mcg,515.9136,0.8870240025867505,0.05206462813903095
1 mcg,516.1469,0.8831244844962224,0.05397807431679163
1 mcg,516.3802000000001,0.8848790212540057,0.053116101045964696
1 mcg,516.6135,0.8835639040657789,0.05376203452225904
1 mcg,516.8468,0.88578128713175,0.0526734987873909
1 mcg,517.0801,0.8837761620064085,0.05365771679125928
1 mcg,517.3134,0.8816417526632868,0.05470785074966925
1 mcg,517.5467,0.885777735333939,0.052675240220976326
1 mcg,517.78,0.8876261821209909,0.051769895958991764
1 mcg,518.0133,0.8813782223101055,0.0548376845356475
1 mcg,518.2466000000001,0.8833646212340681,0.053859998229650465
1 mcg,518.4799,0.8856127177763583,0.052756155430557505
1 mcg,518.7132,0.8872761143429132,0.05194120962125423
1 mcg,518.9465,0.8853438606070788,0.052888019969034035
1 mcg,519.1798,0.8819632470880064,0.05454951228251284
1 mcg,519.4131,0.8858987501881178,0.05261591101058221
1 mcg,519.6464,0.89331203909767,0.04899681301841222
1 mcg,519.8797,0.8906613681326815,0.050287384521225414
1 mcg,520.113,0.889654627851454,0.05077855776961151
1 mcg,520.3463,0.8885347426969278,0.05132558612928343
1 mcg,520.5796,0.8904744230379987,0.0503785501962292
1 mcg,520.8129,0.8870331971896867,0.05206012640670914
1 mcg,521.0462,0.8855235774701086,0.05279987103082612
1 mcg,521.2795,0.8867851685061806,0.05218157907783442
1 mcg,521.5128,0.8877327292046698,0.0517177681213303
1 mcg,521.7461,0.8856735132410031,0.05272634304409169
1 mcg,521.9794,0.884404745254611,0.05334893588938421
1 mcg,522.2127,0.8807911800442175,0.05512704289791383
1 mcg,522.446,0.8840086597177751,0.0535434806326013
1 mcg,522.6793,0.8861095010372447,0.05251260682878677
1 mcg,522.9126,0.8839709670680281,0.05356199861725213
1 mcg,523.1459,0.8825624168069061,0.05425457056761758
1 mcg,523.3792,0.880169818969231,0.055433527479329024
1 mcg,523.6125,0.8775436619104798,0.05673126613842825
1 mcg,523.8458,0.8812475394435638,0.054902082604884724
1 mcg,524.0791,0.8805326193186235,0.055254550965663375
1 mcg,524.3124,0.8822852838378258,0.05439096456940065
1 mcg,524.5457,0.8879937236996108,0.0515901037847532
1 mcg,524.779,0.8853419283186476,0.05288896783026203
1 mcg,525.0123,0.8822660576404694,0.05440042854046674
1 mcg,525.2456,0.8822545245159398,0.054406105745247506
1 mcg,525.4789,0.8832891428435342,0.05389710776316324
1 mcg,525.7122,0.8873963688017638,0.05188235273528905
1 mcg,525.9455,0.8832036562704214,0.05393914172676311
1 mcg,526.1788,0.8822847415965523,0.054391231481327657
1 mcg,526.4121,0.8838081024405601,0.053642021297039134
1 mcg,526.6454,0.8853244521839753,0.05289754063532231
1 mcg,526.8787,0.8850920376631849,0.05301156617118025
1 mcg,527.112,0.8821902574424029,0.0544377427062937
1 mcg,527.3453,0.8800719250450034,0.05548183310699895
1 mcg,527.5786,0.8852503626897442,0.05293388663805546
1 mcg,527.8119,0.8838907798740797,0.05360139633139491
1 mcg,528.0452,0.8842394465983717,0.05343011478880383
1 mcg,528.2785,0.8866922085564161,0.05222710770287342
1 mcg,528.5118,0.8885856796605315,0.051300690076156424
1 mcg,528.7451,0.8873751550337555,0.051892734941970935
1 mcg,528.9784,0.8852347979875167,0.0529415225837727
1 mcg,529.2117,0.8798421666777351,0.05559522817794239
1 mcg,529.445,0.8800682736015738,0.055483635010885574
1 mcg,529.6783,0.8840809097361396,0.053507987199629715
1 mcg,529.9116,0.8895779417121837,0.0508159945473705
1 mcg,530.1449,0.8872751364925405,0.051941688249325164
1 mcg,530.3782,0.8816367637802677,0.05471030826769136
1 mcg,530.6115,0.8763210977943309,0.05733673236092456
1 mcg,530.8448,0.8768130762052572,0.057092982033244644
1 mcg,531.0781000000001,0.8823089883785834,0.05437929644669415
1 mcg,531.3114,0.8854723413466722,0.05282499990374143
1 mcg,531.5447,0.8788986405933475,0.05606120725751892
1 mcg,531.778,0.8767646723800718,0.057116957604562535
1 mcg,532.0113,0.8834497283891399,0.05381815844285606
1 mcg,532.2446,0.8851296007228827,0.052993135225360956
1 mcg,532.4779,0.876565152664608,0.05721579846221881
1 mcg,532.7112,0.8735066758609146,0.058733771529959164
1 mcg,532.9445000000001,0.8807692918123754,0.05513783553144531
1 mcg,533.1778,0.8834964762744039,0.05379517828809875
1 mcg,533.4111,0.8715317873209777,0.0597167682713299
1 mcg,533.6444,0.86657702339242,0.06219283012528952
1 mcg,533.8777,0.8774486602545272,0.05677828479995871
1 mcg,534.111,0.8826725920358728,0.05420035852921463
1 mcg,534.3443,0.8730140696600753,0.05897875706591398
1 mcg,534.5776,0.8758091976866101,0.057590498189833014
1 mcg,534.8109000000001,0.8786679395035614,0.05617521967898076
1 mcg,535.0442,0.880259938043651,0.05538906309032046
1 mcg,535.2775,0.8794165268934261,0.05580537693421827
1 mcg,535.5108,0.8780597379010174,0.05647593630549091
1 mcg,535.7441,0.8785581181326308,0.056229503890445766
1 mcg,535.9774,0.8765927140742568,0.057202143367772365
1 mcg,536.2107,0.8836736499090668,0.053708094955271186
1 mcg,536.444,0.889025788988211,0.05108564077013892
1 mcg,536.6773000000001,0.8842727531844891,0.05341375655665222
1 mcg,536.9106,0.8793061988226111,0.055859865196314654
1 mcg,537.1439,0.8767289681421583,0.05713464361510768
1 mcg,537.3772,0.8827258388094216,0.05417416072645876
1 mcg,537.6105,0.8892787490471671,0.05096208582649706
1 mcg,537.8438,0.888936795927593,0.05112911659523701
1 mcg,538.0771,0.8906081511098468,0.050313334394748346
1 mcg,538.3104,0.8903241870645108,0.05045182816719552
1 mcg,538.5437000000001,0.8865203914058389,0.05231127047120374
1 mcg,538.777,0.8842869385158875,0.053406789744981295
1 mcg,539.0103,0.8842803855447264,0.05341000807789585
1 mcg,539.2436,0.8881004685752817,0.05153790079829814
1 mcg,539.4769,0.8919519944348081,0.049658519069052096
1 mcg,539.7102,0.8902300113928555,0.05049776889127231
1 mcg,539.9435,0.8895709770088595,0.05081939474865778
1 mcg,540.1768,0.8900506839930237,0.05058526172390964
1 mcg,540.4101,0.8878600353170446,0.05165549219487196
1 mcg,540.6434,0.8863151323648787,0.052411835772443315
1 mcg,540.8767,0.887344739862934,0.051907620830040586
1 mcg,541.11,0.8905076131063218,0.05036236332490111
1 mcg,541.3433,0.8900148472817476,0.050602748367727414
1 mcg,541.5766,0.892619132987227,0.04933380844135504
1 mcg,541.8099,0.89041544692271,0.050407314469501086
1 mcg,542.0432,0.8898315609921025,0.05069219454028787
1 mcg,542.2765,0.8904190477125019,0.05040555821068891
1 mcg,542.5098,0.8966159371839842,0.04739354589678561
1 mcg,542.7431,0.893774626323318,0.04877197883675542
1 mcg,542.9764,0.8907114686771923,0.05026295573284656
1 mcg,543.2097,0.8924601671498013,0.049411158490938065
1 mcg,543.443,0.8954018413241135,0.04798201685889532
1 mcg,543.6763,0.8968334184318146,0.047288217127933144
1 mcg,543.9096,0.8972609091013833,0.047081252711934245
1 mcg,544.1429,0.89360238559945,0.04885568047962927
1 mcg,544.3762,0.8931934059221555,0.04905449180547215
1 mcg,544.6095,0.8970652169349908,0.04717598245712354
1 mcg,544.8428,0.8989145926228052,0.04628156935092912
1 mcg,545.0761,0.896730652427936,0.04733798474893502
1 mcg,545.3094,0.8966900634251117,0.047357642802173444
1 mcg,545.5427,0.8944014979649598,0.04846748209028682
1 mcg,545.776,0.8950987077932532,0.048129069839197604
1 mcg,546.0093,0.8972923217641072,0.047066048542061076
1 mcg,546.2426,0.8990593755317616,0.04621162571472159
1 mcg,546.4759,0.8938497889161857,0.04873545807873833
1 mcg,546.7092,0.8897148863883445,0.0507491429124279
1 mcg,546.9425,0.8949499217484395,0.04820126559670857
1 mcg,547.1758,0.9018536897563584,0.044863913550582744
1 mcg,547.4091,0.8962743853633798,0.04755901510692247
1 mcg,547.6424,0.8949002208126359,0.04822538475803633
1 mcg,547.8757,0.8987129047528569,0.04637902216524215
1 mcg,548.109,0.8991485253235875,0.04616856366092226
1 mcg,548.3423,0.8915558190682874,0.04985146106467803
1 mcg,548.5756,0.8898925257688811,0.050662440865150545
1 mcg,548.8089,0.8937195264984049,0.04879875324592864
1 mcg,549.0422,0.9003078535554095,0.0456089614061888
1 mcg,549.2755,0.9042326259335195,0.04371982708797946
1 mcg,549.5088,0.8964502497106764,0.04747380746895602
1 mcg,549.7421,0.8886462811695642,0.05127107221922137
1 mcg,549.9754,0.8941937826584531,0.048568354112935606
1 mcg,550.2087,0.891074568832179,0.05008595087081248
1 mcg,550.442,0.8901697791943189,0.05052715387728007
1 mcg,550.6753,0.8984545631026027,0.04650388126260591
1 mcg,550.9086,0.888801189453242,0.05119537286485549
1 mcg,551.1419,0.8912423461226194,0.050004186790551755
1 mcg,551.3752000000001,0.896809691728086,0.04729970701290003
1 mcg,551.6085,0.8910980617486549,0.05007450097666099
1 mcg,551.8418,0.884257868838597,0.05342106679398405
1 mcg,552.0751,0.8871491450894887,0.05200336162899264
1 mcg,552.3084,0.891181253935906,0.05003395749105929
1 mcg,552.5417,0.885672162939127,0.052727005171943495
1 mcg,552.775,0.884250779292146,0.053424548768365276
1 mcg,553.0083,0.8945532598104647,0.0483937973512649
1 mcg,553.2416000000001,0.8947397096355189,0.048303287712152
1 mcg,553.4749,0.8844207661332363,0.05334106877175435
1 mcg,553.7082,0.8833060524084922,0.053888793769360226
1 mcg,553.9415,0.8859336610753025,0.052598796970260764
1 mcg,554.1748,0.8887046968774578,0.051242524543588214
1 mcg,554.4081,0.8911156743514016,0.05006591720690302
1 mcg,554.6414,0.8872907447638566,0.05193404853735234
