Concentration,Wavelength,Transmittance,Absorbance
2 mcg,501.2157,0.8032444566154865,0.09515226293749318
2 mcg,501.449,0.8020150950127413,0.09581745762725297
2 mcg,501.68230000000005,0.7999620997005427,0.09693058835908874
2 mcg,501.91560000000004,0.800145372032156,0.09683110233823157
2 mcg,502.1489,0.8024534098054664,0.0955801731932103
2 mcg,502.3822,0.8049577926147845,0.09422689095518472
2 mcg,502.61550000000005,0.8052826755808348,0.09405164398540433
2 mcg,502.84880000000004,0.803770930626026,0.09486770465928619
2 mcg,503.0821,0.8024691682910744,0.09557164465303482
2 mcg,503.3154,0.8039520986975456,0.09476982673795774
2 mcg,503.54870000000005,0.8055258355927105,0.09392052591463827
2 mcg,503.78200000000004,0.8066394239355704,0.09332055597176331
2 mcg,504.0153,0.8087224268565093,0.09220051320819415
2 mcg,504.2486,0.8111190912014304,0.09091537654773468
2 mcg,504.48190000000005,0.8099200728058905,0.09155783748194068
2 mcg,504.71520000000004,0.8076514239085254,0.0927760369191979
2 mcg,504.9485,0.8105106224407949,0.09124128897439161
2 mcg,505.1818,0.8134510939607017,0.08966855245234308
2 mcg,505.41510000000005,0.8129492614363253,0.08993655916098589
2 mcg,505.64840000000004,0.8097117100701875,0.09166957990118195
2 mcg,505.8817,0.8094879258612543,0.09178962470052464
2 mcg,506.115,0.8088079424655349,0.09215459263958488
2 mcg,506.34830000000005,0.8092693937317109,0.09190688415307764
2 mcg,506.58160000000004,0.8110727623244173,0.09094018295469738
2 mcg,506.8149,0.8097328291210896,0.09165825269972692
2 mcg,507.0482,0.8061354311631296,0.0935919903712063
2 mcg,507.28150000000005,0.8092939653874688,0.0918936979723235
2 mcg,507.51480000000004,0.8124983659409398,0.09017750378114531
2 mcg,507.7481,0.812244267309531,0.09031334515333722
2 mcg,507.9814,0.8108710442093819,0.09104820773873556
2 mcg,508.21470000000005,0.808058650264429,0.09255711625288966
2 mcg,508.44800000000004,0.8089449816621187,0.09208101481921994
2 mcg,508.6813,0.8114561341214858,0.09073495239215111
2 mcg,508.9146,0.8117515719262328,0.09057686170629985
2 mcg,509.14790000000005,0.8112994946121109,0.09081879455985185
2 mcg,509.38120000000004,0.8095054865556873,0.09178020339882884
2 mcg,509.6145,0.8089866499256949,0.09205864515094431
2 mcg,509.8478,0.8113977371698918,0.09076620779264873
2 mcg,510.08110000000005,0.8122367275147863,0.09031737658400682
2 mcg,510.31440000000003,0.8108441781438619,0.09106259717511263
2 mcg,510.5477,0.8105498904980651,0.09122024854998455
2 mcg,510.78100000000006,0.8090796453168277,0.09200872459407387
2 mcg,511.01430000000005,0.8054866849680763,0.09394163425492497
2 mcg,511.24760000000003,0.8059331209111599,0.09370099594223008
2 mcg,511.4809,0.8088638435644463,0.09212457723224593
2 mcg,511.71420000000006,0.8056832935424268,0.09383564168989707
2 mcg,511.94750000000005,0.8035880302218285,0.09496654087267539
2 mcg,512.1808,0.8065040989205555,0.09339342104122501
2 mcg,512.4141,0.8091777077957846,0.09195609020503444
2 mcg,512.6474000000001,0.8046788904592085,0.09437739158634384
2 mcg,512.8807,0.8013613259321958,0.0961716206499167
2 mcg,513.114,0.8044063304820984,0.0945245202699439
2 mcg,513.3473,0.8070782980665699,0.09308433049633637
2 mcg,513.5806,0.8060354854994211,0.09364583807413378
2 mcg,513.8139,0.8015892277041193,0.09604812777934156
2 mcg,514.0472,0.802752302299028,0.09541844020016466
2 mcg,514.2805,0.8052645425106321,0.09406142338490392
2 mcg,514.5138000000001,0.804705398055836,0.09436308536622348
2 mcg,514.7471,0.8054088424937987,0.0939836066317631
2 mcg,514.9804,0.802573337619834,0.0955152721089299
2 mcg,515.2137,0.8000972215880443,0.09685723771579065
2 mcg,515.447,0.8034876010637136,0.09502082061956364
2 mcg,515.6803,0.8008586412997533,0.0964441340046812
2 mcg,515.9136,0.7998317649366661,0.09700135206199847
2 mcg,516.1469,0.7998416233234856,0.09699599916555389
2 mcg,516.3802000000001,0.801623076826499,0.0960297889891172
2 mcg,516.6135,0.8023334805457155,0.0956450847601463
2 mcg,516.8468,0.800075981515708,0.09686876702548478
2 mcg,517.0801,0.7970805409666893,0.0984977931206499
2 mcg,517.3134,0.800512318343913,0.09663198073702885
2 mcg,517.5467,0.8045175821897012,0.09446446024794951
2 mcg,517.78,0.8026887767809109,0.09545280929953832
2 mcg,518.0133,0.8004874685429594,0.09664546247702634
2 mcg,518.2466000000001,0.7977299840549877,0.09814408393611194
2 mcg,518.4799,0.8000444498184,0.09688588328983533
2 mcg,518.7132,0.8028526231726042,0.09536416931300014
2 mcg,518.9465,0.8021241597115075,0.09575840265833038
2 mcg,519.1798,0.800106278934151,0.096852321396793
2 mcg,519.4131,0.7993265563057167,0.09727575807298085
2 mcg,519.6464,0.798578921842804,0.09768215701191357
2 mcg,519.8797,0.7937046415831363,0.10034107993368767
2 mcg,520.113,0.7991002703912155,0.09739872238140644
2 mcg,520.3463,0.7986142282410794,0.09766295661157554
2 mcg,520.5796,0.797534936161913,0.09825028350587346
2 mcg,520.8129,0.7948450375763593,0.09971753283457067
2 mcg,521.0462,0.7925592058942269,0.10096828515723395
2 mcg,521.2795,0.7933438348987153,0.10053854882906109
2 mcg,521.5128,0.7978260703366719,0.09809177647645535
2 mcg,521.7461,0.7991925788672555,0.09734855752977709
2 mcg,521.9794,0.7936250292754102,0.10038464389724325
2 mcg,522.2127,0.795237465194672,0.09950316766503658
2 mcg,522.446,0.7963184664796145,0.09891321294735292
2 mcg,522.6793,0.7948573738708119,0.09971079247289111
2 mcg,522.9126,0.7916713288900491,0.10145508315213328
2 mcg,523.1459,0.7924501268368073,0.10102806074571168
2 mcg,523.3792,0.7936457731122807,0.10037329242038964
2 mcg,523.6125,0.7977881644504138,0.09811241093418044
2 mcg,523.8458,0.7961709696819893,0.09899366188978934
2 mcg,524.0791,0.7925584417544428,0.10096870387907726
2 mcg,524.3124,0.7907026055839438,0.10198683007961425
2 mcg,524.5457,0.7947078852797079,0.09979247778910146
2 mcg,524.779,0.7976460426956787,0.0981897850981875
2 mcg,525.0123,0.7947435543509228,0.0997729856795351
2 mcg,525.2456,0.7922152244495172,0.1011568157680265
2 mcg,525.4789,0.7925486798588904,0.10097405309152298
2 mcg,525.7122,0.7965352053179996,0.0987950244611507
2 mcg,525.9455,0.796658686404408,0.09872770414962731
2 mcg,526.1788,0.7940475619199477,0.10015348339060402
2 mcg,526.4121,0.7934557173467852,0.10047730614742514
2 mcg,526.6454,0.7935803861600982,0.10040907458334292
2 mcg,526.8787,0.7932985816192551,0.10056332221134091
2 mcg,527.112,0.791717682586008,0.10142965521972926
2 mcg,527.3453,0.7932417178215231,0.10059445364064577
2 mcg,527.5786,0.8011900761153171,0.09626443870328512
2 mcg,527.8119,0.7947987862517168,0.09974280477886097
2 mcg,528.0452,0.7901892107715668,0.10226890446267385
2 mcg,528.2785,0.7900834603363037,0.10232702966018166
2 mcg,528.5118,0.7935743768557456,0.10041236324526956
2 mcg,528.7451,0.7971855941737623,0.09844055797377144
2 mcg,528.9784,0.8001012070705319,0.09685507439276635
2 mcg,529.2117,0.7992751792282468,0.097303673445213
2 mcg,529.445,0.7990526006580992,0.0974246306689393
2 mcg,529.6783,0.7892230707944495,0.10280022781382207
2 mcg,529.9116,0.7914528157424766,0.1015749714819758
2 mcg,530.1449,0.8018039377830505,0.09593181519294253
2 mcg,530.3782,0.8028365393137399,0.09537286979042243
2 mcg,530.6115,0.7976833481305646,0.09816947387642722
2 mcg,530.8448,0.7958843855829517,0.09915001561674483
2 mcg,531.0781000000001,0.7983745918684718,0.09779329284656654
2 mcg,531.3114,0.80037169482084,0.09670827860714466
2 mcg,531.5447,0.794293126720779,0.10001919552709575
2 mcg,531.778,0.7930807944889083,0.10068256701615605
2 mcg,532.0113,0.8001885136296948,0.09680768702730926
2 mcg,532.2446,0.8021926110877594,0.09572134257699981
2 mcg,532.4779,0.7930972178828674,0.10067357358753057
2 mcg,532.7112,0.7890874362268695,0.10287487135720381
2 mcg,532.9445000000001,0.7985187405925062,0.09771488686375107
2 mcg,533.1778,0.8007036758548512,0.09652817773759848
2 mcg,533.4111,0.791811681270664,0.1013780955694544
2 mcg,533.6444,0.7936560235722264,0.1003676832562083
2 mcg,533.8777,0.799274729198938,0.09730391797338749
2 mcg,534.111,0.803498888252049,0.09501471980459986
2 mcg,534.3443,0.8043324834797029,0.09456439168398534
2 mcg,534.5776,0.7975222142217074,0.09825721124313874
2 mcg,534.8109000000001,0.7897991832572094,0.1024833197094651
2 mcg,535.0442,0.7874101106450021,0.10379901300382617
2 mcg,535.2775,0.7959557672954517,0.09911106612321399
2 mcg,535.5108,0.8065450853749153,0.0933713508016584
2 mcg,535.7441,0.8006234610756467,0.09657168769281164
2 mcg,535.9774,0.791793056265807,0.10138831117015763
2 mcg,536.2107,0.7954958704514626,0.09936207050488872
2 mcg,536.444,0.800343469383573,0.09672359445087471
2 mcg,536.6773000000001,0.7968203483293087,0.09863958390376432
2 mcg,536.9106,0.7973348935604024,0.09835922957384481
2 mcg,537.1439,0.7947014223431467,0.09979600968950243
2 mcg,537.3772,0.795642228938127,0.0992821746324416
2 mcg,537.6105,0.7986998201085586,0.09761641338381645
2 mcg,537.8438,0.7980936095573555,0.09794616663181484
2 mcg,538.0771,0.7962246598820074,0.09896437600482949
2 mcg,538.3104,0.7976546439948821,0.09818510197253928
2 mcg,538.5437000000001,0.7987370778618598,0.09759615488510477
2 mcg,538.777,0.8012332641468222,0.0962410287549897
2 mcg,539.0103,0.7982949265240903,0.09783663083115758
2 mcg,539.2436,0.8011214255738578,0.09630165312922198
2 mcg,539.4769,0.8008245349910491,0.09646262977449362
2 mcg,539.7102,0.797560736994101,0.09823623399243382
2 mcg,539.9435,0.8000578636416428,0.09687860181868599
2 mcg,540.1768,0.8040456560621333,0.09471929004148856
2 mcg,540.4101,0.8014424628698119,0.09612765104545044
2 mcg,540.6434,0.8045638081474683,0.09443950727974659
2 mcg,540.8767,0.8028554934506048,0.09536261666979645
2 mcg,541.11,0.799798477243915,0.09701942706570618
2 mcg,541.3433,0.8009017894961535,0.0964207359693134
2 mcg,541.5766,0.8046434045407443,0.09439654416830288
2 mcg,541.8099,0.799878255676724,0.09697610914720484
2 mcg,542.0432,0.7952290141713204,0.09950778295602909
2 mcg,542.2765,0.7992863243991132,0.09729761764292294
2 mcg,542.5098,0.8064836914693819,0.0934044103909122
2 mcg,542.7431,0.8068920879006006,0.0931845430511846
2 mcg,542.9764,0.8049382554767982,0.094237431848468
2 mcg,543.2097,0.8014504992900725,0.09612329620322972
2 mcg,543.443,0.8014120751563177,0.09614411818701155
2 mcg,543.6763,0.8073904945271594,0.09291636787926293
2 mcg,543.9096,0.8091148741290576,0.09198981502717819
2 mcg,544.1429,0.8046282926120937,0.09440470068685186
2 mcg,544.3762,0.8049324547124247,0.09424056159043089
2 mcg,544.6095,0.8026692486246262,0.09546337513019092
2 mcg,544.8428,0.8022362584118806,0.09569771324399451
2 mcg,545.0761,0.8067068233135882,0.09328426967795157
2 mcg,545.3094,0.8083895015651955,0.0923793352382654
2 mcg,545.5427,0.8028443636289179,0.09536863724720632
2 mcg,545.776,0.797261481767083,0.09839921754479605
2 mcg,546.0093,0.8014798318357016,0.09610740161010743
2 mcg,546.2426,0.8076267323459988,0.09278931439628653
2 mcg,546.4759,0.802926398793583,0.09532426301870396
2 mcg,546.7092,0.8007400251978064,0.09650846262796513
2 mcg,546.9425,0.8044653980402586,0.09449263119622195
2 mcg,547.1758,0.8056258298354982,0.09386661795693024
2 mcg,547.4091,0.8032009544056963,0.09517578414716205
2 mcg,547.6424,0.7987662974480284,0.09758026771361696
2 mcg,547.8757,0.7965245650225691,0.09880082590272546
2 mcg,548.109,0.8080871670011448,0.09254179008458661
2 mcg,548.3423,0.8116571840979593,0.09062736298993787
2 mcg,548.5756,0.8080257940439705,0.09257477532422541
2 mcg,548.8089,0.8026938696588132,0.09545005380847221
2 mcg,549.0422,0.8028770095467673,0.09535097796681373
2 mcg,549.2755,0.8006461449086507,0.09655938312715215
2 mcg,549.5088,0.8019100946423329,0.09587431948318667
2 mcg,549.7421,0.8086703301524133,0.09222849071832459
2 mcg,549.9754,0.8004829423488625,0.09664791811406612
2 mcg,550.2087,0.805093928547414,0.09415344848909056
2 mcg,550.442,0.8090133955128299,0.09204428735047107
2 mcg,550.6753,0.8010095414004753,0.09636231069117282
2 mcg,550.9086,0.794051843535594,0.10015114162025587
2 mcg,551.1419,0.8042693730631311,0.09459846911037936
2 mcg,551.3752000000001,0.8108311303584853,0.09106958572721122
2 mcg,551.6085,0.8025908978365447,0.09550576989719313
2 mcg,551.8418,0.7976890958928694,0.09816634454890044
2 mcg,552.0751,0.8053212707658194,0.0940308298356463
2 mcg,552.3084,0.8034208263942736,0.09505691461221424
2 mcg,552.5417,0.7988324142728952,0.09754432104940605
2 mcg,552.775,0.8014091419512755,0.09614570772769208
2 mcg,553.0083,0.8022240154840076,0.09570434106283704
2 mcg,553.2416000000001,0.8016271166971797,0.09602760031818947
2 mcg,553.4749,0.8029018405277991,0.09533754653066957
2 mcg,553.7082,0.8011570739744193,0.09628232826945578
2 mcg,553.9415,0.7975881912451449,0.09822128462999719
2 mcg,554.1748,0.7913771185380692,0.10161651085077683
2 mcg,554.4081,0.7927188687979253,0.1008808043305168
2 mcg,554.6414,0.8005644076504402,0.09660372213076515
2 mcg,554.8747,0.7968367447654131,0.0986306473743765
2 mcg,555.1080000000001,0.7929817732278189,0.10073679487350976
2 mcg,555.3413,0.7964721101124109,0.09882942719034173
2 mcg,555.5746,0.796751243841714,0.09867724985840781
2 mcg,555.8079,0.7970294647957942,0.09852562319398729
2 mcg,556.0412,0.7977631105855917,0.09812604980046287
2 mcg,556.2745,0.7953870455333668,0.0994214866454751
2 mcg,556.5078,0.7955272132032999,0.09934495952226102
2 mcg,556.7411,0.797146379817176,0.09846192187910371
2 mcg,556.9744000000001,0.7979090395104659,0.09804661477742783
2 mcg,557.2077,0.7980245942065566,0.09798372398310198
2 mcg,557.441,0.795743576158923,0.09922685864474524
2 mcg,557.6743,0.7962072607627254,0.09897386632136547
2 mcg,557.9076,0.797016715953,0.09853256998404034
2 mcg,558.1409,0.7964195247637725,0.09885810149090415
2 mcg,558.3742,0.7932482300779603,0.10059088823887416
2 mcg,558.6075,0.7977161509908964,0.09815161489973503
2 mcg,558.8408000000001,0.7997863382996894,0.0970260186217677
2 mcg,559.0741,0.7948363362424139,0.09972228717261596
2 mcg,559.3074,0.7924248939434116,0.10104188960441841
2 mcg,559.5407,0.7894886473127897,0.10265411067767455
2 mcg,559.774,0.7880763582101081,0.10343170085729232
2 mcg,560.0073,0.793268015288824,0.10058005619359645
2 mcg,560.2406,0.7944154415414063,0.09995232278174827
2 mcg,560.4739,0.7940272386555524,0.1001645990906686
2 mcg,560.7072000000001,0.7929426943418355,0.10075819784053879
2 mcg,560.9405,0.7866957798642585,0.10419317954560307
2 mcg,561.1738,0.7848773977344677,0.10519817719843579
2 mcg,561.4071,0.7951910441427316,0.09952851983470562
2 mcg,561.6404,0.8007323769509255,0.09651261079987516
2 mcg,561.8737,0.7923428664170534,0.10108684774022154
2 mcg,562.107,0.7849849534852144,0.10513866768910458
2 mcg,562.3403,0.7952839059165376,0.09947780623372994
2 mcg,562.5736,0.8003818289691095,0.0967027796910319
2 mcg,562.8069,0.7887473725696613,0.10306207444245044
2 mcg,563.0402,0.7823994374632544,0.10657147047338485
2 mcg,563.2735,0.7891813765287224,0.10282317198325495
2 mcg,563.5068,0.7910763406368558,0.10178160409075947
2 mcg,563.7401,0.7846866498843242,0.10530373611371005
2 mcg,563.9734,0.78401786714568,0.10567403997581931
2 mcg,564.2067,0.796324992241728,0.0989096539555891
2 mcg,564.44,0.7978025944097776,0.09810455572232091
2 mcg,564.6733,0.7857820022737728,0.10469792258796921
2 mcg,564.9066,0.7724531945433768,0.11212782642399793
2 mcg,565.1399,0.7847202735096442,0.10528512710323275
2 mcg,565.3732,0.7888239727001302,0.10301989947001375
2 mcg,565.6065,0.7825706345117185,0.1064764527665365
2 mcg,565.8398,0.778749507387627,0.10860221505367665
2 mcg,566.0731,0.7808158810016206,0.10745136214306653
2 mcg,566.3064,0.7823809727255049,0.10658172000573142
2 mcg,566.5397,0.7824241902319717,0.10655773091746758
2 mcg,566.773,0.7751778666229945,0.11059863603562937
2 mcg,567.0063,0.775060892092558,0.11066417612473188
2 mcg,567.2396,0.7731667146768314,0.11172685089715524
2 mcg,567.4729,0.773998288656444,0.11125999955985243
2 mcg,567.7062,0.7759033378830239,0.11019237982277626
2 mcg,567.9395,0.770543740512265,0.11320270318315652
2 mcg,568.1728,0.7629782606161378,0.11748783613287114
2 mcg,568.4061,0.7620392904477041,0.11802263602952687
2 mcg,568.6394,0.7727532501601868,0.11195915964069625
2 mcg,568.8727,0.7726570300117972,0.11201323962202375
2 mcg,569.106,0.7704842136003708,0.11323625508505977
2 mcg,569.3393,0.7683779482914547,0.11442510746568087
2 mcg,569.5726,0.7688100434469128,0.1141809518417446
2 mcg,569.8059,0.7685402932308593,0.11433335826301577
2 mcg,570.0392,0.7679157007101393,0.11468645278859749
2 mcg,570.2725,0.768749127125326,0.11421536433505634
2 mcg,570.5058,0.7614755764548377,0.1183440216529487
2 mcg,570.7391,0.7626265086636921,0.11768810285689954
2 mcg,570.9724,0.7563384466983897,0.1212838226971489
2 mcg,571.2057,0.7522736552325392,0.12362414699042652
2 mcg,571.439,0.7575226735673932,0.12060436367339851
2 mcg,571.6723000000001,0.7491253182189459,0.12544552481262486
2 mcg,571.9056,0.7388154069684577,0.13146405652955456
2 mcg,572.1389,0.7448258986877131,0.1279452307087609
2 mcg,572.3722,0.7522766640682936,0.12362240996541865
2 mcg,572.6055,0.7410400397595553,0.13015832565516303
2 mcg,572.8388,0.7301028896587597,0.13661593267088137
2 mcg,573.0721,0.7295803291531507,0.13692688391128327
2 mcg,573.3054,0.7358498044795196,0.13321082118193947
2 mcg,573.5387000000001,0.7288513568407614,0.13736103339135297
2 mcg,573.772,0.7193305860245646,0.14307147305208032
2 mcg,574.0053,0.7145429474767852,0.14597166289591496
2 mcg,574.2386,0.7131032291638507,0.1468475969207364
2 mcg,574.4719,0.7064247144451954,0.15093411526370548
2 mcg,574.7052,0.7008104669499092,0.15439942038928883
2 mcg,574.9385,0.6969542721893841,0.15679571542752915
2 mcg,575.1718,0.6987509935142721,0.155677561606473
2 mcg,575.4051000000001,0.7031805856677373,0.1529331283406624
2 mcg,575.6384,0.6990357285235571,0.155500626394401
2 mcg,575.8717,0.6916359932983288,0.160122413772754
2 mcg,576.105,0.6992887944278218,0.15534343094345096
2 mcg,576.3383,0.6992518787464702,0.1553663580946135
2 mcg,576.5716,0.6970867320127635,0.15671318332070122
2 mcg,576.8049,0.6940893149426384,0.15858464122963783
2 mcg,577.0382,0.6899145441952793,0.16120469952771488
