Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6197402240747696,0.20779031516743207
1 mcg,481.8518,0.619712571980024,0.20780969331914753
1 mcg,482.0851,0.6171078171160225,0.209638952193861
1 mcg,482.31840000000005,0.6151024831981664,0.21105251970510236
1 mcg,482.55170000000004,0.6115978906459059,0.21353402110540617
1 mcg,482.785,0.6147275353907777,0.21131733316116474
1 mcg,483.0183,0.6183265317639284,0.2087821179658599
1 mcg,483.25160000000005,0.6206465100618839,0.20715568233488454
1 mcg,483.48490000000004,0.6183332364573417,0.2087774088107194
1 mcg,483.7182,0.6128332844744149,0.21265765513946364
1 mcg,483.9515,0.6130718138196616,0.21248865024689226
1 mcg,484.18480000000005,0.6168575109693277,0.20981514284899982
1 mcg,484.41810000000004,0.6189029252644651,0.20837746459558001
1 mcg,484.6514,0.6168088139101797,0.20984942904723247
1 mcg,484.8847,0.6182137783430286,0.20886131989441487
1 mcg,485.11800000000005,0.6194378029006375,0.2080022941517018
1 mcg,485.35130000000004,0.6175505440710796,0.209327491326861
1 mcg,485.5846,0.6127330998318092,0.21272865845370129
1 mcg,485.8179,0.6146262269163854,0.2113889117626174
1 mcg,486.05120000000005,0.6178467085550419,0.20911926259183478
1 mcg,486.28450000000004,0.6191973842942573,0.20817088693267308
1 mcg,486.5178,0.6167618337185792,0.2098825090139453
1 mcg,486.7511,0.6181758350596807,0.20888797582618565
1 mcg,486.98440000000005,0.6201476652426274,0.20750488701091122
1 mcg,487.21770000000004,0.6212102369302928,0.20676139614099032
1 mcg,487.451,0.6175802672939685,0.2093065888741511
1 mcg,487.6843,0.6122724522417282,0.21305528018299089
1 mcg,487.91760000000005,0.6109604307232757,0.21398691623046112
1 mcg,488.15090000000004,0.6174641582278524,0.20938824670899445
1 mcg,488.3842,0.6193019507365778,0.2080975520059348
1 mcg,488.6175,0.6221937327988138,0.20607436774451265
1 mcg,488.85080000000005,0.6206884213601471,0.20712635609083663
1 mcg,489.08410000000003,0.6197833321850488,0.20776010740843867
1 mcg,489.3174,0.6209256912759245,0.20696037051552882
1 mcg,489.5507,0.6185981441006463,0.20859138728799237
1 mcg,489.78400000000005,0.6158161770129174,0.21054890670407028
1 mcg,490.01730000000003,0.6187508307253382,0.20848420498089903
1 mcg,490.2506,0.6212233648265149,0.20675221839035574
1 mcg,490.48390000000006,0.6218249856048805,0.2063318315171451
1 mcg,490.71720000000005,0.6188881592222744,0.2083878262967163
1 mcg,490.95050000000003,0.6170264497935785,0.2096962188627209
1 mcg,491.1838,0.6166888547327076,0.20993390040103949
1 mcg,491.41710000000006,0.6117881241407954,0.2133989576719992
1 mcg,491.65040000000005,0.6086775839948655,0.2156126918835844
1 mcg,491.88370000000003,0.6139374407212126,0.2118758805424959
1 mcg,492.117,0.6180683423931297,0.2089635005047196
1 mcg,492.35030000000006,0.6115666477590991,0.2135562071857181
1 mcg,492.58360000000005,0.6083972761735323,0.21581273897382652
1 mcg,492.81690000000003,0.6112685472911614,0.2137679501767061
1 mcg,493.0502,0.6150557172840965,0.21108554013844755
1 mcg,493.28350000000006,0.614657961050936,0.2113664890231707
1 mcg,493.51680000000005,0.6123400492577369,0.2130073352027795
1 mcg,493.75010000000003,0.6115942954987339,0.21353657401997858
1 mcg,493.9834,0.611829432598562,0.21336963472681592
1 mcg,494.21670000000006,0.6117610618708236,0.21341816898716795
1 mcg,494.45000000000005,0.6091677410746887,0.21526310311045305
1 mcg,494.68330000000003,0.60789001390594,0.21617499091588466
1 mcg,494.9166,0.6107484700155426,0.2141376123031782
1 mcg,495.14990000000006,0.6111695372361765,0.21383830060372758
1 mcg,495.38320000000004,0.6082243807509473,0.215936175093927
1 mcg,495.61650000000003,0.6064325680769285,0.2172174832396432
1 mcg,495.8498,0.6091087459634195,0.21530516458266588
1 mcg,496.08310000000006,0.607385536042208,0.21653555435362534
1 mcg,496.31640000000004,0.6058017768316133,0.2176694572048249
1 mcg,496.54970000000003,0.606487061090117,0.21717846001934588
1 mcg,496.783,0.607275862257914,0.21661398068630447
1 mcg,497.01630000000006,0.6068024598751482,0.2169526673249286
1 mcg,497.24960000000004,0.6044172018428546,0.21866318404326876
1 mcg,497.48290000000003,0.6023775118772889,0.22013124970559908
1 mcg,497.7162,0.6053496087739629,0.21799373392826005
1 mcg,497.94950000000006,0.6042360540970795,0.2187933644181642
1 mcg,498.18280000000004,0.6041957008227172,0.2188223692904996
1 mcg,498.41610000000003,0.6058910193276681,0.21760548468013743
1 mcg,498.6494,0.6058426364046925,0.21764016628921617
1 mcg,498.88270000000006,0.6058093845024191,0.21766400336029695
1 mcg,499.11600000000004,0.6062468813195154,0.21735048249971542
1 mcg,499.3493,0.6047020083583068,0.21845858899703183
1 mcg,499.5826,0.603516508185538,0.2193108460043605
1 mcg,499.81590000000006,0.6054031586385726,0.21795531747967076
1 mcg,500.04920000000004,0.6100321796744632,0.21464725501147192
1 mcg,500.2825,0.6100329999926157,0.21464667101046445
1 mcg,500.5158,0.6069976004190532,0.21681302577288733
1 mcg,500.74910000000006,0.6068053581692399,0.21695059299232758
1 mcg,500.98240000000004,0.6089723414530399,0.215402431877962
1 mcg,501.2157,0.6095914885600442,0.21496110547621802
1 mcg,501.449,0.6106273446016384,0.21422375139062325
1 mcg,501.68230000000005,0.6098955520139198,0.2147445339530947
1 mcg,501.91560000000004,0.6064078002064255,0.21723522102240628
1 mcg,502.1489,0.6053925921004413,0.2179628976007615
1 mcg,502.3822,0.6063197715208231,0.21729826959714763
1 mcg,502.61550000000005,0.6092634630358864,0.2151948653314297
1 mcg,502.84880000000004,0.6065456175074755,0.21713653084561912
1 mcg,503.0821,0.6020367432934493,0.22037700222618115
1 mcg,503.3154,0.6058344398222373,0.21764604199752272
1 mcg,503.54870000000005,0.6076494639167269,0.2163468809058141
1 mcg,503.78200000000004,0.6084073668784848,0.21580553594825538
1 mcg,504.0153,0.6073366079901974,0.21657054043355214
1 mcg,504.2486,0.6074755181489246,0.2164712198647491
1 mcg,504.48190000000005,0.6087764715551578,0.2155421408485577
1 mcg,504.71520000000004,0.6081264471187007,0.21600610892419184
1 mcg,504.9485,0.60984628285802,0.2147796189554045
1 mcg,505.1818,0.6096264286624944,0.21493621362795848
1 mcg,505.41510000000005,0.605652581350294,0.21777642743304992
1 mcg,505.64840000000004,0.6050472847122201,0.218210683715885
1 mcg,505.8817,0.6088365851411335,0.21549925859043093
1 mcg,506.115,0.6083032878948005,0.21587983615797104
1 mcg,506.34830000000005,0.6072410577467344,0.21663887191162343
1 mcg,506.58160000000004,0.6058936842103164,0.21760357453252507
1 mcg,506.8149,0.6059818298504647,0.2175403978039856
1 mcg,507.0482,0.6023704310031517,0.22013635481423707
1 mcg,507.28150000000005,0.6057994321706954,0.21767113807686594
1 mcg,507.51480000000004,0.6107147618795483,0.21416158233695243
1 mcg,507.7481,0.6112442779949072,0.21378519338467294
1 mcg,507.9814,0.6090481889442334,0.2153483438784381
1 mcg,508.21470000000005,0.6082410207475486,0.21592429368950009
1 mcg,508.44800000000004,0.6086213487363703,0.21565281787369833
1 mcg,508.6813,0.6073357467719473,0.21657115627424736
1 mcg,508.9146,0.6079481554569719,0.21613345487031876
1 mcg,509.14790000000005,0.6094836037624551,0.2150379732142131
1 mcg,509.38120000000004,0.6080287242064573,0.2160759035073747
1 mcg,509.6145,0.6061896330396681,0.21739149514121897
1 mcg,509.8478,0.6089563966091223,0.21541380324561632
1 mcg,510.08110000000005,0.6110002782852393,0.21395859195430944
1 mcg,510.31440000000003,0.60908728296757,0.215320467966427
1 mcg,510.5477,0.6079086833068275,0.21616165315231395
1 mcg,510.78100000000006,0.6080861668374968,0.2160348761046371
1 mcg,511.01430000000005,0.6043377359898496,0.2187202867370065
1 mcg,511.24760000000003,0.6051082451919956,0.21816692933994106
1 mcg,511.4809,0.6056447959098428,0.21778201016424487
1 mcg,511.71420000000006,0.6043132604341583,0.2187378759315898
1 mcg,511.94750000000005,0.6052594824356003,0.2180583978594688
1 mcg,512.1808,0.6075743487149527,0.21640056997500454
1 mcg,512.4141,0.6092567930797026,0.2151996198279605
1 mcg,512.6474000000001,0.6043796455640555,0.21869017035562308
1 mcg,512.8807,0.6039810863480024,0.21897666108632832
1 mcg,513.114,0.6067355625677711,0.21700054902445548
1 mcg,513.3473,0.6087025947104006,0.2155948469803457
1 mcg,513.5806,0.606744784644673,0.21699394801584507
1 mcg,513.8139,0.6033768733211153,0.21941133980488986
1 mcg,514.0472,0.6025102182466402,0.22003558329168385
1 mcg,514.2805,0.6042622918863434,0.21877450642446594
1 mcg,514.5138000000001,0.6062428278100529,0.21735338630463627
1 mcg,514.7471,0.6061408297377853,0.21742646086280823
1 mcg,514.9804,0.604330733202491,0.21872531917060656
1 mcg,515.2137,0.6011124730453112,0.22104426035520647
1 mcg,515.447,0.6010126621221823,0.2211163781938242
1 mcg,515.6803,0.6027989727316778,0.21982749646580643
1 mcg,515.9136,0.60456653167356,0.21855589869278672
1 mcg,516.1469,0.6038110870707327,0.21909891680243276
1 mcg,516.3802000000001,0.6010214001259746,0.22111006411845963
1 mcg,516.6135,0.6036543365131706,0.21921167514935894
1 mcg,516.8468,0.6024987939111401,0.22004381812780072
1 mcg,517.0801,0.5990368418928218,0.22254646686156818
1 mcg,517.3134,0.5988379724489326,0.22269066874620538
1 mcg,517.5467,0.6007543824907107,0.22130305234330427
1 mcg,517.78,0.6007136131400905,0.22133252612716917
1 mcg,518.0133,0.6015116853253666,0.22075593137811503
1 mcg,518.2466000000001,0.6001248660475489,0.22175837796061054
1 mcg,518.4799,0.600382783463898,0.2215717700494055
1 mcg,518.7132,0.601336550113327,0.22088239829966394
1 mcg,518.9465,0.5998818024268582,0.22193431230070088
1 mcg,519.1798,0.6002652056773545,0.22165682975802162
1 mcg,519.4131,0.6030070207492657,0.21967763138403637
1 mcg,519.6464,0.6033991236423679,0.21939532491601904
1 mcg,519.8797,0.5971499255725323,0.2239166174897369
1 mcg,520.113,0.594208373346212,0.22606123258548033
1 mcg,520.3463,0.5986891867627697,0.22279858580231915
1 mcg,520.5796,0.6032814644487487,0.21948001798094482
1 mcg,520.8129,0.6026618354937388,0.2199263100407496
1 mcg,521.0462,0.5999240187725996,0.22190375014525
1 mcg,521.2795,0.5987454548073328,0.22275777037836053
1 mcg,521.5128,0.6019342295173262,0.22045095943678225
1 mcg,521.7461,0.6042652033998537,0.2187724138709139
1 mcg,521.9794,0.6074945808813927,0.2164575918099876
1 mcg,522.2127,0.6046620878555198,0.2184872606834756
1 mcg,522.446,0.6008503905003819,0.22123365223797067
1 mcg,522.6793,0.5998329525776971,0.22196967940751638
1 mcg,522.9126,0.6009751434140633,0.2211434902291285
1 mcg,523.1459,0.6006498943152108,0.221378595004562
1 mcg,523.3792,0.6010800324992001,0.22106769878142266
1 mcg,523.6125,0.6058640573536187,0.217624811088218
1 mcg,523.8458,0.6020287744645914,0.22038275078113803
1 mcg,524.0791,0.6020566022478295,0.22036267670177484
1 mcg,524.3124,0.602519228533656,0.22002908864884857
1 mcg,524.5457,0.603161532665097,0.21956636389557313
1 mcg,524.779,0.6047046795621467,0.21845667055371695
1 mcg,525.0123,0.6024511236922372,0.22007818123738565
1 mcg,525.2456,0.6014087761941505,0.22083023864840154
1 mcg,525.4789,0.603680056485242,0.21919317150693507
1 mcg,525.7122,0.6050901386017864,0.2181799248823576
1 mcg,525.9455,0.6019543545578108,0.22043643949839767
1 mcg,526.1788,0.596269574076767,0.2245573508885264
1 mcg,526.4121,0.5964477232375394,0.22442761486771287
1 mcg,526.6454,0.6021605284856786,0.2202877158154314
1 mcg,526.8787,0.6033544657718857,0.21942746845700867
1 mcg,527.112,0.6024719255757169,0.2200631858512241
1 mcg,527.3453,0.6019329949585435,0.22045185016967378
1 mcg,527.5786,0.601165123246588,0.22100622306336848
1 mcg,527.8119,0.6017005314737456,0.2206196049018741
1 mcg,528.0452,0.6009694211011642,0.22114762547627578
1 mcg,528.2785,0.5968445582831543,0.22413876145005718
1 mcg,528.5118,0.5945132415051857,0.2258384679610316
1 mcg,528.7451,0.6018155104201597,0.22053662350341094
1 mcg,528.9784,0.6072702567063002,0.21661798952564928
1 mcg,529.2117,0.6033330757166173,0.21944286528949797
1 mcg,529.445,0.604502190837324,0.21860212082994807
1 mcg,529.6783,0.5957824979085828,0.22491225904875295
1 mcg,529.9116,0.5955002442893547,0.22511805602251864
1 mcg,530.1449,0.6069778868276221,0.21682713067709286
1 mcg,530.3782,0.6082650024445471,0.21590717068562523
1 mcg,530.6115,0.6003057755369932,0.22162747828034135
1 mcg,530.8448,0.596411626196278,0.22445389918337016
1 mcg,531.0781000000001,0.6027366771292113,0.21987238047471194
1 mcg,531.3114,0.6074937177078517,0.21645820888836814
1 mcg,531.5447,0.5996183075312169,0.22212511575303462
1 mcg,531.778,0.5966773762500148,0.22426042864835483
1 mcg,532.0113,0.6021686031939535,0.22028189215617652
1 mcg,532.2446,0.6036546910971807,0.21921142004668767
1 mcg,532.4779,0.5990723997131564,0.2225206886359639
1 mcg,532.7112,0.5946382898557747,0.22574712920831616
1 mcg,532.9445000000001,0.5980000296261969,0.22329879449571371
1 mcg,533.1778,0.6025466300780395,0.22000933812743367
1 mcg,533.4111,0.5958239193948522,0.22488206598724364
1 mcg,533.6444,0.5977508695436713,0.22347978344682828
1 mcg,533.8777,0.598704363050119,0.22278757692749607
1 mcg,534.111,0.5978633450564945,0.2233980723160706
1 mcg,534.3443,0.6010348661775113,0.22110033373887655
1 mcg,534.5776,0.6001641830730031,0.22172992620189752
1 mcg,534.8109000000001,0.5969267809830874,0.22407893614892951
1 mcg,535.0442,0.5963574969908494,0.22449331672828576
1 mcg,535.2775,0.600810460269072,0.22126251475623326
1 mcg,535.5108,0.6068446658186113,0.21692246116702843
1 mcg,535.7441,0.606456014667891,0.21720069237324277
1 mcg,535.9774,0.5989028100366867,0.22264364921239507
1 mcg,536.2107,0.5993751230700768,0.2223012863112887
1 mcg,536.444,0.6058058987782537,0.21766650222407213
1 mcg,536.6773000000001,0.6024707763049157,0.2200640143088203
1 mcg,536.9106,0.6028149173324793,0.21981600911948157
1 mcg,537.1439,0.6062105411195351,0.21737651615340972
1 mcg,537.3772,0.6090527572297295,0.2153450863796422
1 mcg,537.6105,0.6044561273158053,0.21863521565699362
1 mcg,537.8438,0.5976435269863258,0.22355777993165227
1 mcg,538.0771,0.6008050661445583,0.22126641390443755
1 mcg,538.3104,0.6062703121387987,0.2173336977884101
1 mcg,538.5437000000001,0.6041232999463753,0.2188744139924333
1 mcg,538.777,0.6014417154243095,0.22080645293937212
1 mcg,539.0103,0.6012808451594831,0.22092263113544608
1 mcg,539.2436,0.6032713612898453,0.21948729117457227
1 mcg,539.4769,0.6017459265500271,0.22058684094962255
1 mcg,539.7102,0.5998242154332802,0.22197600537081502
1 mcg,539.9435,0.6020602415471656,0.2203600514953793
1 mcg,540.1768,0.6045448207600561,0.21857149515528598
1 mcg,540.4101,0.6034310785570756,0.21937232608303464
1 mcg,540.6434,0.6022563728264367,0.2202185957817364
1 mcg,540.8767,0.6002777323767683,0.22164776673118666
1 mcg,541.11,0.6039350718276661,0.21900974923097127
1 mcg,541.3433,0.6041857356340083,0.21882953230432445
1 mcg,541.5766,0.5999513916453192,0.22188393494198005
1 mcg,541.8099,0.6005237985956768,0.2214697769472062
1 mcg,542.0432,0.6041811164229112,0.2188328526501066
1 mcg,542.2765,0.6034039576046883,0.21939184570189685
1 mcg,542.5098,0.5996489853658962,0.22210289682919712
1 mcg,542.7431,0.6001447372191737,0.221743997957713
1 mcg,542.9764,0.6047875941014647,0.2183971260196412
1 mcg,543.2097,0.6052894249791467,0.21803691358674038
1 mcg,543.443,0.5994808488110688,0.2222246864409057
1 mcg,543.6763,0.6024686251295575,0.2200655649985672
1 mcg,543.9096,0.6057553317414375,0.217702754597481
1 mcg,544.1429,0.6003902101584502,0.22156639788917207
1 mcg,544.3762,0.5999811078507915,0.22186242442523385
1 mcg,544.6095,0.6037666651132065,0.2191308687177488
1 mcg,544.8428,0.6044662619791636,0.21862793408389755
1 mcg,545.0761,0.6028640868902517,0.21978058664375585
1 mcg,545.3094,0.5987528520623024,0.22275240488097958
1 mcg,545.5427,0.5958007179697149,0.2248989777740509
1 mcg,545.776,0.5942899277128249,0.22600163029337927
1 mcg,546.0093,0.5980835232314574,0.2232381619219924
1 mcg,546.2426,0.6053381526759949,0.21800195292623828
1 mcg,546.4759,0.6031327800358535,0.21958706714865417
1 mcg,546.7092,0.6011253640975445,0.22103494686884284
1 mcg,546.9425,0.5998955045264935,0.22192439254938054
1 mcg,547.1758,0.6025314147353094,0.22002030495139463
1 mcg,547.4091,0.6046328770230482,0.21850824167442504
1 mcg,547.6424,0.6030439923582847,0.21965100470636761
1 mcg,547.8757,0.5978624614310744,0.223398714191728
1 mcg,548.109,0.6007595441836906,0.22129932089295865
1 mcg,548.3423,0.6082751455257316,0.21589992869826397
1 mcg,548.5756,0.6054370959739537,0.21793097273653192
1 mcg,548.8089,0.5981536852791907,0.22318721719299092
1 mcg,549.0422,0.6013634151728298,0.2208629963749333
1 mcg,549.2755,0.6049942470542129,0.21824875507395936
1 mcg,549.5088,0.6038010853737503,0.2191061106381829
1 mcg,549.7421,0.6033586194295235,0.21942447866496287
1 mcg,549.9754,0.5997291492039112,0.2220448422231534
1 mcg,550.2087,0.6062587809025197,0.21734195813006188
1 mcg,550.442,0.6086567630439241,0.2156275479896734
1 mcg,550.6753,0.6000490167994164,0.2218132715230103
1 mcg,550.9086,0.5967984248219231,0.22417233180222673
1 mcg,551.1419,0.6064897709139268,0.217176519567564
1 mcg,551.3752000000001,0.6118979071459598,0.21332103220376872
1 mcg,551.6085,0.603435760298187,0.21936895660719033
1 mcg,551.8418,0.6010396275362659,0.22109689330012786
1 mcg,552.0751,0.609620217150125,0.21494063869741523
1 mcg,552.3084,0.6049133015685506,0.21830686559298304
1 mcg,552.5417,0.6000330684991808,0.22182481449806726
1 mcg,552.775,0.5997087400105314,0.2220596218130688
1 mcg,553.0083,0.6015636890261835,0.22071838606582805
1 mcg,553.2416000000001,0.6024582878583737,0.22007301676976548
1 mcg,553.4749,0.6024511793048499,0.22007814114741192
1 mcg,553.7082,0.6015120329910304,0.22075568036181828
1 mcg,553.9415,0.6024332896984566,0.22009103758278062
1 mcg,554.1748,0.6032838458663603,0.21947830363275503
1 mcg,554.4081,0.5998567839102682,0.22195242525268183
1 mcg,554.6414,0.598060269520438,0.22325504778210717
1 mcg,554.8747,0.5989966691327333,0.2225755926045048
1 mcg,555.1080000000001,0.6030919639772863,0.21961645833649626
1 mcg,555.3413,0.6045899231165719,0.21853909561559215
1 mcg,555.5746,0.6003228653218993,0.22161511475838366
1 mcg,555.8079,0.6003728589579223,0.22157894912569495
