Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8916626003622908,0.049799448898017684
1 mcg,481.8518,0.8904820381883695,0.05037483621685138
1 mcg,482.0851,0.8898151125300106,0.050700222511714785
1 mcg,482.31840000000005,0.885780499795629,0.0526738848148332
1 mcg,482.55170000000004,0.8861832830103803,0.05247644677204712
1 mcg,482.785,0.8873268005955534,0.0519164009616373
1 mcg,483.0183,0.8863515760464841,0.05239397873282207
1 mcg,483.25160000000005,0.8886145330549261,0.051286588266038234
1 mcg,483.48490000000004,0.8846097715135256,0.05324826766710954
1 mcg,483.7182,0.883879816226448,0.053606783287913545
1 mcg,483.9515,0.885152259240548,0.05298201782150204
1 mcg,484.18480000000005,0.8852926491205676,0.05291314185699455
1 mcg,484.41810000000004,0.8805266163993327,0.05525751172322385
1 mcg,484.6514,0.8771563903206142,0.05692296832364626
1 mcg,484.8847,0.8788096140470373,0.05610520060822025
1 mcg,485.11800000000005,0.8779215298390636,0.056544300359126054
1 mcg,485.35130000000004,0.8757183828164451,0.057635533617720995
1 mcg,485.5846,0.870054905906135,0.06045333981856803
1 mcg,485.8179,0.8727414460469541,0.059114399119697875
1 mcg,486.05120000000005,0.8785915941781909,0.05621295611223135
1 mcg,486.28450000000004,0.8806088786781071,0.05521694011034529
1 mcg,486.5178,0.8782436772140824,0.05638496816379768
1 mcg,486.7511,0.875568943595825,0.05770965124316592
1 mcg,486.98440000000005,0.8779646389260106,0.05652297547039717
1 mcg,487.21770000000004,0.8777833952969402,0.05661263880104683
1 mcg,487.451,0.866748739249735,0.06210678138461028
1 mcg,487.6843,0.8628569579313649,0.06406119447024006
1 mcg,487.91760000000005,0.8661038949738525,0.0624300083204718
1 mcg,488.15090000000004,0.8701952948551023,0.06038326926668729
1 mcg,488.3842,0.869397781235966,0.06078147249370512
1 mcg,488.6175,0.8773320559533163,0.05683600210239867
1 mcg,488.85080000000005,0.8821251668616207,0.05446978740723663
1 mcg,489.08410000000003,0.8795389889196653,0.05574490402078051
1 mcg,489.3174,0.874890891260388,0.058046105009869196
1 mcg,489.5507,0.8745686925613342,0.05820607340233914
1 mcg,489.78400000000005,0.8755786283748971,0.05770484748341797
1 mcg,490.01730000000003,0.8770778834273262,0.05696184011070384
1 mcg,490.2506,0.8739046363257769,0.05853595658428716
1 mcg,490.48390000000006,0.8740448808091871,0.05846626646475447
1 mcg,490.71720000000005,0.8702884021325584,0.06033680404907819
1 mcg,490.95050000000003,0.8693911732709015,0.060784773415023585
1 mcg,491.1838,0.873469572715632,0.05875221905181075
1 mcg,491.41710000000006,0.8687997866559644,0.06108029440134798
1 mcg,491.65040000000005,0.8620406633272147,0.06447224758352157
1 mcg,491.88370000000003,0.8646276934107934,0.06317085843586126
1 mcg,492.117,0.867148367096726,0.061906589376444394
1 mcg,492.35030000000006,0.8626521106433945,0.06416431076077313
1 mcg,492.58360000000005,0.855805450009301,0.06762495213412723
1 mcg,492.81690000000003,0.8554504959013293,0.06780511760031617
1 mcg,493.0502,0.8603158447534934,0.06534207846434627
1 mcg,493.28350000000006,0.8639283824064828,0.06352225800122636
1 mcg,493.51680000000005,0.8622190011687195,0.06438241060322095
1 mcg,493.75010000000003,0.8587587391281676,0.06612883032735314
1 mcg,493.9834,0.8539378587322489,0.06857373187727883
1 mcg,494.21670000000006,0.8555627528633646,0.06774813080693826
1 mcg,494.45000000000005,0.8553948646174422,0.06783336136819773
1 mcg,494.68330000000003,0.856044404296865,0.06750370723764385
1 mcg,494.9166,0.8603294771324713,0.06533519678235157
1 mcg,495.14990000000006,0.8569039520034211,0.06706785421750039
1 mcg,495.38320000000004,0.8525777080073597,0.06926602685656143
1 mcg,495.61650000000003,0.8551149241329447,0.06797551385345521
1 mcg,495.8498,0.8592585652491601,0.06587613004100619
1 mcg,496.08310000000006,0.8575113947712377,0.06676010026082874
1 mcg,496.31640000000004,0.8548433565349357,0.06811345910230013
1 mcg,496.54970000000003,0.8544010346334879,0.0683382344080486
1 mcg,496.783,0.8556014198049212,0.06772850342153457
1 mcg,497.01630000000006,0.8523584393007863,0.06937773448853844
1 mcg,497.24960000000004,0.8502772434137723,0.07043944410594824
1 mcg,497.48290000000003,0.8519031883214484,0.06960975636793261
1 mcg,497.7162,0.856425442502284,0.06731043925917625
1 mcg,497.94950000000006,0.855599028745006,0.06772971710065433
1 mcg,498.18280000000004,0.8500584964012589,0.07055118747376318
1 mcg,498.41610000000003,0.8494278551745104,0.07087350135072344
1 mcg,498.6494,0.8548336721902144,0.06811837916311006
1 mcg,498.88270000000006,0.8567002783258834,0.06717109200498309
1 mcg,499.11600000000004,0.8547137742955057,0.06817929703263893
1 mcg,499.3493,0.8551883525788345,0.06793822272583062
1 mcg,499.5826,0.8534355051685135,0.06882929330467727
1 mcg,499.81590000000006,0.8527772287930445,0.0691644048718667
1 mcg,500.04920000000004,0.8536700999760715,0.0687099295925087
1 mcg,500.2825,0.8533274264825602,0.06888429564403346
1 mcg,500.5158,0.8499239068894954,0.07061995463545839
1 mcg,500.74910000000006,0.8492107718744776,0.0709845056318337
1 mcg,500.98240000000004,0.8502404708118424,0.07045822678368488
1 mcg,501.2157,0.8516228395342712,0.06975269980453129
1 mcg,501.449,0.8491232665807283,0.07102925897880284
1 mcg,501.68230000000005,0.8465279520336221,0.07235869707833195
1 mcg,501.91560000000004,0.8439650738508903,0.07367552558724157
1 mcg,502.1489,0.8454007462712639,0.0729373731365849
1 mcg,502.3822,0.8463462483283871,0.07245192658919707
1 mcg,502.61550000000005,0.8468239644274195,0.07220686029914747
1 mcg,502.84880000000004,0.8466658028826947,0.07228798117468968
1 mcg,503.0821,0.8472886819324491,0.07196859485254431
1 mcg,503.3154,0.844774707725137,0.07325909724851963
1 mcg,503.54870000000005,0.8482741497729668,0.07146376744607172
1 mcg,503.78200000000004,0.8491421825341748,0.07101958429077763
1 mcg,504.0153,0.8498674348313774,0.07064881171059394
1 mcg,504.2486,0.8499990408012633,0.07058156437388778
1 mcg,504.48190000000005,0.8491801471024251,0.07100016771453184
1 mcg,504.71520000000004,0.8469248704910032,0.0721551136106735
1 mcg,504.9485,0.8500341374470178,0.07056363263022337
1 mcg,505.1818,0.8514877233366859,0.0698216092698701
1 mcg,505.41510000000005,0.8463513751791122,0.07244929580275473
1 mcg,505.64840000000004,0.8453513484379417,0.07296275025308005
1 mcg,505.8817,0.8470866168328032,0.0720721796465878
1 mcg,506.115,0.8446539911559691,0.07332116147175421
1 mcg,506.34830000000005,0.8452847407867047,0.0729969709059859
1 mcg,506.58160000000004,0.8457531255157135,0.07275638858376626
1 mcg,506.8149,0.8453596487832301,0.07295848601849163
1 mcg,507.0482,0.8453480866923287,0.07296442595970376
1 mcg,507.28150000000005,0.8442978814811232,0.07350430046053816
1 mcg,507.51480000000004,0.8435154014002367,0.07390698339842146
1 mcg,507.7481,0.8460038543270748,0.07262765834493991
1 mcg,507.9814,0.8488540472126477,0.07116697635112446
1 mcg,508.21470000000005,0.8461987683336886,0.07252761113220216
1 mcg,508.44800000000004,0.8439782893103572,0.0736687251207713
1 mcg,508.6813,0.8439596583412442,0.07367831235363125
1 mcg,508.9146,0.8463536967567212,0.07244810451626114
1 mcg,509.14790000000005,0.8436059500432357,0.07386036579619339
1 mcg,509.38120000000004,0.840353161651371,0.07553816164831537
1 mcg,509.6145,0.8413974668081413,0.07499879984564706
1 mcg,509.8478,0.8455685637154319,0.07285117146541548
1 mcg,510.08110000000005,0.8467445921759068,0.07224756834221903
1 mcg,510.31440000000003,0.8436563764759856,0.07383440667751025
1 mcg,510.5477,0.8391943274463024,0.07613746042829192
1 mcg,510.78100000000006,0.8420506839398846,0.07466176705979939
1 mcg,511.01430000000005,0.8401583182861799,0.07563886836734385
1 mcg,511.24760000000003,0.8403912368089791,0.07551848485407495
1 mcg,511.4809,0.8406445680630367,0.0753875889311626
1 mcg,511.71420000000006,0.8393028494492875,0.07608130244628764
1 mcg,511.94750000000005,0.8382195926601393,0.07664219212453373
1 mcg,512.1808,0.8378724290689245,0.07682210018707902
1 mcg,512.4141,0.8406607752705685,0.07537921603111056
1 mcg,512.6474000000001,0.8358854011997389,0.07785325968790435
1 mcg,512.8807,0.8395370402860228,0.07596013807631043
1 mcg,513.114,0.8425541835694593,0.07440216064230258
1 mcg,513.3473,0.8415301902626177,0.07493029890471173
1 mcg,513.5806,0.84001115873353,0.07571494471882238
1 mcg,513.8139,0.8403130945685985,0.0755588688088155
1 mcg,514.0472,0.8417154135291579,0.07483471993189636
1 mcg,514.2805,0.8411517810797154,0.07512563114883776
1 mcg,514.5138000000001,0.8375547846441328,0.07698677606367706
1 mcg,514.7471,0.8388325071091943,0.07632474775295892
1 mcg,514.9804,0.8417984831857538,0.07479186113094097
1 mcg,515.2137,0.8390441440665445,0.07621518932604238
1 mcg,515.447,0.8366259738625798,0.07746865645382713
1 mcg,515.6803,0.8420407406998732,0.07466689539690276
1 mcg,515.9136,0.8464831205020765,0.07238169762107606
1 mcg,516.1469,0.8406441052172807,0.0753878280469801
1 mcg,516.3802000000001,0.8387501651286914,0.07636738132134506
1 mcg,516.6135,0.8436330942767084,0.07384639197208898
1 mcg,516.8468,0.8466840754417831,0.07227860842581567
1 mcg,517.0801,0.8429309908585044,0.07420797877516745
1 mcg,517.3134,0.8417583200358035,0.07481258230217698
1 mcg,517.5467,0.8438732376647274,0.07372278597783324
1 mcg,517.78,0.8438638263202135,0.07372762949887328
1 mcg,518.0133,0.8437119347295349,0.0738058075355338
1 mcg,518.2466000000001,0.8397247658233905,0.07586303807077929
1 mcg,518.4799,0.8425734434562661,0.07439223324875865
1 mcg,518.7132,0.8457409073384107,0.07276266266677045
1 mcg,518.9465,0.8427955543046152,0.07427776393492237
1 mcg,519.1798,0.8418353149757595,0.07477285956043542
1 mcg,519.4131,0.846540450891028,0.07235228483321271
1 mcg,519.6464,0.845672025373562,0.07279803552773706
1 mcg,519.8797,0.8335633425015502,0.079061392532256
1 mcg,520.113,0.8365216357223829,0.07752282200185012
1 mcg,520.3463,0.8385174878684049,0.0764878754484147
1 mcg,520.5796,0.839399006210258,0.07603154929852995
1 mcg,520.8129,0.8378800596440085,0.07681814504850686
1 mcg,521.0462,0.8380430014717851,0.07673369637835073
1 mcg,521.2795,0.8387574778509618,0.0763635949005284
1 mcg,521.5128,0.8421549953884307,0.0746079709146885
1 mcg,521.7461,0.8415634622925386,0.0749131283105783
1 mcg,521.9794,0.8366908932713358,0.07743495794572133
1 mcg,522.2127,0.8410815729241855,0.07516188178490604
1 mcg,522.446,0.8429258451961218,0.07421062992884875
1 mcg,522.6793,0.8414157547693789,0.07498936046099137
1 mcg,522.9126,0.8374473500936147,0.07704248731508637
1 mcg,523.1459,0.8356241311265694,0.07798902696866898
1 mcg,523.3792,0.8349761900554998,0.07832590855824609
1 mcg,523.6125,0.8381736422662821,0.07666600038393577
1 mcg,523.8458,0.8403136986086538,0.07555855662616563
1 mcg,524.0791,0.8335587418518452,0.0790637895214133
1 mcg,524.3124,0.8319043717678322,0.07992659342136414
1 mcg,524.5457,0.8342685474752908,0.07869412932209842
1 mcg,524.779,0.839853565171801,0.0757964298687505
1 mcg,525.0123,0.840249841777292,0.07559156063802136
1 mcg,525.2456,0.8371337553743489,0.07720514585372447
1 mcg,525.4789,0.8342096343337561,0.07872479876994581
1 mcg,525.7122,0.8339270457654046,0.07887194097780217
1 mcg,525.9455,0.8330447365762602,0.0793316752720708
1 mcg,526.1788,0.8322035009060628,0.07977046155318127
1 mcg,526.4121,0.8339629381862618,0.0788532492409696
1 mcg,526.6454,0.8374802283058617,0.07702543723323246
1 mcg,526.8787,0.8362687868338984,0.07765411266011764
1 mcg,527.112,0.8350088550698253,0.07830891890254103
1 mcg,527.3453,0.8350140531225806,0.07830621536402403
1 mcg,527.5786,0.8374570652765633,0.07703744911671925
1 mcg,527.8119,0.8354745063615888,0.07806679761428265
1 mcg,528.0452,0.8365623016707001,0.07750171009399627
1 mcg,528.2785,0.8316793441756686,0.08004408464373193
1 mcg,528.5118,0.8292099885814613,0.08133547507831772
1 mcg,528.7451,0.8374664560901924,0.07703257918864465
1 mcg,528.9784,0.84778447610337,0.07171454012020394
1 mcg,529.2117,0.8461480137487077,0.07255366068236344
1 mcg,529.445,0.8386909673325987,0.07639803429115369
1 mcg,529.6783,0.8329610174953072,0.07937532306239767
1 mcg,529.9116,0.8337044164858171,0.0789878978548436
1 mcg,530.1449,0.8437695957988348,0.07377612794049904
1 mcg,530.3782,0.8466411914234698,0.07230060572649231
1 mcg,530.6115,0.8388799459732706,0.07630018760039672
1 mcg,530.8448,0.8350206236690677,0.07830279800734022
1 mcg,531.0781000000001,0.8392530186864345,0.07610708797509037
1 mcg,531.3114,0.8463805698696599,0.07243431517567542
1 mcg,531.5447,0.8371416700026683,0.07720103986333203
1 mcg,531.778,0.8350840921049568,0.0782697893088621
1 mcg,532.0113,0.8438455249603695,0.07373704839506637
1 mcg,532.2446,0.8464267518547653,0.07241061893920218
1 mcg,532.4779,0.8353187284839817,0.07814778127094638
1 mcg,532.7112,0.8297797834578763,0.08103715041767803
1 mcg,532.9445000000001,0.8405820093037629,0.07541990929098275
1 mcg,533.1778,0.8447189688291316,0.07328775328352852
1 mcg,533.4111,0.8395026013877106,0.07597795376467265
1 mcg,533.6444,0.8382954842537743,0.07660287330084418
1 mcg,533.8777,0.8397417535199349,0.07585425234890304
1 mcg,534.111,0.8432796470423548,0.07402838145146172
1 mcg,534.3443,0.8427644901478596,0.07429377166114945
1 mcg,534.5776,0.8393543128699358,0.0760546736859712
1 mcg,534.8109000000001,0.8416352139805353,0.07487610194806704
1 mcg,535.0442,0.8430375691872395,0.07415307101328071
1 mcg,535.2775,0.8458898946146639,0.07268616328872274
1 mcg,535.5108,0.8472669502595637,0.07197973399184183
1 mcg,535.7441,0.8444301420954153,0.07343627286310893
1 mcg,535.9774,0.8438993583747466,0.07370934331351668
1 mcg,536.2107,0.8459063363109008,0.0726777219199355
1 mcg,536.444,0.8487249991406832,0.07123300551870021
1 mcg,536.6773000000001,0.8508399319689327,0.07015213580410386
1 mcg,536.9106,0.8445781193521741,0.07336017411606448
1 mcg,537.1439,0.8504114013833536,0.0703709259016413
1 mcg,537.3772,0.8524013469729527,0.06935587268090178
1 mcg,537.6105,0.8476963437466402,0.07175969002197963
1 mcg,537.8438,0.8432124121721937,0.07406300922567316
1 mcg,538.0771,0.8454624758960901,0.07290566290113543
1 mcg,538.3104,0.8495272633785228,0.07082267901405741
1 mcg,538.5437000000001,0.8482401608910176,0.0714811692254564
1 mcg,538.777,0.845845237939496,0.07270909140227538
1 mcg,539.0103,0.8427749697882719,0.07428837131293851
1 mcg,539.2436,0.8432192284433752,0.074059498536132
1 mcg,539.4769,0.8465242901348496,0.07236057574738959
1 mcg,539.7102,0.8471339723575023,0.07204790152932132
1 mcg,539.9435,0.838767607007557,0.07635835022567326
1 mcg,540.1768,0.8379276176401073,0.07679349523270568
1 mcg,540.4101,0.8449878435566586,0.07314953899615291
1 mcg,540.6434,0.8613320886781902,0.0648293729669539
1 mcg,540.8767,0.849585437633375,0.07079294024762246
1 mcg,541.11,0.8407654867954216,0.07532512428945036
1 mcg,541.3433,0.8450382148567205,0.07312365066435975
1 mcg,541.5766,0.8524261092851616,0.06934325658240714
1 mcg,541.8099,0.8507077793933299,0.07021959572201948
1 mcg,542.0432,0.8428862844115464,0.07423101301916142
1 mcg,542.2765,0.8417478644976605,0.0748179767373892
1 mcg,542.5098,0.8515122804701981,0.06980908428155229
1 mcg,542.7431,0.8476820555878978,0.07176701023851766
1 mcg,542.9764,0.8503807902481927,0.07038655890742769
1 mcg,543.2097,0.8529156890317654,0.06909389684883023
1 mcg,543.443,0.849753933613809,0.07070681633852775
1 mcg,543.6763,0.8473325521833951,0.07194610887452604
1 mcg,543.9096,0.8515331356597687,0.069798447696451
1 mcg,544.1429,0.854512066049279,0.06828180048961875
1 mcg,544.3762,0.8623772654910057,0.06430270113918841
1 mcg,544.6095,0.8523147970933999,0.06939997167681064
1 mcg,544.8428,0.8465809743649392,0.07233149586811193
1 mcg,545.0761,0.856159141628961,0.06744550178608905
1 mcg,545.3094,0.8618425259272601,0.06457208031044213
1 mcg,545.5427,0.8521935005654256,0.06946178236196189
1 mcg,545.776,0.8406989278215155,0.07535950645639057
1 mcg,546.0093,0.847430587901994,0.07189586424663985
1 mcg,546.2426,0.8636304146600758,0.06367207142529352
1 mcg,546.4759,0.8563632146483285,0.0673419962332286
1 mcg,546.7092,0.8529624615874066,0.069070081475127
1 mcg,546.9425,0.855997730692683,0.06752738666508028
1 mcg,547.1758,0.8565014670210519,0.0672718888355378
1 mcg,547.4091,0.8529405913174773,0.06908121708747304
1 mcg,547.6424,0.8507051191555915,0.07022095380102698
1 mcg,547.8757,0.8493150982822583,0.07093115538963958
1 mcg,548.109,0.8537014226914336,0.06869399482698062
1 mcg,548.3423,0.8669583860647977,0.06200174812490373
1 mcg,548.5756,0.8661943746838169,0.062384641030686055
1 mcg,548.8089,0.8501117995829323,0.07052395575735111
1 mcg,549.0422,0.8429722459274428,0.07418672387939039
1 mcg,549.2755,0.8528721294214644,0.06911607744853558
1 mcg,549.5088,0.8598648223262194,0.06556981797987149
1 mcg,549.7421,0.854082678002357,0.06850008614682154
1 mcg,549.9754,0.8425144299060602,0.07442265214812593
1 mcg,550.2087,0.8467479360251379,0.0722458532885708
1 mcg,550.442,0.8564022346534182,0.06732220814968905
1 mcg,550.6753,0.8505157146842447,0.07031765766857596
1 mcg,550.9086,0.839708075777626,0.0758716700262811
1 mcg,551.1419,0.8457021642534136,0.07278255799557184
1 mcg,551.3752000000001,0.852030604274754,0.06954480543407517
1 mcg,551.6085,0.8428188392391788,0.07426576532049213
1 mcg,551.8418,0.8451887176482679,0.07304630894083633
1 mcg,552.0751,0.8558518214847305,0.0676014206991407
1 mcg,552.3084,0.8563314758285062,0.06735809249882595
1 mcg,552.5417,0.8467665161758088,0.07223632368945915
1 mcg,552.775,0.840297176079572,0.07556709595352049
1 mcg,553.0083,0.840166257523648,0.07563476443757626
1 mcg,553.2416000000001,0.8441938036056303,0.07355783989750574
1 mcg,553.4749,0.8524391188473653,0.06933662851470543
1 mcg,553.7082,0.8544278089313316,0.06832462516935264
1 mcg,553.9415,0.851628451955945,0.06974983769748314
1 mcg,554.1748,0.8452272552489833,0.07302650710790555
1 mcg,554.4081,0.8418177848958747,0.07478190324878446
1 mcg,554.6414,0.8434358268612762,0.07394795528026041
1 mcg,554.8747,0.8420564650127976,0.07465878543470839
1 mcg,555.1080000000001,0.8447757165469404,0.0732585786185502
